135.7200;7.578426;4.964156
135.7600;7.569575;5.002344
135.8000;7.560724;5.040531
135.8400;7.551873;5.078719
135.8800;7.543022;5.116906
135.9200;7.534171;5.155094
135.9600;7.52532;5.193281
136.0000;7.516469;5.231469
136.0400;7.507618;5.269656
136.0800;7.498767;5.307844
136.1200;7.489916;5.346031
136.1600;7.481065;5.384219
136.2000;7.472214;5.422406
136.2400;7.463363;5.460594
136.2800;7.454512;5.498781
136.3200;7.445661;5.536969
136.3600;7.43681;5.575156
136.4000;7.427958;5.613344
136.4400;7.419107;5.651531
136.4800;7.410256;5.689719
136.5200;7.401405;5.727906
136.5600;7.392554;5.766094
136.6000;7.383703;5.804281
136.6400;7.374852;5.842469
136.6800;7.366001;5.880656
136.7200;7.351922;5.917241
136.7600;7.332887;5.951509
136.8000;7.309269;5.982795
136.8400;7.281526;6.01049
136.8800;7.250199;6.034054
136.9200;7.218873;6.057618
136.9600;7.187546;6.081182
137.0000;7.156219;6.104745
137.0400;7.124892;6.128309
137.0800;7.093565;6.151873
137.1200;7.062239;6.175437
137.1600;7.030912;6.199001
137.2000;6.999585;6.222565
137.2400;6.968258;6.246129
137.2800;6.936932;6.269692
137.3200;6.906268;6.294113
137.3600;6.87629;6.319371
137.4000;6.847021;6.345447
137.4400;6.818483;6.372322
137.4800;6.790699;6.399974
137.5200;6.762915;6.427627
137.5600;6.73513;6.45528
137.6000;6.707346;6.482933
137.6400;6.679562;6.510585
137.6800;6.651777;6.538238
137.7200;6.628112;6.569489
137.7600;6.609026;6.603728
137.8000;6.594891;6.640291
137.8400;6.585982;6.678465
137.8800;6.582473;6.717508
137.9200;6.578963;6.75655
137.9600;6.575454;6.795593
138.0000;6.571944;6.834635
138.0400;6.568435;6.873678
138.0800;6.564925;6.91272
138.1200;6.561416;6.951763
138.1600;6.557906;6.990805
138.2000;6.554397;7.029848
138.2400;6.550887;7.06889
138.2800;6.547378;7.107933
138.3200;6.543868;7.146975
138.3600;6.540359;7.186018
138.4000;6.536849;7.22506
138.4400;6.53334;7.264102
138.4800;6.52983;7.303145
138.5200;6.52632;7.342187
138.5600;6.522811;7.38123
