76.7600;-13.31892;1.27581
76.8000;-13.27973;1.275182
76.8400;-13.24053;1.274554
76.8800;-13.20134;1.273926
76.9200;-13.16214;1.273298
76.9600;-13.12295;1.27267
77.0000;-13.08375;1.272042
77.0400;-13.04456;1.271414
77.0800;-13.00536;1.270786
77.1200;-12.96616;1.271267
77.1600;-12.927;1.272856
77.2000;-12.88789;1.275552
77.2400;-12.84887;1.279353
77.2800;-12.80998;1.284256
77.3200;-12.77109;1.289158
77.3600;-12.7322;1.294061
77.4000;-12.69331;1.298964
77.4400;-12.65442;1.303867
77.4800;-12.61552;1.30877
77.5200;-12.57663;1.313673
77.5600;-12.53774;1.318575
77.6000;-12.49885;1.323478
77.6400;-12.45996;1.328381
77.6800;-12.42106;1.333284
77.7200;-12.38217;1.338187
77.7600;-12.34328;1.34309
77.8000;-12.30439;1.347992
77.8400;-12.2655;1.352895
77.8800;-12.22661;1.357798
77.9200;-12.18771;1.362701
77.9600;-12.14882;1.367604
78.0000;-12.10993;1.372507
78.0400;-12.07104;1.377409
78.0800;-12.03215;1.382312
78.1200;-11.99325;1.387215
78.1600;-11.95436;1.392118
78.2000;-11.91547;1.397021
78.2400;-11.87658;1.401924
78.2800;-11.83769;1.406826
78.3200;-11.7988;1.411729
78.3600;-11.7599;1.416632
78.4000;-11.72101;1.421535
78.4400;-11.68212;1.426438
78.4800;-11.64323;1.431341
78.5200;-11.60434;1.436244
78.5600;-11.56544;1.441146
78.6000;-11.52655;1.446049
78.6400;-11.48766;1.450952
78.6800;-11.44877;1.455855
78.7200;-11.40988;1.460758
78.7600;-11.37099;1.465661
78.8000;-11.33209;1.470563
78.8400;-11.2932;1.475466
78.8800;-11.25431;1.480369
78.9200;-11.21542;1.485272
78.9600;-11.17653;1.490175
79.0000;-11.13764;1.495078
79.0400;-11.09874;1.49998
79.0800;-11.05985;1.504883
79.1200;-11.02096;1.509786
79.1600;-10.98207;1.514689
79.2000;-10.94318;1.519592
79.2400;-10.90428;1.524495
79.2800;-10.86539;1.529397
79.3200;-10.8265;1.5343
79.3600;-10.78761;1.539203
79.4000;-10.74872;1.544106
79.4400;-10.70983;1.549009
79.4800;-10.67093;1.553912
79.5200;-10.63204;1.558815
79.5600;-10.59315;1.563717
79.6000;-10.55426;1.56862
79.6400;-10.51537;1.573523
79.6800;-10.47647;1.578426
79.7200;-10.43758;1.583329
79.7600;-10.39869;1.588232
79.8000;-10.3598;1.593134
79.8400;-10.32091;1.598037
79.8800;-10.28202;1.60294
79.9200;-10.24312;1.607843
79.9600;-10.20423;1.612746
80.0000;-10.16534;1.617649
80.0400;-10.12645;1.622551
80.0800;-10.08756;1.627454
80.1200;-10.04868;1.632479
80.1600;-10.00982;1.637627
80.2000;-9.970976;1.642896
80.2400;-9.932148;1.648287
80.2800;-9.893337;1.653801
80.3200;-9.854527;1.659314
80.3600;-9.815716;1.664828
80.4000;-9.776905;1.670341
80.4400;-9.738094;1.675855
80.4800;-9.699284;1.681368
80.5200;-9.660473;1.686881
80.5600;-9.621662;1.692395
80.6000;-9.582851;1.697908
80.6400;-9.544041;1.703422
80.6800;-9.50523;1.708935
80.7200;-9.466419;1.714449
80.7600;-9.427608;1.719962
80.8000;-9.388798;1.725475
80.8400;-9.349987;1.730989
80.8800;-9.311176;1.736502
80.9200;-9.272366;1.742016
80.9600;-9.233555;1.747529
81.0000;-9.194744;1.753043
81.0400;-9.155933;1.758556
81.0800;-9.117123;1.764069
81.1200;-9.078312;1.769583
81.1600;-9.039501;1.775096
81.2000;-9.00069;1.78061
81.2400;-8.96188;1.786123
81.2800;-8.923069;1.791637
81.3200;-8.884258;1.79715
81.3600;-8.845448;1.802663
81.4000;-8.806637;1.808177
81.4400;-8.767826;1.81369
81.4800;-8.729015;1.819204
81.5200;-8.690205;1.824717
81.5600;-8.651394;1.830231
81.6000;-8.612583;1.835744
81.6400;-8.573772;1.841257
81.6800;-8.534962;1.846771
81.7200;-8.49687;1.856028
81.7600;-8.459858;1.868941
81.8000;-8.424275;1.885389
81.8400;-8.390459;1.905215
81.8800;-8.358727;1.928231
81.9200;-8.326996;1.951248
81.9600;-8.295264;1.974265
82.0000;-8.263533;1.997282
82.0400;-8.231801;2.020299
82.0800;-8.200069;2.043316
82.1200;-8.168338;2.066333
82.1600;-8.136606;2.08935
82.2000;-8.104875;2.112366
82.2400;-8.073143;2.135383
82.2800;-8.041411;2.1584
82.3200;-8.00968;2.181417
82.3600;-7.977949;2.204434
82.4000;-7.946218;2.227451
82.4400;-7.914486;2.250468
82.4800;-7.882755;2.273485
82.5200;-7.851024;2.296502
82.5600;-7.819293;2.319519
82.6000;-7.787562;2.342536
82.6400;-7.755831;2.365553
82.6800;-7.7241;2.38857
82.7200;-7.692369;2.411587
82.7600;-7.660637;2.434603
82.8000;-7.628906;2.45762
82.8400;-7.597175;2.480637
82.8800;-7.565444;2.503654
82.9200;-7.533713;2.526671
82.9600;-7.501982;2.549688
83.0000;-7.470251;2.572705
83.0400;-7.438519;2.595722
83.0800;-7.406788;2.618739
83.1200;-7.375057;2.641756
83.1600;-7.343326;2.664773
83.2000;-7.311595;2.68779
83.2400;-7.279864;2.710807
83.2800;-7.248133;2.733824
83.3200;-7.213507;2.7522
83.3600;-7.176661;2.765579
83.4000;-7.138311;2.7737
83.4400;-7.099205;2.776404
83.4800;-7.060102;2.77364
83.5200;-7.021;2.770875
83.5600;-6.981897;2.768111
83.6000;-6.942795;2.765346
83.6400;-6.903692;2.762582
83.6800;-6.86459;2.759817
83.7200;-6.825487;2.757053
83.7600;-6.786385;2.754288
83.8000;-6.747282;2.751524
83.8400;-6.708179;2.74876
83.8800;-6.669077;2.745995
83.9200;-6.629974;2.743231
83.9600;-6.590872;2.740466
84.0000;-6.551769;2.737702
84.0400;-6.512667;2.734937
84.0800;-6.473564;2.732173
84.1200;-6.434462;2.729408
84.1600;-6.395359;2.726644
84.2000;-6.356256;2.723879
84.2400;-6.317154;2.721115
84.2800;-6.278051;2.71835
84.3200;-6.238945;2.721055
84.3600;-6.200595;2.729176
84.4000;-6.163749;2.742554
84.4400;-6.129124;2.760931
84.4800;-6.097393;2.783948
84.5200;-6.065661;2.806965
84.5600;-6.03393;2.829982
84.6000;-6.002199;2.852999
84.6400;-5.970468;2.876016
84.6800;-5.938737;2.899033
84.7200;-5.907006;2.92205
84.7600;-5.875275;2.945066
84.8000;-5.843544;2.968083
84.8400;-5.811812;2.9911
84.8800;-5.780081;3.014117
84.9200;-5.74835;3.037134
84.9600;-5.716619;3.060151
85.0000;-5.684888;3.083168
85.0400;-5.653157;3.106185
85.0800;-5.621426;3.129202
85.1200;-5.627772;3.124599
85.1600;-5.634118;3.119995
85.2000;-5.640464;3.115392
85.2400;-5.646811;3.110788
85.2800;-5.653157;3.106185
85.3200;-5.659503;3.101582
85.3600;-5.665849;3.096978
85.4000;-5.672195;3.092375
85.4400;-5.678542;3.087771
85.4800;-5.684888;3.083168
85.5200;-5.691234;3.078565
85.5600;-5.69758;3.073961
85.6000;-5.703927;3.069358
85.6400;-5.710273;3.064754
85.6800;-5.716619;3.060151
85.7200;-5.722965;3.055548
85.7600;-5.729311;3.050944
85.8000;-5.735658;3.046341
85.8400;-5.742004;3.041738
85.8800;-5.74835;3.037134
85.9200;-5.754696;3.032531
85.9600;-5.761043;3.027927
86.0000;-5.767389;3.023324
86.0400;-5.773735;3.018721
86.0800;-5.780081;3.014117
86.1200;-5.786427;3.009514
86.1600;-5.792774;3.00491
86.2000;-5.79912;3.000307
86.2400;-5.805466;2.995704
86.2800;-5.811812;2.9911
86.3200;-5.818159;2.986497
86.3600;-5.824505;2.981894
86.4000;-5.830851;2.97729
86.4400;-5.837197;2.972687
86.4800;-5.843544;2.968083
86.5200;-5.811812;2.9911
86.5600;-5.780081;3.014117
86.6000;-5.74835;3.037134
86.6400;-5.716619;3.060151
86.6800;-5.684888;3.083168
86.7200;-5.653157;3.106185
86.7600;-5.621426;3.129202
86.8000;-5.589694;3.152219
86.8400;-5.557963;3.175236
86.8800;-5.526232;3.198253
86.9200;-5.494501;3.22127
86.9600;-5.46277;3.244287
87.0000;-5.431039;3.267303
87.0400;-5.399308;3.29032
87.0800;-5.367577;3.313337
87.1200;-5.335845;3.336354
87.1600;-5.304114;3.359371
87.2000;-5.272383;3.382388
87.2400;-5.240652;3.405405
87.2800;-5.208921;3.428422
87.3200;-5.175593;3.449059
87.3600;-5.140847;3.467207
87.4000;-5.104868;3.482768
87.4400;-5.067848;3.49566
87.4800;-5.029986;3.505812
87.5200;-4.992124;3.515965
87.5600;-4.954261;3.526117
87.6000;-4.916399;3.53627
87.6400;-4.878537;3.546422
87.6800;-4.840674;3.556575
87.7200;-4.802812;3.566728
87.7600;-4.76495;3.57688
87.8000;-4.727087;3.587033
87.8400;-4.689225;3.597185
87.8800;-4.651363;3.607338
87.9200;-4.613501;3.617491
87.9600;-4.575638;3.627643
88.0000;-4.537776;3.637796
88.0400;-4.499914;3.647948
88.0800;-4.462051;3.658101
88.1200;-4.424189;3.668253
88.1600;-4.386327;3.678406
88.2000;-4.348464;3.688559
88.2400;-4.310602;3.698711
88.2800;-4.27274;3.708864
88.3200;-4.234878;3.719016
88.3600;-4.197015;3.729169
88.4000;-4.159153;3.739321
88.4400;-4.121291;3.749474
88.4800;-4.083428;3.759627
88.5200;-4.045566;3.769779
88.5600;-4.007704;3.779932
88.6000;-3.969841;3.790084
88.6400;-3.931979;3.800237
88.6800;-3.894116;3.81039
88.7200;-3.856254;3.820542
88.7600;-3.818391;3.830695
88.8000;-3.780529;3.840847
88.8400;-3.742666;3.851
88.8800;-3.704803;3.861152
88.9200;-3.666941;3.871305
88.9600;-3.629078;3.881458
89.0000;-3.591216;3.89161
89.0400;-3.553353;3.901763
89.0800;-3.515491;3.911915
89.1200;-3.477628;3.922068
89.1600;-3.439766;3.93222
89.2000;-3.401903;3.942373
89.2400;-3.364041;3.952526
89.2800;-3.326178;3.962678
89.3200;-3.288316;3.972831
89.3600;-3.250453;3.982983
89.4000;-3.21259;3.993136
89.4400;-3.174728;4.003288
89.4800;-3.136865;4.013441
89.5200;-3.099003;4.023593
89.5600;-3.06114;4.033745
89.6000;-3.023278;4.043898
89.6400;-2.985415;4.05405
89.6800;-2.947553;4.064202
89.7200;-2.90969;4.074355
89.7600;-2.871828;4.084507
89.8000;-2.833965;4.094659
89.8400;-2.796103;4.104812
89.8800;-2.75824;4.114964
89.9200;-2.720377;4.125116
89.9600;-2.682515;4.135269
90.0000;-2.644652;4.145421
90.0400;-2.60679;4.155573
90.0800;-2.568927;4.165726
90.1200;-2.531065;4.175878
90.1600;-2.493202;4.18603
90.2000;-2.45534;4.196183
90.2400;-2.417477;4.206335
90.2800;-2.379615;4.216487
90.3200;-2.341752;4.22664
90.3600;-2.30389;4.236792
90.4000;-2.266027;4.246944
90.4400;-2.228164;4.257097
90.4800;-2.190302;4.267249
90.5200;-2.152439;4.277401
90.5600;-2.114577;4.287554
90.6000;-2.076714;4.297706
90.6400;-2.038852;4.307858
90.6800;-2.000989;4.318011
90.7200;-1.963127;4.328163
90.7600;-1.925264;4.338315
90.8000;-1.887402;4.348468
90.8400;-1.84954;4.35862
90.8800;-1.811677;4.368773
90.9200;-1.773815;4.378925
90.9600;-1.735952;4.389077
91.0000;-1.69809;4.39923
91.0400;-1.660227;4.409382
91.0800;-1.622365;4.419534
91.1200;-1.584503;4.429687
91.1600;-1.54664;4.439839
91.2000;-1.508778;4.449991
91.2400;-1.470915;4.460144
91.2800;-1.433053;4.470296
91.3200;-1.39519;4.480448
91.3600;-1.357328;4.490601
91.4000;-1.319466;4.500753
91.4400;-1.281603;4.510905
91.4800;-1.243741;4.521058
91.5200;-1.205878;4.53121
91.5600;-1.168016;4.541362
91.6000;-1.130154;4.551515
91.6400;-1.092291;4.561667
91.6800;-1.054429;4.571819
91.7200;-1.016566;4.581972
91.7600;-0.9787038;4.592124
91.8000;-0.9408413;4.602276
91.8400;-0.9029788;4.612429
91.8800;-0.8651164;4.622581
91.9200;-0.8272539;4.632733
91.9600;-0.7893914;4.642886
92.0000;-0.7515289;4.653038
92.0400;-0.7136664;4.66319
92.0800;-0.675804;4.673343
92.1200;-0.6379415;4.683495
92.1600;-0.600079;4.693647
92.2000;-0.5622165;4.7038
92.2400;-0.524354;4.713952
92.2800;-0.4864916;4.724104
92.3200;-0.4486291;4.734257
92.3600;-0.4107666;4.744409
92.4000;-0.3729041;4.754561
92.4400;-0.3350416;4.764714
92.4800;-0.2971792;4.774866
92.5200;-0.2593167;4.785018
92.5600;-0.2214542;4.795171
92.6000;-0.1835917;4.805323
92.6400;-0.1457292;4.815475
92.6800;-0.1078668;4.825628
92.7200;-0.07000428;4.83578
92.7600;-0.03214181;4.845932
92.8000;0.005720668;4.856085
92.8400;0.04358314;4.866237
92.8800;0.08144562;4.87639
92.9200;0.1193081;4.886542
92.9600;0.1571706;4.896694
93.0000;0.1950331;4.906847
93.0400;0.2328955;4.916999
93.0800;0.270758;4.927151
93.1200;0.3086205;4.937304
93.1600;0.346483;4.947456
93.2000;0.3843454;4.957608
93.2400;0.4222079;4.967761
93.2800;0.4600704;4.977913
93.3200;0.4979329;4.988065
93.3600;0.5357953;4.998218
93.4000;0.5736578;5.00837
93.4400;0.6115203;5.018522
93.4800;0.6493828;5.028675
93.5200;0.6872452;5.038827
93.5600;0.7251077;5.048979
93.6000;0.7629702;5.059132
93.6400;0.8008327;5.069284
93.6800;0.8386952;5.079436
93.7200;0.8765576;5.089589
93.7600;0.9144201;5.099741
93.8000;0.9522826;5.109893
93.8400;0.9901451;5.120046
93.8800;1.028008;5.130198
93.9200;1.06587;5.14035
93.9600;1.103732;5.150503
94.0000;1.141595;5.160655
94.0400;1.179457;5.170807
94.0800;1.21732;5.18096
94.1200;1.255182;5.191112
94.1600;1.293044;5.201264
94.2000;1.330907;5.211417
94.2400;1.368769;5.221569
94.2800;1.406632;5.231721
94.3200;1.444494;5.241874
94.3600;1.482357;5.252026
94.4000;1.520219;5.262178
94.4400;1.558081;5.272331
94.4800;1.595944;5.282483
94.5200;1.633806;5.292635
94.5600;1.671669;5.302788
94.6000;1.709531;5.31294
94.6400;1.747393;5.323092
94.6800;1.785256;5.333245
94.7200;1.823118;5.343397
94.7600;1.860981;5.353549
94.8000;1.898843;5.363702
94.8400;1.936706;5.373854
94.8800;1.974568;5.384007
94.9200;2.010649;5.39933
94.9600;2.044246;5.419525
95.0000;2.074706;5.4442
95.0400;2.101435;5.472874
95.0800;2.123913;5.504989
95.1200;2.150642;5.533662
95.1600;2.181102;5.558337
95.2000;2.214699;5.578533
95.2400;2.25078;5.593856
95.2800;2.288643;5.604008
95.3200;2.327173;5.611224
95.3600;2.366143;5.615461
95.4000;2.405324;5.616693
95.4400;2.444484;5.614915
95.4800;2.483391;5.610135
95.5200;2.522591;5.61024
95.5600;2.561472;5.615227
95.6000;2.59943;5.625019
95.6400;2.635871;5.639463
95.6800;2.67023;5.658335
95.7200;2.704588;5.677207
95.7600;2.738946;5.696078
95.8000;2.773304;5.71495
95.8400;2.807663;5.733822
95.8800;2.842021;5.752694
95.9200;2.876379;5.771565
95.9600;2.910738;5.790437
96.0000;2.945096;5.809309
96.0400;2.979454;5.828181
96.0800;3.013812;5.847053
96.1200;3.048171;5.865924
96.1600;3.082529;5.884796
96.2000;3.116887;5.903668
96.2400;3.151245;5.92254
96.2800;3.185604;5.941411
96.3200;3.219962;5.960283
96.3600;3.25432;5.979155
96.4000;3.288678;5.998027
96.4400;3.323037;6.016899
96.4800;3.357395;6.03577
96.5200;3.391753;6.054642
96.5600;3.426111;6.073514
96.6000;3.46047;6.092386
96.6400;3.494828;6.111258
96.6800;3.529186;6.130129
96.7200;3.563545;6.149001
96.7600;3.597903;6.167873
96.8000;3.632261;6.186745
96.8400;3.666619;6.205616
96.8800;3.700978;6.224488
96.9200;3.735336;6.24336
96.9600;3.769694;6.262232
97.0000;3.804052;6.281104
97.0400;3.838411;6.299975
97.0800;3.872769;6.318847
97.1200;3.907127;6.337719
97.1600;3.941485;6.356591
97.2000;3.975844;6.375463
97.2400;4.010202;6.394334
97.2800;4.04456;6.413206
97.3200;4.078919;6.432078
97.3600;4.113277;6.45095
97.4000;4.147636;6.469821
97.4400;4.181994;6.488693
97.4800;4.216353;6.507565
97.5200;4.250711;6.526437
97.5600;4.28507;6.545309
97.6000;4.319428;6.56418
97.6400;4.353787;6.583052
97.6800;4.388145;6.601924
97.7200;4.422504;6.620796
97.7600;4.456862;6.639668
97.8000;4.491221;6.658539
97.8400;4.525579;6.677411
97.8800;4.559938;6.696283
97.9200;4.594296;6.715155
97.9600;4.628655;6.734026
98.0000;4.663013;6.752898
98.0400;4.697372;6.77177
98.0800;4.73173;6.790642
98.1200;4.766089;6.809514
98.1600;4.800447;6.828385
98.2000;4.834806;6.847257
98.2400;4.869164;6.866129
98.2800;4.903523;6.885001
98.3200;4.937881;6.903872
98.3600;4.97224;6.922744
98.4000;5.006598;6.941616
98.4400;5.040957;6.960488
98.4800;5.075315;6.97936
98.5200;5.068488;6.975505
98.5600;5.061707;6.971571
98.6000;5.054971;6.967559
98.6400;5.048283;6.963468
98.6800;5.041644;6.959299
98.7200;5.035004;6.95513
98.7600;5.028365;6.950961
98.8000;5.021725;6.946792
98.8400;5.015086;6.942623
98.8800;5.008446;6.938454
98.9200;5.001807;6.934285
98.9600;4.995167;6.930116
99.0000;4.988528;6.925947
99.0400;4.981888;6.921778
99.0800;4.975249;6.917609
99.1200;4.968609;6.91344
99.1600;4.96197;6.909271
99.2000;4.95533;6.905102
99.2400;4.948691;6.900933
99.2800;4.942051;6.896764
99.3200;4.935412;6.892595
99.3600;4.928772;6.888426
99.4000;4.922133;6.884257
99.4400;4.915493;6.880088
99.4800;4.908854;6.875919
99.5200;4.902215;6.87175
99.5600;4.895575;6.867581
99.6000;4.888936;6.863412
99.6400;4.882296;6.859243
99.6800;4.875657;6.855074
99.7200;4.868501;6.85187
99.7600;4.86097;6.849692
99.8000;4.853208;6.848584
99.8400;4.845368;6.848567
99.8800;4.837602;6.849641
99.9200;4.876432;6.84427
99.9600;4.915262;6.838899
100.0000;4.954093;6.833528
100.0400;4.992923;6.828157
100.0800;5.031753;6.822786
100.1200;5.070583;6.817415
100.1600;5.109414;6.812044
100.2000;5.148244;6.806673
100.2400;5.187074;6.801301
100.2800;5.225904;6.79593
100.3200;5.264735;6.790559
100.3600;5.303565;6.785188
100.4000;5.342395;6.779817
100.4400;5.381226;6.774446
100.4800;5.420056;6.769075
100.5200;5.458886;6.763704
100.5600;5.497716;6.758333
100.6000;5.536547;6.752962
100.6400;5.575377;6.747591
100.6800;5.614207;6.742219
100.7200;5.653038;6.736848
100.7600;5.691868;6.731477
100.8000;5.730698;6.726106
100.8400;5.769528;6.720735
100.8800;5.808359;6.715364
100.9200;5.847189;6.709993
100.9600;5.886019;6.704622
101.0000;5.92485;6.699251
101.0400;5.96368;6.69388
101.0800;6.00251;6.688509
101.1200;6.04134;6.683137
101.1600;6.080171;6.677766
101.2000;6.119001;6.672395
101.2400;6.157831;6.667024
101.2800;6.196661;6.661653
101.3200;6.235492;6.656282
101.3600;6.274322;6.650911
101.4000;6.313152;6.64554
101.4400;6.351983;6.640169
101.4800;6.390813;6.634798
101.5200;6.429643;6.629426
