172.9200;-12.57865;-4.646886
172.9600;-12.541;-4.657802
173.0000;-12.50335;-4.668717
173.0400;-12.4657;-4.679633
173.0800;-12.42805;-4.690549
173.1200;-12.3904;-4.701465
173.1600;-12.35275;-4.71238
173.2000;-12.3151;-4.723296
173.2400;-12.27745;-4.734212
173.2800;-12.23981;-4.745128
173.3200;-12.20216;-4.756043
173.3600;-12.16451;-4.766959
173.4000;-12.12686;-4.777875
173.4400;-12.08921;-4.788791
173.4800;-12.05156;-4.799706
173.5200;-12.01391;-4.810622
173.5600;-11.97626;-4.821538
173.6000;-11.93861;-4.832454
173.6400;-11.90096;-4.843369
173.6800;-11.86331;-4.854285
173.7200;-11.82566;-4.865201
173.7600;-11.78802;-4.876117
173.8000;-11.75037;-4.887033
173.8400;-11.71272;-4.897948
173.8800;-11.67507;-4.908864
173.9200;-11.63742;-4.91978
173.9600;-11.59977;-4.930696
174.0000;-11.56212;-4.941611
174.0400;-11.52447;-4.952527
174.0800;-11.48682;-4.963443
174.1200;-11.44917;-4.974359
174.1600;-11.41152;-4.985274
174.2000;-11.37387;-4.99619
174.2400;-11.33623;-5.007106
174.2800;-11.29858;-5.018022
174.3200;-11.26093;-5.028937
174.3600;-11.22328;-5.039853
174.4000;-11.18563;-5.050769
174.4400;-11.14798;-5.061685
174.4800;-11.11033;-5.0726
174.5200;-11.07268;-5.083516
174.5600;-11.03503;-5.094432
174.6000;-10.99738;-5.105348
174.6400;-10.95973;-5.116263
174.6800;-10.92208;-5.127179
174.7200;-10.88444;-5.138095
174.7600;-10.84679;-5.149011
174.8000;-10.80914;-5.159926
174.8400;-10.77149;-5.170842
174.8800;-10.73384;-5.181758
174.9200;-10.69619;-5.192674
174.9600;-10.65854;-5.203589
175.0000;-10.62089;-5.214505
175.0400;-10.58324;-5.225421
175.0800;-10.54559;-5.236337
175.1200;-10.50794;-5.247252
175.1600;-10.47029;-5.258168
175.2000;-10.43265;-5.269084
175.2400;-10.395;-5.28
175.2800;-10.35735;-5.290915
175.3200;-10.3197;-5.301831
175.3600;-10.28205;-5.312747
175.4000;-10.2444;-5.323663
175.4400;-10.20675;-5.334579
175.4800;-10.1691;-5.345494
175.5200;-10.13145;-5.35641
175.5600;-10.0938;-5.367326
175.6000;-10.05615;-5.378242
175.6400;-10.01851;-5.389157
175.6800;-9.980856;-5.400073
175.7200;-9.942189;-5.406515
175.7600;-9.903034;-5.408395
175.8000;-9.863928;-5.405688
175.8400;-9.825405;-5.39843
175.8800;-9.787994;-5.386721
175.9200;-9.750363;-5.375741
175.9600;-9.712526;-5.365492
176.0000;-9.674498;-5.355979
176.0400;-9.636292;-5.347207
176.0800;-9.597922;-5.339178
176.1200;-9.559009;-5.334451
176.1600;-9.519834;-5.333061
176.2000;-9.480682;-5.335019
176.2400;-9.441841;-5.34031
176.2800;-9.403593;-5.348896
176.3200;-9.365345;-5.357481
176.3600;-9.327097;-5.366066
176.4000;-9.288849;-5.374652
176.4400;-9.250601;-5.383237
176.4800;-9.212353;-5.391823
176.5200;-9.174105;-5.400408
176.5600;-9.135857;-5.408994
176.6000;-9.097609;-5.417579
176.6400;-9.059361;-5.426165
176.6800;-9.021112;-5.43475
176.7200;-8.982864;-5.443336
176.7600;-8.944616;-5.451921
176.8000;-8.906368;-5.460506
176.8400;-8.86812;-5.469092
176.8800;-8.829872;-5.477677
176.9200;-8.791624;-5.486263
176.9600;-8.753376;-5.494848
177.0000;-8.715128;-5.503434
177.0400;-8.67688;-5.512019
177.0800;-8.638632;-5.520605
177.1200;-8.600384;-5.52919
177.1600;-8.562136;-5.537776
177.2000;-8.523888;-5.546361
177.2400;-8.48564;-5.554946
177.2800;-8.447392;-5.563532
177.3200;-8.409143;-5.572117
177.3600;-8.370895;-5.580703
177.4000;-8.332647;-5.589288
177.4400;-8.294399;-5.597874
177.4800;-8.256151;-5.606459
177.5200;-8.217903;-5.615045
177.5600;-8.179655;-5.62363
177.6000;-8.141407;-5.632215
177.6400;-8.103159;-5.640801
177.6800;-8.064911;-5.649386
177.7200;-8.026663;-5.657972
177.7600;-7.988415;-5.666557
177.8000;-7.950167;-5.675143
177.8400;-7.911919;-5.683728
177.8800;-7.873671;-5.692314
177.9200;-7.835423;-5.700899
177.9600;-7.797174;-5.709485
178.0000;-7.758926;-5.71807
178.0400;-7.720678;-5.726655
178.0800;-7.68243;-5.735241
178.1200;-7.644182;-5.743826
178.1600;-7.605934;-5.752412
178.2000;-7.567686;-5.760997
178.2400;-7.529438;-5.769583
178.2800;-7.49119;-5.778168
178.3200;-7.452942;-5.786754
178.3600;-7.414694;-5.795339
178.4000;-7.376446;-5.803925
178.4400;-7.338198;-5.81251
178.4800;-7.29995;-5.821095
178.5200;-7.261702;-5.829681
178.5600;-7.223454;-5.838266
178.6000;-7.185205;-5.846852
178.6400;-7.146957;-5.855437
178.6800;-7.108709;-5.864023
178.7200;-7.070461;-5.872608
178.7600;-7.032213;-5.881194
178.8000;-6.993965;-5.889779
178.8400;-6.955717;-5.898365
178.8800;-6.917469;-5.90695
178.9200;-6.879221;-5.915535
178.9600;-6.840973;-5.924121
179.0000;-6.802725;-5.932706
179.0400;-6.764477;-5.941292
179.0800;-6.726229;-5.949877
179.1200;-6.687981;-5.958463
179.1600;-6.649733;-5.967048
179.2000;-6.611485;-5.975634
179.2400;-6.573236;-5.984219
179.2800;-6.534988;-5.992805
179.3200;-6.49674;-6.00139
179.3600;-6.458492;-6.009975
179.4000;-6.420244;-6.018561
179.4400;-6.381996;-6.027146
179.4800;-6.343748;-6.035732
179.5200;-6.3055;-6.044317
179.5600;-6.267252;-6.052903
179.6000;-6.229004;-6.061488
179.6400;-6.190756;-6.070074
179.6800;-6.152508;-6.078659
179.7200;-6.114192;-6.086937
179.7600;-6.075811;-6.094908
179.8000;-6.037367;-6.10257
179.8400;-5.998863;-6.109922
179.8800;-5.960301;-6.116966
179.9200;-5.921739;-6.12401
179.9600;-5.883177;-6.131054
180.0000;-5.844615;-6.138098
180.0400;-5.806054;-6.145142
180.0800;-5.767492;-6.152185
180.1200;-5.72893;-6.159229
180.1600;-5.690368;-6.166273
180.2000;-5.651806;-6.173317
180.2400;-5.613245;-6.180361
180.2800;-5.574683;-6.187405
180.3200;-5.536121;-6.194448
180.3600;-5.497559;-6.201492
180.4000;-5.458997;-6.208536
180.4400;-5.420435;-6.21558
180.4800;-5.381874;-6.222624
180.5200;-5.343312;-6.229668
180.5600;-5.30475;-6.236712
180.6000;-5.266188;-6.243755
180.6400;-5.227626;-6.250799
180.6800;-5.189065;-6.257843
180.7200;-5.150503;-6.264887
180.7600;-5.111941;-6.271931
180.8000;-5.073379;-6.278975
180.8400;-5.034817;-6.286018
180.8800;-4.996255;-6.293062
180.9200;-4.957694;-6.300106
180.9600;-4.919132;-6.30715
181.0000;-4.88057;-6.314194
181.0400;-4.842008;-6.321238
181.0800;-4.803446;-6.328281
181.1200;-4.764884;-6.335325
181.1600;-4.726323;-6.342369
181.2000;-4.687761;-6.349413
181.2400;-4.649199;-6.356457
181.2800;-4.610637;-6.363501
181.3200;-4.572075;-6.370544
181.3600;-4.533514;-6.377588
181.4000;-4.494952;-6.384632
181.4400;-4.45639;-6.391676
181.4800;-4.417828;-6.39872
181.5200;-4.379266;-6.405764
181.5600;-4.340704;-6.412807
181.6000;-4.302143;-6.419851
181.6400;-4.263581;-6.426895
181.6800;-4.225019;-6.433939
181.7200;-4.186457;-6.440983
181.7600;-4.147895;-6.448027
181.8000;-4.109334;-6.45507
181.8400;-4.070772;-6.462114
181.8800;-4.03221;-6.469158
181.9200;-3.993648;-6.476202
181.9600;-3.955086;-6.483246
182.0000;-3.916524;-6.49029
182.0400;-3.877962;-6.497334
182.0800;-3.8394;-6.504377
182.1200;-3.800499;-6.509213
182.1600;-3.761386;-6.511825
182.2000;-3.722188;-6.512205
182.2400;-3.683032;-6.510351
182.2800;-3.644045;-6.50627
182.3200;-3.605058;-6.50219
182.3600;-3.566071;-6.498109
182.4000;-3.527084;-6.494028
182.4400;-3.488097;-6.489947
182.4800;-3.44911;-6.485867
182.5200;-3.410123;-6.481786
182.5600;-3.371136;-6.477705
182.6000;-3.33215;-6.473624
182.6400;-3.293163;-6.469543
182.6800;-3.254176;-6.465463
182.7200;-3.215189;-6.461382
182.7600;-3.176202;-6.457301
182.8000;-3.137215;-6.45322
182.8400;-3.098228;-6.44914
182.8800;-3.059241;-6.445059
182.9200;-3.020254;-6.440978
182.9600;-2.981267;-6.436897
183.0000;-2.94228;-6.432817
183.0400;-2.903293;-6.428736
183.0800;-2.864306;-6.424655
183.1200;-2.82532;-6.420574
183.1600;-2.786333;-6.416493
183.2000;-2.747346;-6.412413
183.2400;-2.708359;-6.408332
183.2800;-2.669372;-6.404251
183.3200;-2.630385;-6.40017
183.3600;-2.591398;-6.39609
183.4000;-2.552411;-6.392009
183.4400;-2.513424;-6.387928
183.4800;-2.474437;-6.383847
183.5200;-2.43545;-6.379766
183.5600;-2.396463;-6.375686
183.6000;-2.357476;-6.371605
183.6400;-2.31849;-6.367524
183.6800;-2.279503;-6.363443
183.7200;-2.240516;-6.359363
183.7600;-2.201529;-6.355282
183.8000;-2.162542;-6.351201
183.8400;-2.123555;-6.34712
183.8800;-2.084568;-6.34304
183.9200;-2.045581;-6.338959
183.9600;-2.006594;-6.334878
184.0000;-1.967607;-6.330797
184.0400;-1.92862;-6.326716
184.0800;-1.889633;-6.322636
184.1200;-1.850646;-6.318555
184.1600;-1.811659;-6.314474
184.2000;-1.772672;-6.310393
184.2400;-1.733685;-6.306313
184.2800;-1.694698;-6.302232
184.3200;-1.655711;-6.298151
184.3600;-1.616724;-6.29407
184.4000;-1.577737;-6.289989
184.4400;-1.53875;-6.285909
184.4800;-1.499763;-6.281828
184.5200;-1.460776;-6.277747
184.5600;-1.421789;-6.273666
184.6000;-1.382802;-6.269586
184.6400;-1.343814;-6.265505
184.6800;-1.304827;-6.261424
184.7200;-1.266399;-6.253687
184.7600;-1.22887;-6.242364
184.8000;-1.192575;-6.227554
184.8400;-1.157837;-6.209391
184.8800;-1.124965;-6.188035
184.9200;-1.092093;-6.166678
184.9600;-1.059222;-6.145322
185.0000;-1.02635;-6.123966
185.0400;-0.9934782;-6.10261
185.0800;-0.9606065;-6.081254
185.1200;-0.9287699;-6.058383
185.1600;-0.8980382;-6.034048
185.2000;-0.8684787;-6.008301
185.2400;-0.8401561;-5.9812
185.2800;-0.8131325;-5.952804
185.3200;-0.7861089;-5.924407
185.3600;-0.7590853;-5.89601
185.4000;-0.7320617;-5.867614
185.4400;-0.7050381;-5.839217
185.4800;-0.6780145;-5.810821
185.5200;-0.6509908;-5.782424
185.5600;-0.6239672;-5.754027
185.6000;-0.5969436;-5.725631
185.6400;-0.56992;-5.697234
185.6800;-0.5428964;-5.668838
185.7200;-0.5121837;-5.644478
185.7600;-0.4783798;-5.62463
185.8000;-0.4421425;-5.609681
185.8400;-0.4041773;-5.599919
185.8800;-0.3652231;-5.595537
185.9200;-0.3262688;-5.591154
185.9600;-0.2873146;-5.586771
186.0000;-0.2483603;-5.582389
186.0400;-0.209406;-5.578006
186.0800;-0.1704518;-5.573624
186.1200;-0.1314975;-5.569241
186.1600;-0.09254327;-5.564858
186.2000;-0.05358902;-5.560476
186.2400;-0.01463477;-5.556093
186.2800;0.02431949;-5.551711
186.3200;0.06327374;-5.547328
186.3600;0.102228;-5.542945
186.4000;0.1411823;-5.538563
186.4400;0.1801365;-5.53418
186.4800;0.2190908;-5.529798
186.5200;0.258045;-5.525415
186.5600;0.2969993;-5.521032
186.6000;0.3359535;-5.51665
186.6400;0.3749078;-5.512267
186.6800;0.413862;-5.507885
186.7200;0.4528163;-5.503502
186.7600;0.4917706;-5.499119
186.8000;0.5307248;-5.494737
186.8400;0.5696791;-5.490354
186.8800;0.6086333;-5.485971
186.9200;0.6475876;-5.481589
186.9600;0.6865419;-5.477206
187.0000;0.7254961;-5.472824
187.0400;0.7644504;-5.468441
187.0800;0.8034046;-5.464058
187.1200;0.8423589;-5.459676
187.1600;0.8813131;-5.455293
187.2000;0.9202674;-5.450911
187.2400;0.9592217;-5.446528
187.2800;0.9981759;-5.442145
187.3200;1.03713;-5.437763
187.3600;1.076084;-5.43338
187.4000;1.115039;-5.428998
187.4400;1.153993;-5.424615
187.4800;1.192947;-5.420232
187.5200;1.231901;-5.41585
187.5600;1.270856;-5.411467
187.6000;1.30981;-5.407084
187.6400;1.348764;-5.402702
187.6800;1.387718;-5.398319
187.7200;1.426673;-5.393937
187.7600;1.465627;-5.389554
187.8000;1.504581;-5.385171
187.8400;1.543535;-5.380789
187.8800;1.58249;-5.376406
187.9200;1.621444;-5.372024
187.9600;1.660398;-5.367641
188.0000;1.699353;-5.363258
188.0400;1.738307;-5.358876
188.0800;1.777261;-5.354493
188.1200;1.816215;-5.350111
188.1600;1.85517;-5.345728
188.2000;1.894124;-5.341345
188.2400;1.933078;-5.336963
188.2800;1.972032;-5.33258
188.3200;2.010987;-5.328197
188.3600;2.049941;-5.323815
188.4000;2.088895;-5.319432
188.4400;2.127849;-5.31505
188.4800;2.166804;-5.310667
188.5200;2.205758;-5.306284
188.5600;2.244712;-5.301902
188.6000;2.283666;-5.297519
188.6400;2.322621;-5.293137
188.6800;2.361575;-5.288754
188.7200;2.400529;-5.284371
188.7600;2.439483;-5.279989
188.8000;2.478438;-5.275606
188.8400;2.517392;-5.271224
188.8800;2.556346;-5.266841
188.9200;2.5953;-5.262458
188.9600;2.634255;-5.258076
189.0000;2.673209;-5.253693
189.0400;2.712163;-5.24931
189.0800;2.751117;-5.244928
189.1200;2.790072;-5.240545
189.1600;2.829026;-5.236163
189.2000;2.86798;-5.23178
189.2400;2.906934;-5.227397
189.2800;2.945889;-5.223015
189.3200;2.984843;-5.218632
189.3600;3.023797;-5.21425
189.4000;3.062752;-5.209867
189.4400;3.101706;-5.205484
189.4800;3.14066;-5.201102
189.5200;3.179614;-5.196719
189.5600;3.218569;-5.192337
189.6000;3.257523;-5.187954
189.6400;3.296477;-5.183571
189.6800;3.335431;-5.179189
189.7200;3.374386;-5.174806
189.7600;3.41334;-5.170424
189.8000;3.452294;-5.166041
189.8400;3.491248;-5.161658
189.8800;3.530203;-5.157276
189.9200;3.569157;-5.152893
189.9600;3.608111;-5.14851
190.0000;3.647065;-5.144128
190.0400;3.68602;-5.139745
190.0800;3.724974;-5.135363
190.1200;3.763928;-5.13098
190.1600;3.802882;-5.126597
190.2000;3.841837;-5.122215
190.2400;3.880791;-5.117832
190.2800;3.919745;-5.11345
190.3200;3.958699;-5.109067
190.3600;3.997654;-5.104684
190.4000;4.036608;-5.100302
190.4400;4.075562;-5.095919
190.4800;4.114516;-5.091537
190.5200;4.153471;-5.087154
190.5600;4.192425;-5.082771
190.6000;4.231379;-5.078389
190.6400;4.270333;-5.074006
190.6800;4.309288;-5.069623
190.7200;4.348242;-5.065241
190.7600;4.387196;-5.060858
190.8000;4.42615;-5.056476
190.8400;4.465105;-5.052093
190.8800;4.504059;-5.04771
190.9200;4.543013;-5.043328
190.9600;4.581967;-5.038945
191.0000;4.620922;-5.034563
191.0400;4.659876;-5.03018
191.0800;4.69883;-5.025797
191.1200;4.737784;-5.021415
191.1600;4.776739;-5.017032
191.2000;4.815693;-5.01265
191.2400;4.854647;-5.008267
191.2800;4.893601;-5.003884
191.3200;4.932556;-4.999502
191.3600;4.97151;-4.995119
191.4000;5.010464;-4.990736
191.4400;5.049418;-4.986354
191.4800;5.088373;-4.981971
191.5200;5.127572;-4.981665
191.5600;5.16659;-4.985438
191.6000;5.205004;-4.993249
191.6400;5.242396;-5.005015
191.6800;5.278362;-5.020607
191.7200;5.314328;-5.036198
191.7600;5.350294;-5.05179
191.8000;5.38626;-5.067381
191.8400;5.422226;-5.082973
191.8800;5.458192;-5.098565
191.9200;5.494158;-5.114156
191.9600;5.530124;-5.129748
192.0000;5.56609;-5.145339
192.0400;5.602056;-5.160931
192.0800;5.638021;-5.176523
192.1200;5.673987;-5.192114
192.1600;5.709953;-5.207706
192.2000;5.745919;-5.223298
192.2400;5.781885;-5.238889
192.2800;5.817851;-5.254481
192.3200;5.853225;-5.271371
192.3600;5.887961;-5.289539
192.4000;5.922012;-5.308959
192.4400;5.955334;-5.329606
192.4800;5.987882;-5.351453
192.5200;6.02043;-5.3733
192.5600;6.052978;-5.395146
192.6000;6.085526;-5.416993
192.6400;6.118074;-5.43884
192.6800;6.150622;-5.460687
192.7200;6.18317;-5.482533
192.7600;6.215718;-5.50438
192.8000;6.248266;-5.526227
192.8400;6.280814;-5.548074
192.8800;6.313362;-5.569921
192.9200;6.34591;-5.591767
192.9600;6.378458;-5.613614
193.0000;6.411005;-5.635461
193.0400;6.443553;-5.657308
193.0800;6.476101;-5.679154
193.1200;6.508649;-5.701001
193.1600;6.541197;-5.722848
193.2000;6.573745;-5.744695
193.2400;6.606293;-5.766541
193.2800;6.638841;-5.788388
193.3200;6.673319;-5.807041
193.3600;6.709414;-5.822331
193.4000;6.746799;-5.83412
193.4400;6.785136;-5.842301
193.4800;6.824077;-5.846799
193.5200;6.863018;-5.851298
193.5600;6.901959;-5.855796
193.6000;6.9409;-5.860295
