18.1200;-0.3186386;-3.036438
18.1600;-0.3573242;-3.042767
18.2000;-0.3960099;-3.049096
18.2400;-0.4346956;-3.055425
18.2800;-0.4733813;-3.061754
18.3200;-0.5125522;-3.063263
18.3600;-0.5516103;-3.059931
18.4000;-0.5899591;-3.051806
18.4400;-0.6270131;-3.039014
18.4800;-0.6622066;-3.021749
18.5200;-0.6974002;-3.004485
18.5600;-0.7325937;-2.987221
18.6000;-0.7677872;-2.969956
18.6400;-0.8029807;-2.952692
18.6800;-0.8381742;-2.935428
18.7200;-0.8733677;-2.918163
18.7600;-0.9085612;-2.900899
18.8000;-0.9437547;-2.883635
18.8400;-0.9789482;-2.86637
18.8800;-1.014142;-2.849106
18.9200;-1.049335;-2.831841
18.9600;-1.084529;-2.814577
19.0000;-1.119722;-2.797313
19.0400;-1.154915;-2.780048
19.0800;-1.190109;-2.762784
19.1200;-1.225302;-2.74552
19.1600;-1.260496;-2.728255
19.2000;-1.295689;-2.710991
19.2400;-1.330883;-2.693727
19.2800;-1.366076;-2.676462
19.3200;-1.359586;-2.680861
19.3600;-1.353772;-2.68612
19.4000;-1.348746;-2.692137
19.4400;-1.344607;-2.698796
19.4800;-1.341434;-2.705965
19.5200;-1.357297;-2.670118
19.5600;-1.373159;-2.634271
19.6000;-1.389022;-2.598423
19.6400;-1.404884;-2.562576
19.6800;-1.420747;-2.526729
19.7200;-1.436609;-2.490882
19.7600;-1.452472;-2.455035
19.8000;-1.468334;-2.419188
19.8400;-1.484197;-2.38334
19.8800;-1.500059;-2.347493
19.9200;-1.496887;-2.354663
19.9600;-1.493714;-2.361832
20.0000;-1.490542;-2.369002
20.0400;-1.487369;-2.376171
20.0800;-1.484197;-2.383341
20.1200;-1.481024;-2.39051
20.1600;-1.477852;-2.39768
20.2000;-1.474679;-2.404849
20.2400;-1.471506;-2.412019
20.2800;-1.468334;-2.419188
20.3200;-1.464588;-2.426075
20.3600;-1.460293;-2.432634
20.4000;-1.455479;-2.438822
20.4400;-1.450176;-2.444596
20.4800;-1.44442;-2.44992
20.5200;-1.439007;-2.455591
20.5600;-1.433958;-2.461589
20.6000;-1.429293;-2.46789
20.6400;-1.425029;-2.474469
20.6800;-1.421183;-2.481301
20.7200;-1.417337;-2.488132
20.7600;-1.413492;-2.494964
20.8000;-1.409646;-2.501796
20.8400;-1.4058;-2.508628
20.8800;-1.401955;-2.51546
20.9200;-1.421183;-2.4813
20.9600;-1.440412;-2.44714
21.0000;-1.459641;-2.41298
21.0400;-1.478869;-2.37882
21.0800;-1.498098;-2.344661
21.1200;-1.515905;-2.309738
21.1600;-1.532259;-2.274112
21.2000;-1.547132;-2.237844
21.2400;-1.560501;-2.200994
21.2800;-1.572341;-2.163625
21.3200;-1.584182;-2.126256
21.3600;-1.596022;-2.088887
21.4000;-1.607862;-2.051518
21.4400;-1.619703;-2.014149
21.4800;-1.631543;-1.97678
21.5200;-1.643383;-1.939411
21.5600;-1.655224;-1.902042
21.6000;-1.667064;-1.864673
21.6400;-1.678904;-1.827304
21.6800;-1.690745;-1.789935
21.7200;-1.702585;-1.752566
21.7600;-1.714425;-1.715197
21.8000;-1.726266;-1.677828
21.8400;-1.738106;-1.640459
21.8800;-1.749946;-1.60309
21.9200;-1.766872;-1.567732
21.9600;-1.788554;-1.535075
22.0000;-1.81457;-1.505752
22.0400;-1.844414;-1.480336
22.0800;-1.877505;-1.45932
22.1200;-1.910595;-1.438305
22.1600;-1.943686;-1.417289
22.2000;-1.976777;-1.396274
22.2400;-2.009867;-1.375258
22.2800;-2.042958;-1.354243
22.3200;-2.076048;-1.333227
22.3600;-2.109139;-1.312212
22.4000;-2.14223;-1.291196
22.4400;-2.17532;-1.270181
22.4800;-2.208411;-1.249165
22.5200;-2.241501;-1.22815
22.5600;-2.274592;-1.207134
22.6000;-2.307683;-1.186119
22.6400;-2.340773;-1.165103
22.6800;-2.373864;-1.144088
22.7200;-2.406954;-1.123072
22.7600;-2.440045;-1.102057
22.8000;-2.473135;-1.081041
22.8400;-2.506226;-1.060025
22.8800;-2.539317;-1.03901
22.9200;-2.57501;-1.022804
22.9600;-2.612612;-1.011724
23.0000;-2.651389;-1.005984
23.0400;-2.690588;-1.005698
23.0800;-2.729445;-1.010869
23.1200;-2.768303;-1.01604
23.1600;-2.80716;-1.021212
23.2000;-2.846018;-1.026383
23.2400;-2.884875;-1.031555
23.2800;-2.923733;-1.036726
23.3200;-2.96259;-1.041898
23.3600;-3.001448;-1.047069
23.4000;-3.040305;-1.05224
23.4400;-3.079163;-1.057412
23.4800;-3.11802;-1.062583
23.5200;-3.156878;-1.067755
23.5600;-3.195735;-1.072926
23.6000;-3.234592;-1.078097
23.6400;-3.27345;-1.083269
23.6800;-3.312307;-1.08844
23.7200;-3.351165;-1.093612
23.7600;-3.390022;-1.098783
23.8000;-3.42888;-1.103955
23.8400;-3.467737;-1.109126
23.8800;-3.506595;-1.114297
23.9200;-3.545452;-1.119469
23.9600;-3.58431;-1.12464
24.0000;-3.623167;-1.129812
24.0400;-3.662024;-1.134983
24.0800;-3.700882;-1.140154
24.1200;-3.739739;-1.145326
24.1600;-3.778597;-1.150497
24.2000;-3.817454;-1.155669
24.2400;-3.856312;-1.16084
24.2800;-3.895169;-1.166012
24.3200;-3.934027;-1.171183
24.3600;-3.972884;-1.176354
24.4000;-4.011742;-1.181526
24.4400;-4.050599;-1.186697
24.4800;-4.089457;-1.191869
24.5200;-4.128314;-1.19704
24.5600;-4.167171;-1.202211
24.6000;-4.206029;-1.207383
24.6400;-4.244886;-1.212554
24.6800;-4.283744;-1.217726
24.7200;-4.322601;-1.222897
24.7600;-4.361459;-1.228069
24.8000;-4.400316;-1.23324
24.8400;-4.439174;-1.238411
24.8800;-4.478031;-1.243583
24.9200;-4.516889;-1.248754
24.9600;-4.555746;-1.253926
25.0000;-4.594604;-1.259097
25.0400;-4.633461;-1.264269
25.0800;-4.672318;-1.26944
25.1200;-4.711176;-1.274611
25.1600;-4.750033;-1.279783
25.2000;-4.788891;-1.284954
25.2400;-4.827748;-1.290126
25.2800;-4.866606;-1.295297
25.3200;-4.905463;-1.300468
25.3600;-4.944321;-1.30564
25.4000;-4.983178;-1.310811
25.4400;-5.022036;-1.315983
25.4800;-5.060893;-1.321154
25.5200;-5.099751;-1.326326
25.5600;-5.138608;-1.331497
25.6000;-5.177465;-1.336668
25.6400;-5.216323;-1.34184
25.6800;-5.25518;-1.347011
25.7200;-5.294038;-1.352183
25.7600;-5.332895;-1.357354
25.8000;-5.371753;-1.362525
25.8400;-5.41061;-1.367697
25.8800;-5.449468;-1.372868
25.9200;-5.488325;-1.37804
25.9600;-5.527183;-1.383211
26.0000;-5.56604;-1.388383
26.0400;-5.604897;-1.393554
26.0800;-5.643755;-1.398725
26.1200;-5.682612;-1.403897
26.1600;-5.72147;-1.409068
26.2000;-5.760327;-1.41424
26.2400;-5.799185;-1.419411
26.2800;-5.838042;-1.424582
26.3200;-5.8769;-1.429754
26.3600;-5.915757;-1.434925
26.4000;-5.954615;-1.440097
26.4400;-5.993472;-1.445268
26.4800;-6.03233;-1.45044
26.5200;-6.071409;-1.453511
26.5600;-6.110598;-1.454474
26.6000;-6.149781;-1.453325
26.6400;-6.188845;-1.450067
26.6800;-6.227677;-1.444711
26.7200;-6.26651;-1.439355
26.7600;-6.305342;-1.433998
26.8000;-6.344174;-1.428642
26.8400;-6.383006;-1.423286
26.8800;-6.421838;-1.417929
26.9200;-6.46067;-1.412573
26.9600;-6.499503;-1.407217
27.0000;-6.538335;-1.40186
27.0400;-6.577167;-1.396504
27.0800;-6.615999;-1.391148
27.1200;-6.654831;-1.385791
27.1600;-6.693664;-1.380435
27.2000;-6.732496;-1.375079
27.2400;-6.771328;-1.369722
27.2800;-6.81016;-1.364366
27.3200;-6.848992;-1.35901
27.3600;-6.887825;-1.353654
27.4000;-6.926657;-1.348297
27.4400;-6.965489;-1.342941
27.4800;-7.004321;-1.337585
27.5200;-7.043153;-1.332228
27.5600;-7.081985;-1.326872
27.6000;-7.120818;-1.321516
27.6400;-7.15965;-1.316159
27.6800;-7.198482;-1.310803
27.7200;-7.237314;-1.305447
27.7600;-7.276146;-1.30009
27.8000;-7.314979;-1.294734
27.8400;-7.353811;-1.289378
27.8800;-7.392643;-1.284021
27.9200;-7.431475;-1.278665
27.9600;-7.470307;-1.273309
28.0000;-7.50914;-1.267953
28.0400;-7.547972;-1.262596
28.0800;-7.586804;-1.25724
28.1200;-7.625636;-1.251884
28.1600;-7.664468;-1.246527
28.2000;-7.7033;-1.241171
28.2400;-7.742133;-1.235815
28.2800;-7.780965;-1.230458
28.3200;-7.819797;-1.225102
28.3600;-7.858629;-1.219746
28.4000;-7.897461;-1.214389
28.4400;-7.936294;-1.209033
28.4800;-7.975126;-1.203677
28.5200;-8.013958;-1.198321
28.5600;-8.052791;-1.192964
28.6000;-8.091623;-1.187608
28.6400;-8.130456;-1.182252
28.6800;-8.169289;-1.176895
28.7200;-8.208121;-1.171539
28.7600;-8.246954;-1.166183
28.8000;-8.285787;-1.160826
28.8400;-8.324619;-1.15547
28.8800;-8.363452;-1.150114
28.9200;-8.402285;-1.144757
28.9600;-8.441117;-1.139401
29.0000;-8.47995;-1.134045
29.0400;-8.518783;-1.128688
29.0800;-8.557615;-1.123332
29.1200;-8.596448;-1.117976
29.1600;-8.635281;-1.11262
29.2000;-8.674113;-1.107263
29.2400;-8.712946;-1.101907
29.2800;-8.751779;-1.096551
29.3200;-8.790611;-1.091194
29.3600;-8.829444;-1.085838
29.4000;-8.868277;-1.080482
29.4400;-8.907109;-1.075125
29.4800;-8.945942;-1.069769
29.5200;-8.984775;-1.064413
29.5600;-9.023607;-1.059056
29.6000;-9.06244;-1.0537
29.6400;-9.101273;-1.048344
29.6800;-9.140105;-1.042987
29.7200;-9.178938;-1.037631
29.7600;-9.217771;-1.032275
29.8000;-9.256603;-1.026919
29.8400;-9.295436;-1.021562
29.8800;-9.334269;-1.016206
29.9200;-9.373101;-1.01085
29.9600;-9.411934;-1.005493
30.0000;-9.450767;-1.000137
30.0400;-9.489599;-0.9947807
30.0800;-9.528432;-0.9894243
30.1200;-9.567265;-0.984068
30.1600;-9.606097;-0.9787117
30.2000;-9.64493;-0.9733554
30.2400;-9.683763;-0.9679991
30.2800;-9.722595;-0.9626428
30.3200;-9.761428;-0.9572865
30.3600;-9.800261;-0.9519302
30.4000;-9.839093;-0.9465739
30.4400;-9.877926;-0.9412175
30.4800;-9.916759;-0.9358612
30.5200;-9.955591;-0.9305049
30.5600;-9.994424;-0.9251486
30.6000;-10.03326;-0.9197923
30.6400;-10.07209;-0.914436
30.6800;-10.11092;-0.9090797
30.7200;-10.14975;-0.9037234
30.7600;-10.18859;-0.898367
30.8000;-10.22742;-0.8930107
30.8400;-10.26625;-0.8876544
30.8800;-10.30509;-0.8822981
30.9200;-10.34392;-0.8769418
30.9600;-10.38275;-0.8715855
31.0000;-10.42158;-0.8662292
31.0400;-10.46042;-0.8608729
31.0800;-10.49925;-0.8555166
31.1200;-10.53808;-0.8501602
31.1600;-10.57691;-0.8448039
31.2000;-10.61575;-0.8394476
31.2400;-10.65458;-0.8340913
31.2800;-10.69341;-0.828735
31.3200;-10.73224;-0.8233787
31.3600;-10.77108;-0.8180224
31.4000;-10.80991;-0.8126661
31.4400;-10.84874;-0.8073097
31.4800;-10.88758;-0.8019534
31.5200;-10.92641;-0.7965971
31.5600;-10.96524;-0.7912408
31.6000;-11.00407;-0.7858845
31.6400;-11.04291;-0.7805282
31.6800;-11.08174;-0.7751719
31.7200;-11.12057;-0.7698156
31.7600;-11.1594;-0.7644593
31.8000;-11.19824;-0.7591029
31.8400;-11.23707;-0.7537466
31.8800;-11.2759;-0.7483903
31.9200;-11.31473;-0.743034
31.9600;-11.35357;-0.7376777
32.0000;-11.3924;-0.7323214
32.0400;-11.43123;-0.7269651
32.0800;-11.47007;-0.7216088
32.1200;-11.5089;-0.7162524
32.1600;-11.54773;-0.7108961
32.2000;-11.58656;-0.7055398
32.2400;-11.6254;-0.7001835
32.2800;-11.66423;-0.6948272
32.3200;-11.70306;-0.6894709
32.3600;-11.74189;-0.6841146
32.4000;-11.78073;-0.6787583
32.4400;-11.81956;-0.673402
32.4800;-11.85839;-0.6680456
32.5200;-11.89722;-0.6626893
32.5600;-11.93606;-0.657333
32.6000;-11.97489;-0.6519767
32.6400;-12.01372;-0.6466204
32.6800;-12.05256;-0.6412641
32.7200;-12.04479;-0.6423354
32.7600;-12.03702;-0.6434066
32.8000;-12.02925;-0.6444779
32.8400;-12.02149;-0.6455492
32.8800;-12.01372;-0.6466205
32.9200;-12.00603;-0.6481138
32.9600;-11.99842;-0.6500249
33.0000;-11.99093;-0.6523479
33.0400;-11.98358;-0.655076
33.0800;-11.97639;-0.658201
33.1200;-12.01234;-0.642576
33.1600;-12.0483;-0.626951
33.2000;-12.08425;-0.611326
33.2400;-12.1202;-0.595701
33.2800;-12.15615;-0.580076
33.3200;-12.1921;-0.564451
33.3600;-12.22805;-0.548826
33.4000;-12.26401;-0.533201
33.4400;-12.29996;-0.517576
33.4800;-12.33591;-0.501951
33.5200;-12.32872;-0.505076
33.5600;-12.32153;-0.508201
33.6000;-12.31434;-0.511326
33.6400;-12.30715;-0.514451
33.6800;-12.29996;-0.517576
33.7200;-12.33591;-0.501951
33.7600;-12.37186;-0.486326
33.8000;-12.40781;-0.470701
33.8400;-12.44376;-0.455076
33.8800;-12.47971;-0.439451
33.9200;-12.51743;-0.4287659
33.9600;-12.55623;-0.4232118
34.0000;-12.59543;-0.4228884
34.0400;-12.63432;-0.4278014
34.0800;-12.67221;-0.4378628
34.1200;-12.66499;-0.4348156
34.1600;-12.65826;-0.4307926
34.2000;-12.65215;-0.4258723
34.2400;-12.6468;-0.4201504
34.2800;-12.64228;-0.4137383
34.3200;-12.66016;-0.4486261
34.3600;-12.673;-0.4856619
34.4000;-12.68057;-0.5241249
34.4400;-12.68271;-0.5632665
34.4800;-12.67938;-0.6023248
34.5200;-12.68004;-0.5945132
34.5600;-12.68071;-0.5867015
34.6000;-12.68138;-0.5788898
34.6400;-12.68204;-0.5710782
34.6800;-12.68271;-0.5632665
34.7200;-12.67938;-0.6023248
34.7600;-12.67605;-0.6413832
34.8000;-12.67272;-0.6804415
34.8400;-12.66939;-0.7194998
34.8800;-12.66606;-0.7585582
34.9200;-12.66273;-0.7976165
34.9600;-12.6594;-0.8366748
35.0000;-12.65607;-0.8757331
35.0400;-12.65274;-0.9147915
35.0800;-12.64941;-0.9538498
35.1200;-12.64899;-0.9460214
35.1600;-12.64747;-0.9383288
35.2000;-12.6449;-0.9309216
35.2400;-12.64133;-0.9239441
35.2800;-12.63682;-0.9175319
35.3200;-12.65937;-0.9495925
35.3600;-12.68193;-0.9816532
35.4000;-12.70448;-1.013714
35.4400;-12.72704;-1.045774
35.4800;-12.74959;-1.077835
35.5200;-12.76824;-1.112317
35.5600;-12.78272;-1.148746
35.6000;-12.79283;-1.18662
35.6400;-12.79843;-1.225417
35.6800;-12.79945;-1.264604
35.7200;-12.80047;-1.303791
35.7600;-12.80149;-1.342978
35.8000;-12.80251;-1.382164
35.8400;-12.80353;-1.421351
35.8800;-12.80455;-1.460538
35.9200;-12.80818;-1.499569
35.9600;-12.81441;-1.538271
36.0000;-12.8232;-1.576471
36.0400;-12.83453;-1.613999
36.0800;-12.84834;-1.650688
36.1200;-12.86214;-1.687377
36.1600;-12.87595;-1.724065
36.2000;-12.88975;-1.760754
36.2400;-12.90356;-1.797443
36.2800;-12.91736;-1.834131
36.3200;-12.92593;-1.872384
36.3600;-12.92908;-1.911457
36.4000;-12.92677;-1.950589
36.4400;-12.91904;-1.989018
36.4800;-12.90603;-2.025997
36.5200;-12.888;-2.060806
36.5600;-12.86531;-2.092767
36.6000;-12.83838;-2.121258
36.6400;-12.80776;-2.145725
36.6800;-12.77402;-2.165691
36.7200;-12.74339;-2.190158
36.7600;-12.71647;-2.218649
36.8000;-12.69377;-2.25061
36.8400;-12.67575;-2.285419
36.8800;-12.66274;-2.322398
36.9200;-12.64973;-2.359377
36.9600;-12.63672;-2.396356
37.0000;-12.62371;-2.433335
37.0400;-12.61071;-2.470314
37.0800;-12.5977;-2.507293
37.1200;-12.58996;-2.545722
37.1600;-12.58765;-2.584854
37.2000;-12.59081;-2.623926
37.2400;-12.59938;-2.662179
37.2800;-12.61318;-2.698868
37.3200;-12.62962;-2.734455
37.3600;-12.6486;-2.768753
37.4000;-12.67002;-2.80158
37.4400;-12.69378;-2.832762
37.4800;-12.71974;-2.862134
37.5200;-12.74817;-2.889118
37.5600;-12.77886;-2.913507
37.6000;-12.81157;-2.935114
37.6400;-12.84605;-2.953772
37.6800;-12.88202;-2.969337
37.7200;-12.918;-2.984903
37.7600;-12.95398;-3.000469
37.8000;-12.98996;-3.016035
37.8400;-13.02593;-3.031601
37.8800;-13.06191;-3.047167
37.9200;-13.09789;-3.062733
37.9600;-13.13387;-3.078299
38.0000;-13.16984;-3.093864
38.0400;-13.20582;-3.10943
38.0800;-13.2418;-3.124996
38.1200;-13.27777;-3.140562
38.1600;-13.31375;-3.156128
38.2000;-13.34973;-3.171694
38.2400;-13.38571;-3.18726
38.2800;-13.42168;-3.202826
38.3200;-13.45766;-3.218391
38.3600;-13.49364;-3.233957
38.4000;-13.52962;-3.249523
38.4400;-13.56559;-3.265089
38.4800;-13.60157;-3.280655
38.5200;-13.63755;-3.296221
38.5600;-13.67353;-3.311787
38.6000;-13.7095;-3.327353
38.6400;-13.74548;-3.342918
38.6800;-13.78146;-3.358484
38.7200;-13.81744;-3.37405
38.7600;-13.85341;-3.389616
38.8000;-13.88939;-3.405182
38.8400;-13.92537;-3.420748
38.8800;-13.96134;-3.436314
38.9200;-13.99788;-3.450508
38.9600;-14.03493;-3.463311
39.0000;-14.07244;-3.474704
39.0400;-14.11035;-3.484671
39.0800;-14.14862;-3.493197
39.1200;-14.18688;-3.501724
39.1600;-14.22514;-3.510251
39.2000;-14.2634;-3.518777
39.2400;-14.30166;-3.527304
