6.6800;5.414567;-8.403709
6.7200;5.453767;-8.403808
6.7600;5.492967;-8.403906
6.8000;5.532166;-8.404004
6.8400;5.571366;-8.404102
6.8800;5.610566;-8.404201
6.9200;5.649766;-8.404299
6.9600;5.688966;-8.404397
7.0000;5.728166;-8.404495
7.0400;5.767365;-8.404593
7.0800;5.806565;-8.404692
7.1200;5.845765;-8.40479
7.1600;5.884965;-8.404888
7.2000;5.924165;-8.404986
7.2400;5.963365;-8.405085
7.2800;6.002564;-8.405183
7.3200;6.041764;-8.405281
7.3600;6.080964;-8.405379
7.4000;6.120164;-8.405478
7.4400;6.159364;-8.405576
7.4800;6.198564;-8.405674
7.5200;6.237763;-8.405772
7.5600;6.276963;-8.40587
7.6000;6.316163;-8.405969
7.6400;6.355363;-8.406067
7.6800;6.394563;-8.406165
7.7200;6.433763;-8.406263
7.7600;6.472962;-8.406362
7.8000;6.512162;-8.40646
7.8400;6.551362;-8.406558
7.8800;6.590562;-8.406656
7.9200;6.629762;-8.406754
7.9600;6.668962;-8.406853
8.0000;6.708161;-8.406951
8.0400;6.747361;-8.407049
8.0800;6.786561;-8.407147
8.1200;6.825761;-8.407246
8.1600;6.864961;-8.407344
8.2000;6.90416;-8.407442
8.2400;6.94336;-8.40754
8.2800;6.98256;-8.407639
8.3200;7.02176;-8.407737
8.3600;7.06096;-8.407835
8.4000;7.10016;-8.407933
8.4400;7.139359;-8.408031
8.4800;7.178559;-8.40813
8.5200;7.217759;-8.408228
8.5600;7.256959;-8.408326
8.6000;7.296159;-8.408424
8.6400;7.335359;-8.408523
8.6800;7.374558;-8.408621
8.7200;7.413758;-8.408719
8.7600;7.452958;-8.408817
8.8000;7.492158;-8.408916
8.8400;7.531358;-8.409014
8.8800;7.570558;-8.409112
8.9200;7.609633;-8.405991
8.9600;7.64832;-8.399672
9.0000;7.686358;-8.390198
9.0400;7.723489;-8.377632
