216.8400;-1.204995;-4.687526
216.8800;-1.208507;-4.726568
216.9200;-1.206552;-4.765719
216.9600;-1.199166;-4.804217
217.0000;-1.186495;-4.841313
217.0400;-1.168784;-4.876284
217.0800;-1.146379;-4.908449
217.1200;-1.120077;-4.937515
217.1600;-1.090303;-4.963013
217.2000;-1.057537;-4.984531
217.2400;-1.022307;-5.001723
217.2800;-0.9851832;-5.01431
217.3200;-0.9480591;-5.026897
217.3600;-0.9109349;-5.039484
217.4000;-0.8738108;-5.052071
217.4400;-0.8366866;-5.064658
217.4800;-0.7995625;-5.077245
217.5200;-0.7624383;-5.089832
217.5600;-0.7253141;-5.102419
217.6000;-0.68819;-5.115006
217.6400;-0.6510658;-5.127594
217.6800;-0.6139417;-5.140181
217.7200;-0.5768175;-5.152768
217.7600;-0.5396934;-5.165355
217.8000;-0.5025692;-5.177942
217.8400;-0.465445;-5.190529
217.8800;-0.4283209;-5.203116
217.9200;-0.3911967;-5.215703
217.9600;-0.3540726;-5.22829
218.0000;-0.3169484;-5.240877
218.0400;-0.2798243;-5.253464
218.0800;-0.2427001;-5.266051
218.1200;-0.205576;-5.278638
218.1600;-0.1684518;-5.291225
218.2000;-0.1313277;-5.303813
218.2400;-0.09420355;-5.3164
218.2800;-0.0570794;-5.328987
218.3200;-0.01995526;-5.341574
218.3600;0.01716889;-5.354161
218.4000;0.05429304;-5.366748
218.4400;0.09141718;-5.379335
218.4800;0.1285413;-5.391922
218.5200;0.1656655;-5.404509
218.5600;0.2027896;-5.417096
218.6000;0.2399137;-5.429683
218.6400;0.2770379;-5.44227
218.6800;0.314162;-5.454857
218.7200;0.3512862;-5.467444
218.7600;0.3884104;-5.480031
218.8000;0.4255345;-5.492619
218.8400;0.4626587;-5.505206
218.8800;0.4997828;-5.517793
218.9200;0.5379435;-5.526759
218.9600;0.5767886;-5.532022
219.0000;0.6159595;-5.533534
219.0400;0.6550946;-5.531279
219.0800;0.6938326;-5.525279
219.1200;0.7325707;-5.519279
219.1600;0.7713088;-5.513278
219.2000;0.8100469;-5.507278
219.2400;0.8487849;-5.501278
219.2800;0.887523;-5.495278
219.3200;0.9262611;-5.489278
219.3600;0.9649991;-5.483278
219.4000;1.003737;-5.477278
219.4400;1.042475;-5.471278
219.4800;1.081213;-5.465278
219.5200;1.119952;-5.459278
219.5600;1.15869;-5.453278
219.6000;1.197428;-5.447278
219.6400;1.236166;-5.441278
219.6800;1.274904;-5.435278
219.7200;1.313642;-5.429278
219.7600;1.35238;-5.423278
219.8000;1.391119;-5.417278
219.8400;1.429857;-5.411278
219.8800;1.468595;-5.405278
219.9200;1.507333;-5.399278
219.9600;1.546071;-5.393278
220.0000;1.584809;-5.387278
220.0400;1.623547;-5.381278
220.0800;1.662285;-5.375278
220.1200;1.701024;-5.369277
220.1600;1.739762;-5.363277
220.2000;1.7785;-5.357277
220.2400;1.817238;-5.351277
220.2800;1.855976;-5.345277
220.3200;1.894714;-5.339277
220.3600;1.933452;-5.333277
220.4000;1.97219;-5.327277
220.4400;2.010929;-5.321277
220.4800;2.049667;-5.315277
220.5200;2.088405;-5.309277
220.5600;2.127143;-5.303277
220.6000;2.165881;-5.297277
220.6400;2.204619;-5.291277
220.6800;2.243357;-5.285277
220.7200;2.282095;-5.279277
220.7600;2.320833;-5.273277
220.8000;2.359571;-5.267277
220.8400;2.398309;-5.261277
220.8800;2.437047;-5.255277
220.9200;2.475785;-5.249277
220.9600;2.514523;-5.243277
221.0000;2.553261;-5.237277
221.0400;2.591999;-5.231277
221.0800;2.630737;-5.225276
221.1200;2.669475;-5.219276
221.1600;2.708213;-5.213276
221.2000;2.746951;-5.207276
221.2400;2.785689;-5.201276
221.2800;2.824427;-5.195276
221.3200;2.863165;-5.189276
221.3600;2.901903;-5.183276
221.4000;2.940641;-5.177276
221.4400;2.979379;-5.171276
221.4800;3.018117;-5.165276
221.5200;3.056855;-5.159276
221.5600;3.095593;-5.153276
221.6000;3.134331;-5.147276
221.6400;3.173069;-5.141276
221.6800;3.211807;-5.135276
221.7200;3.250545;-5.129276
221.7600;3.289283;-5.123276
221.8000;3.328021;-5.117276
221.8400;3.366759;-5.111276
221.8800;3.405497;-5.105276
221.9200;3.444235;-5.099276
221.9600;3.482973;-5.093276
222.0000;3.521711;-5.087276
222.0400;3.560449;-5.081275
222.0800;3.599187;-5.075275
222.1200;3.637925;-5.069275
222.1600;3.676663;-5.063275
222.2000;3.715401;-5.057275
222.2400;3.754139;-5.051275
222.2800;3.792877;-5.045275
222.3200;3.831615;-5.039275
222.3600;3.870353;-5.033275
222.4000;3.909091;-5.027275
222.4400;3.947829;-5.021275
222.4800;3.986567;-5.015275
222.5200;4.025305;-5.009275
222.5600;4.064044;-5.003275
222.6000;4.102782;-4.997275
222.6400;4.14152;-4.991275
222.6800;4.180258;-4.985275
222.7200;4.218997;-4.979275
222.7600;4.257735;-4.973275
222.8000;4.296473;-4.967275
222.8400;4.335211;-4.961275
222.8800;4.37395;-4.955275
222.9200;4.41313;-4.95405
222.9600;4.452168;-4.957618
223.0000;4.490477;-4.965926
223.0400;4.527485;-4.97885
223.0800;4.562639;-4.996196
223.1200;4.597792;-5.013542
223.1600;4.632946;-5.030888
223.2000;4.668099;-5.048234
223.2400;4.703252;-5.065579
223.2800;4.738406;-5.082925
223.3200;4.773559;-5.100271
223.3600;4.808712;-5.117617
223.4000;4.843866;-5.134963
223.4400;4.879019;-5.152309
223.4800;4.914173;-5.169655
223.5200;4.949326;-5.187001
223.5600;4.984479;-5.204347
223.6000;5.019633;-5.221693
223.6400;5.054786;-5.239038
223.6800;5.08994;-5.256384
223.7200;5.125093;-5.27373
223.7600;5.160246;-5.291076
223.8000;5.1954;-5.308422
223.8400;5.230553;-5.325768
223.8800;5.265707;-5.343114
223.9200;5.30086;-5.36046
223.9600;5.336013;-5.377806
224.0000;5.371167;-5.395152
224.0400;5.40632;-5.412498
224.0800;5.441473;-5.429843
224.1200;5.476627;-5.447189
224.1600;5.51178;-5.464535
224.2000;5.546934;-5.481881
224.2400;5.582087;-5.499227
224.2800;5.61724;-5.516573
224.3200;5.652394;-5.533919
224.3600;5.687547;-5.551265
224.4000;5.722701;-5.568611
224.4400;5.757854;-5.585957
224.4800;5.793007;-5.603302
224.5200;5.828161;-5.620648
224.5600;5.863314;-5.637994
224.6000;5.898468;-5.65534
224.6400;5.933621;-5.672686
224.6800;5.968774;-5.690032
224.7200;6.003928;-5.707378
224.7600;6.039081;-5.724724
224.8000;6.074234;-5.74207
224.8400;6.109388;-5.759416
224.8800;6.144541;-5.776762
224.9200;6.179695;-5.794107
224.9600;6.214848;-5.811453
225.0000;6.250001;-5.828799
225.0400;6.285155;-5.846145
225.0800;6.320308;-5.863491
225.1200;6.355462;-5.880837
225.1600;6.390615;-5.898183
225.2000;6.425768;-5.915529
225.2400;6.460922;-5.932875
225.2800;6.496075;-5.950221
225.3200;6.531229;-5.967566
225.3600;6.566382;-5.984912
225.4000;6.601535;-6.002258
225.4400;6.636689;-6.019604
225.4800;6.671842;-6.03695
225.5200;6.706995;-6.054296
225.5600;6.742149;-6.071642
225.6000;6.777302;-6.088988
225.6400;6.812456;-6.106334
225.6800;6.847609;-6.12368
225.7200;6.882422;-6.141698
225.7600;6.916883;-6.160383
225.8000;6.950978;-6.179726
225.8400;6.984694;-6.199721
225.8800;7.018021;-6.220361
225.9200;7.051347;-6.241001
225.9600;7.084673;-6.261641
226.0000;7.117999;-6.282281
226.0400;7.151325;-6.302921
226.0800;7.184651;-6.323561
