211.0000;-12.05573;-2.202112
211.0400;-12.01654;-2.201511
211.0800;-11.97734;-2.200909
211.1200;-11.93845;-2.205769
211.1600;-11.9006;-2.215994
211.2000;-11.86455;-2.231387
211.2400;-11.83099;-2.251647
211.2800;-11.80058;-2.276381
211.3200;-11.77017;-2.301114
211.3600;-11.73976;-2.325848
211.4000;-11.70935;-2.350581
211.4400;-11.67894;-2.375315
211.4800;-11.64852;-2.400048
211.5200;-11.61811;-2.424782
211.5600;-11.5877;-2.449516
211.6000;-11.55729;-2.474249
211.6400;-11.52688;-2.498983
211.6800;-11.49646;-2.523716
211.7200;-11.46605;-2.54845
211.7600;-11.43564;-2.573183
211.8000;-11.40523;-2.597917
211.8400;-11.37482;-2.62265
211.8800;-11.34441;-2.647384
211.9200;-11.31399;-2.672117
211.9600;-11.28358;-2.696851
212.0000;-11.25317;-2.721585
212.0400;-11.22276;-2.746318
212.0800;-11.19235;-2.771052
212.1200;-11.16194;-2.795785
212.1600;-11.13152;-2.820519
212.2000;-11.10111;-2.845252
212.2400;-11.0707;-2.869986
212.2800;-11.04029;-2.894719
212.3200;-11.00988;-2.919453
212.3600;-10.97947;-2.944186
212.4000;-10.94905;-2.96892
212.4400;-10.91864;-2.993654
212.4800;-10.88823;-3.018387
212.5200;-10.85782;-3.043121
212.5600;-10.82741;-3.067854
212.6000;-10.797;-3.092588
212.6400;-10.76658;-3.117321
212.6800;-10.73617;-3.142055
212.7200;-10.70576;-3.166788
212.7600;-10.67535;-3.191522
212.8000;-10.64494;-3.216255
212.8400;-10.61452;-3.240989
212.8800;-10.58411;-3.265723
212.9200;-10.5537;-3.290456
212.9600;-10.52329;-3.31519
213.0000;-10.49288;-3.339923
213.0400;-10.46247;-3.364657
213.0800;-10.43205;-3.38939
213.1200;-10.40164;-3.414124
213.1600;-10.37123;-3.438857
213.2000;-10.34082;-3.463591
213.2400;-10.31041;-3.488324
213.2800;-10.28;-3.513058
213.3200;-10.24958;-3.537791
213.3600;-10.21917;-3.562525
213.4000;-10.18876;-3.587259
213.4400;-10.15835;-3.611992
213.4800;-10.12794;-3.636726
213.5200;-10.09753;-3.661459
213.5600;-10.06711;-3.686193
213.6000;-10.0367;-3.710926
213.6400;-10.00629;-3.73566
213.6800;-9.975879;-3.760393
213.7200;-9.945467;-3.785127
213.7600;-9.915055;-3.80986
213.8000;-9.884644;-3.834594
213.8400;-9.854232;-3.859328
213.8800;-9.82382;-3.884061
213.9200;-9.793408;-3.908795
213.9600;-9.762997;-3.933528
214.0000;-9.732585;-3.958262
214.0400;-9.702173;-3.982995
214.0800;-9.671762;-4.007729
214.1200;-9.64135;-4.032462
214.1600;-9.610938;-4.057196
214.2000;-9.580526;-4.081929
214.2400;-9.550115;-4.106663
214.2800;-9.519703;-4.131396
214.3200;-9.489291;-4.15613
214.3600;-9.458879;-4.180863
214.4000;-9.428468;-4.205597
214.4400;-9.398056;-4.23033
214.4800;-9.367644;-4.255064
214.5200;-9.340193;-4.283047
214.5600;-9.316048;-4.313929
214.6000;-9.295512;-4.34732
214.6400;-9.278845;-4.3828
214.6800;-9.266255;-4.419923
214.7200;-9.249489;-4.455356
214.7600;-9.228767;-4.488631
214.8000;-9.204364;-4.519309
214.8400;-9.176601;-4.546984
214.8800;-9.145846;-4.57129
214.9200;-9.116083;-4.5968
214.9600;-9.087359;-4.623476
215.0000;-9.05972;-4.651274
215.0400;-9.03321;-4.68015
215.0800;-9.00787;-4.710059
215.1200;-8.98253;-4.739967
215.1600;-8.95719;-4.769876
215.2000;-8.931849;-4.799785
215.2400;-8.906509;-4.829693
215.2800;-8.881169;-4.859602
215.3200;-8.854977;-4.888767
215.3600;-8.827953;-4.917164
215.4000;-8.800122;-4.944769
215.4400;-8.771506;-4.97156
215.4800;-8.742129;-4.997515
