36.0400;5.243617;3.496428
36.0800;5.260393;3.460999
36.1200;5.27717;3.425571
36.1600;5.293946;3.390142
36.2000;5.310723;3.354714
36.2400;5.327499;3.319285
36.2800;5.344276;3.283857
36.3200;5.361053;3.248428
36.3600;5.377829;3.213
36.4000;5.394606;3.177571
36.4400;5.411382;3.142143
36.4800;5.428159;3.106714
36.5200;5.444935;3.071286
36.5600;5.461712;3.035857
36.6000;5.478488;3.000429
36.6400;5.495265;2.965
36.6800;5.512042;2.929572
36.7200;5.528818;2.894143
36.7600;5.545595;2.858715
36.8000;5.562371;2.823286
36.8400;5.579148;2.787858
36.8800;5.595924;2.752429
36.9200;5.612701;2.717
36.9600;5.629478;2.681572
37.0000;5.646254;2.646143
37.0400;5.663031;2.610715
37.0800;5.679807;2.575286
37.1200;5.697352;2.540232
37.1600;5.715657;2.505568
37.2000;5.734713;2.471312
37.2400;5.754511;2.437479
37.2800;5.775043;2.404086
37.3200;5.795574;2.370692
37.3600;5.816105;2.337299
37.4000;5.836636;2.303905
37.4400;5.857167;2.270512
37.4800;5.877698;2.237119
37.5200;5.902677;2.206908
37.5600;5.931617;2.180467
37.6000;5.963956;2.158312
37.6400;5.999063;2.140872
37.6800;6.036255;2.128489
37.7200;6.073448;2.116106
37.7600;6.11064;2.103722
37.8000;6.147832;2.091339
37.8400;6.185025;2.078955
37.8800;6.222217;2.066572
37.9200;6.259409;2.054188
37.9600;6.296602;2.041805
38.0000;6.333794;2.029421
38.0400;6.370986;2.017038
38.0800;6.408179;2.004654
38.1200;6.445371;1.992271
38.1600;6.482563;1.979887
38.2000;6.519756;1.967504
38.2400;6.556948;1.95512
38.2800;6.594141;1.942737
38.3200;6.630344;1.927704
38.3600;6.66537;1.910102
38.4000;6.699035;1.890021
38.4400;6.731166;1.867566
38.4800;6.761595;1.842853
38.5200;6.792024;1.81814
38.5600;6.822453;1.793427
38.6000;6.852882;1.768715
38.6400;6.883311;1.744002
38.6800;6.91374;1.719289
38.7200;6.944169;1.694576
38.7600;6.974597;1.669863
38.8000;7.005026;1.645151
38.8400;7.035455;1.620438
38.8800;7.065884;1.595725
38.9200;7.096313;1.571012
38.9600;7.126742;1.546299
39.0000;7.157171;1.521587
39.0400;7.1876;1.496874
39.0800;7.218029;1.472161
39.1200;7.248457;1.447448
39.1600;7.278886;1.422735
39.2000;7.309315;1.398023
39.2400;7.339744;1.37331
39.2800;7.370173;1.348597
39.3200;7.396866;1.31989
39.3600;7.419305;1.287747
39.4000;7.437051;1.252794
39.4400;7.449761;1.215712
39.4800;7.457186;1.177221
39.5200;7.464611;1.138731
39.5600;7.472035;1.100241
39.6000;7.47946;1.06175
39.6400;7.486885;1.02326
39.6800;7.49431;0.9847693
39.7200;7.501735;0.9462789
39.7600;7.50916;0.9077885
39.8000;7.516584;0.8692981
39.8400;7.524009;0.8308077
39.8800;7.531434;0.7923173
39.9200;7.538859;0.7538269
39.9600;7.546284;0.7153364
40.0000;7.553709;0.676846
40.0400;7.561133;0.6383556
40.0800;7.568558;0.5998652
40.1200;7.571704;0.5607916
40.1600;7.570532;0.5216091
40.2000;7.565057;0.4827933
40.2400;7.555346;0.4448153
40.2800;7.541516;0.4081361
40.3200;7.52869;0.3710938
40.3600;7.516877;0.333716
40.4000;7.506087;0.2960303
40.4400;7.496327;0.2580646
40.4800;7.487606;0.2198473
40.5200;7.480038;0.1813847
40.5600;7.473632;0.1427117
40.6000;7.468393;0.1038633
40.6400;7.464325;0.06487489
40.6800;7.461434;0.02578169
40.7200;7.456274;-0.01307718
40.7600;7.448862;-0.05157022
40.8000;7.439225;-0.08956711
40.8400;7.427394;-0.1269393
40.8800;7.41341;-0.1635602
40.9200;7.404659;-0.2017709
40.9600;7.401311;-0.2408276
41.0000;7.403431;-0.2799703
41.0400;7.410978;-0.3184369
41.0800;7.423806;-0.3554788
41.1200;7.436633;-0.3925207
41.1600;7.449461;-0.4295626
