44.2000;-6.614066;2.515124
44.2400;-6.649688;2.498761
44.2800;-6.685309;2.482398
44.3200;-6.721831;2.468156
44.3600;-6.759126;2.456085
44.4000;-6.797066;2.446227
44.4400;-6.83552;2.438615
44.4800;-6.874355;2.433276
44.5200;-6.913189;2.427937
44.5600;-6.952024;2.422598
44.6000;-6.990859;2.417259
44.6400;-7.029693;2.41192
44.6800;-7.068528;2.406581
44.7200;-7.107362;2.401242
44.7600;-7.146197;2.395903
44.8000;-7.185031;2.390564
44.8400;-7.223866;2.385226
44.8800;-7.262701;2.379887
44.9200;-7.301535;2.374548
44.9600;-7.34037;2.369209
45.0000;-7.379204;2.36387
45.0400;-7.418039;2.358531
45.0800;-7.456873;2.353192
45.1200;-7.495708;2.347853
45.1600;-7.534543;2.342514
45.2000;-7.573377;2.337175
45.2400;-7.612212;2.331836
45.2800;-7.651046;2.326498
45.3200;-7.689881;2.321159
45.3600;-7.728715;2.31582
45.4000;-7.76755;2.310481
45.4400;-7.806385;2.305142
45.4800;-7.845219;2.299803
45.5200;-7.884054;2.294464
45.5600;-7.922888;2.289125
45.6000;-7.961723;2.283786
45.6400;-8.000558;2.278447
45.6800;-8.039392;2.273108
45.7200;-8.078227;2.26777
45.7600;-8.117062;2.262431
45.8000;-8.155896;2.257092
45.8400;-8.194731;2.251753
45.8800;-8.233565;2.246414
45.9200;-8.2724;2.241075
45.9600;-8.311234;2.235736
46.0000;-8.350069;2.230397
46.0400;-8.388904;2.225058
46.0800;-8.427738;2.219719
46.1200;-8.466573;2.214381
46.1600;-8.505407;2.209042
46.2000;-8.544242;2.203703
46.2400;-8.583076;2.198364
46.2800;-8.621911;2.193025
46.3200;-8.660746;2.187686
46.3600;-8.69958;2.182347
46.4000;-8.738415;2.177008
46.4400;-8.777249;2.171669
46.4800;-8.816084;2.16633
46.5200;-8.808541;2.168469
46.5600;-8.80137;2.171636
46.6000;-8.794708;2.175771
46.6400;-8.788688;2.180792
46.6800;-8.783424;2.186603
46.7200;-8.778161;2.192413
46.7600;-8.772898;2.198224
46.8000;-8.767634;2.204034
46.8400;-8.762371;2.209845
46.8800;-8.757108;2.215655
46.9200;-8.773108;2.197992
46.9600;-8.789107;2.180329
47.0000;-8.805107;2.162666
47.0400;-8.821107;2.145003
47.0800;-8.837107;2.12734
47.1200;-8.831843;2.133151
47.1600;-8.82658;2.138961
47.2000;-8.821317;2.144772
47.2400;-8.816053;2.150582
47.2800;-8.81079;2.156393
47.3200;-8.837108;2.12734
47.3600;-8.863425;2.098288
47.4000;-8.889743;2.069235
47.4400;-8.91606;2.040183
47.4800;-8.942378;2.01113
47.5200;-8.968696;1.982078
47.5600;-8.995013;1.953025
47.6000;-9.021331;1.923973
47.6400;-9.047648;1.894921
47.6800;-9.073966;1.865868
47.7200;-9.067945;1.87089
47.7600;-9.061284;1.875024
47.8000;-9.054112;1.878191
47.8400;-9.04657;1.88033
47.8800;-9.038803;1.881398
47.9200;-9.077638;1.876059
47.9600;-9.116472;1.87072
48.0000;-9.155307;1.865381
48.0400;-9.194141;1.860041
48.0800;-9.232976;1.854702
48.1200;-9.271811;1.849363
48.1600;-9.310645;1.844024
48.2000;-9.34948;1.838685
48.2400;-9.388314;1.833346
48.2800;-9.427149;1.828007
48.3200;-9.465983;1.822668
48.3600;-9.504818;1.817329
48.4000;-9.543653;1.81199
48.4400;-9.582487;1.806651
48.4800;-9.621322;1.801312
48.5200;-9.660156;1.795973
48.5600;-9.698991;1.790634
48.6000;-9.737825;1.785295
48.6400;-9.77666;1.779956
48.6800;-9.815495;1.774617
48.7200;-9.854329;1.769278
48.7600;-9.893164;1.763939
48.8000;-9.931998;1.7586
48.8400;-9.970833;1.753261
48.8800;-10.00967;1.747922
48.9200;-10.0485;1.742583
48.9600;-10.08734;1.737244
49.0000;-10.12617;1.731905
49.0400;-10.16501;1.726566
49.0800;-10.20384;1.721227
49.1200;-10.24267;1.715888
49.1600;-10.28151;1.710549
49.2000;-10.32034;1.70521
49.2400;-10.35918;1.699871
49.2800;-10.39801;1.694532
49.3200;-10.43685;1.689193
49.3600;-10.47568;1.683854
49.4000;-10.51452;1.678515
49.4400;-10.55335;1.673176
49.4800;-10.59219;1.667837
49.5200;-10.63102;1.662498
49.5600;-10.66986;1.657158
49.6000;-10.70869;1.651819
49.6400;-10.74752;1.64648
49.6800;-10.78636;1.641141
49.7200;-10.82519;1.635802
49.7600;-10.86403;1.630463
49.8000;-10.90286;1.625124
49.8400;-10.9417;1.619785
49.8800;-10.98053;1.614446
49.9200;-11.01937;1.609107
49.9600;-11.0582;1.603768
50.0000;-11.09704;1.598429
50.0400;-11.13587;1.59309
50.0800;-11.1747;1.587751
50.1200;-11.21354;1.582412
50.1600;-11.25237;1.577073
50.2000;-11.29121;1.571734
50.2400;-11.33004;1.566395
50.2800;-11.36888;1.561056
50.3200;-11.40771;1.555717
50.3600;-11.44655;1.550378
50.4000;-11.48538;1.545039
50.4400;-11.52422;1.5397
50.4800;-11.56305;1.534361
50.5200;-11.60188;1.529022
50.5600;-11.64072;1.523683
50.6000;-11.67955;1.518344
50.6400;-11.71839;1.513005
50.6800;-11.75722;1.507666
50.7200;-11.79606;1.502327
50.7600;-11.83489;1.496988
50.8000;-11.87373;1.491649
50.8400;-11.91256;1.48631
50.8800;-11.9514;1.480971
50.9200;-11.99023;1.475632
50.9600;-12.02907;1.470293
51.0000;-12.0679;1.464954
51.0400;-12.10673;1.459615
51.0800;-12.14557;1.454275
51.1200;-12.1844;1.448936
51.1600;-12.22324;1.443597
51.2000;-12.26207;1.438258
51.2400;-12.30091;1.432919
51.2800;-12.33974;1.42758
51.3200;-12.37858;1.422241
51.3600;-12.41741;1.416902
51.4000;-12.45625;1.411563
51.4400;-12.49508;1.406224
51.4800;-12.53391;1.400885
51.5200;-12.57275;1.395546
51.5600;-12.61158;1.390207
51.6000;-12.65042;1.384868
51.6400;-12.68925;1.379529
51.6800;-12.72809;1.37419
51.7200;-12.76692;1.368851
51.7600;-12.80576;1.363512
51.8000;-12.84459;1.358173
51.8400;-12.88343;1.352834
51.8800;-12.92226;1.347495
51.9200;-12.96109;1.342156
51.9600;-12.99993;1.336817
52.0000;-13.03876;1.331478
52.0400;-13.0776;1.326139
52.0800;-13.11643;1.3208
52.1200;-13.15468;1.312217
52.1600;-13.19207;1.300452
52.2000;-13.22835;1.285587
52.2400;-13.26324;1.267728
52.2800;-13.29651;1.247
52.3200;-13.28986;1.251145
52.3600;-13.2832;1.255291
52.4000;-13.27655;1.259436
52.4400;-13.26989;1.263582
52.4800;-13.26324;1.267727
52.5200;-13.29907;1.251832
52.5600;-13.33677;1.241078
52.6000;-13.37559;1.235675
52.6400;-13.41479;1.235728
52.6800;-13.4536;1.241237
52.7200;-13.49207;1.248784
52.7600;-13.53009;1.25835
52.8000;-13.56754;1.269908
52.8400;-13.60434;1.283425
52.8800;-13.64037;1.298865
52.9200;-13.6764;1.314304
52.9600;-13.71243;1.329744
