127.8000;6.833635;4.763403
127.8400;6.845111;4.72592
127.8800;6.856586;4.688437
127.9200;6.868062;4.650955
127.9600;6.879538;4.613472
128.0000;6.891013;4.575989
128.0400;6.902489;4.538507
128.0800;6.913964;4.501024
128.1200;6.92544;4.463541
128.1600;6.936915;4.426058
128.2000;6.948391;4.388576
128.2400;6.959867;4.351093
128.2800;6.971342;4.31361
128.3200;6.982818;4.276127
128.3600;6.994293;4.238645
128.4000;7.005769;4.201162
128.4400;7.017244;4.163679
128.4800;7.02872;4.126196
128.5200;7.040195;4.088714
128.5600;7.051671;4.051231
128.6000;7.063147;4.013748
128.6400;7.074622;3.976265
128.6800;7.086098;3.938783
128.7200;7.097573;3.9013
128.7600;7.109049;3.863817
128.8000;7.120524;3.826334
128.8400;7.132;3.788852
128.8800;7.143476;3.751369
128.9200;7.154951;3.713886
128.9600;7.166427;3.676404
129.0000;7.177902;3.638921
129.0400;7.189378;3.601438
129.0800;7.200853;3.563955
129.1200;7.212329;3.526473
129.1600;7.223804;3.48899
129.2000;7.23528;3.451507
129.2400;7.246756;3.414024
129.2800;7.258231;3.376542
129.3200;7.264379;3.337826
129.3600;7.265078;3.298633
129.4000;7.260316;3.259723
129.4400;7.250185;3.221855
129.4800;7.234882;3.185765
129.5200;7.21958;3.149675
129.5600;7.204277;3.113586
129.6000;7.188974;3.077496
129.6400;7.173672;3.041406
129.6800;7.158369;3.005317
129.7200;7.143066;2.969227
129.7600;7.127764;2.933137
129.8000;7.112461;2.897048
129.8400;7.097158;2.860958
129.8800;7.081856;2.824868
129.9200;7.071511;2.787058
129.9600;7.066309;2.748205
130.0000;7.066344;2.709005
130.0400;7.071614;2.670161
130.0800;7.082026;2.632369
130.1200;7.090451;2.594085
130.1600;7.096865;2.555413
130.2000;7.101252;2.516459
130.2400;7.103599;2.477329
130.2800;7.103899;2.43813
130.3200;7.1042;2.398932
130.3600;7.104501;2.359733
130.4000;7.104802;2.320534
130.4400;7.105103;2.281335
130.4800;7.105404;2.242136
130.5200;7.106435;2.249908
130.5600;7.108539;2.25746
130.6000;7.111672;2.264647
130.6400;7.115776;2.271327
130.6800;7.12077;2.277371
130.7200;7.095803;2.24715
130.7600;7.070837;2.216929
130.8000;7.045871;2.186707
130.8400;7.020905;2.156486
130.8800;6.995938;2.126265
130.9200;7.000932;2.132309
130.9600;7.005925;2.138353
131.0000;7.010919;2.144397
131.0400;7.015912;2.150442
131.0800;7.020905;2.156486
131.1200;7.000388;2.123084
131.1600;6.984719;2.087152
131.2000;6.974204;2.049389
131.2400;6.969046;2.01053
131.2800;6.969347;1.971331
131.3200;6.96853;1.979128
131.3600;6.966963;1.98681
131.4000;6.964662;1.994305
131.4400;6.961648;2.001542
131.4800;6.957949;2.008455
131.5200;6.954249;2.015367
131.5600;6.95055;2.02228
131.6000;6.946851;2.029192
131.6400;6.943151;2.036104
131.6800;6.939452;2.043017
131.7200;6.935753;2.049929
131.7600;6.932054;2.056842
131.8000;6.928354;2.063754
131.8400;6.924655;2.070667
131.8800;6.920956;2.077579
131.9200;6.939452;2.043017
131.9600;6.957948;2.008455
132.0000;6.976444;1.973893
132.0400;6.99494;1.939331
132.0800;7.013436;1.904769
132.1200;7.031932;1.870207
132.1600;7.050428;1.835644
132.2000;7.068924;1.801082
132.2400;7.08742;1.76652
132.2800;7.105916;1.731958
132.3200;7.124412;1.697396
132.3600;7.142908;1.662834
132.4000;7.161404;1.628272
132.4400;7.1799;1.59371
132.4800;7.198396;1.559148
132.5200;7.216892;1.524585
132.5600;7.235388;1.490023
132.6000;7.253884;1.455461
132.6400;7.27238;1.420899
132.6800;7.290876;1.386337
132.7200;7.307332;1.350758
132.7600;7.32169;1.314282
132.8000;7.333903;1.277033
132.8400;7.34393;1.239138
132.8800;7.351737;1.200723
132.9200;7.35126;1.208548
132.9600;7.351877;1.216364
133.0000;7.353575;1.224018
133.0400;7.356323;1.231361
133.0800;7.360065;1.23825
133.1200;7.364099;1.244973
133.1600;7.368414;1.251518
133.2000;7.373006;1.257873
133.2400;7.377864;1.264026
133.2800;7.38298;1.269967
133.3200;7.387219;1.276561
133.3600;7.3905;1.283682
133.4000;7.392758;1.29119
133.4400;7.393949;1.298939
133.4800;7.394049;1.306778
133.5200;7.393363;1.314588
133.5600;7.391898;1.32229
133.6000;7.389668;1.329806
133.6400;7.386694;1.337061
133.6800;7.383009;1.34398
133.7200;7.380133;1.349381
133.7600;7.377256;1.354781
133.8000;7.37438;1.360181
133.8400;7.371504;1.365582
133.8800;7.368628;1.370982
133.9200;7.387054;1.336383
133.9600;7.405481;1.301784
134.0000;7.423908;1.267185
134.0400;7.442335;1.232586
134.0800;7.460762;1.197987
134.1200;7.479189;1.163388
134.1600;7.497616;1.128789
134.2000;7.516043;1.09419
134.2400;7.53447;1.059591
134.2800;7.552896;1.024992
134.3200;7.571323;0.9903935
134.3600;7.58975;0.9557945
134.4000;7.608177;0.9211954
134.4400;7.626604;0.8865964
134.4800;7.645031;0.8519974
134.5200;7.663458;0.8173984
134.5600;7.681885;0.7827994
134.6000;7.700312;0.7482004
134.6400;7.718739;0.7136014
134.6800;7.737165;0.6790024
134.7200;7.755592;0.6444034
134.7600;7.774019;0.6098044
134.8000;7.792446;0.5752054
134.8400;7.810873;0.5406064
134.8800;7.8293;0.5060074
134.9200;7.846267;0.4706695
134.9600;7.861744;0.4346542
135.0000;7.875704;0.3980244
135.0400;7.888124;0.3608439
135.0800;7.898981;0.3231774
135.1200;7.909838;0.2855109
135.1600;7.920695;0.2478444
135.2000;7.931552;0.2101779
135.2400;7.94241;0.1725114
135.2800;7.953267;0.1348449
135.3200;7.964124;0.09717841
135.3600;7.974981;0.05951191
135.4000;7.985838;0.02184542
135.4400;7.996695;-0.01582107
135.4800;8.007552;-0.05348756
135.5200;8.018409;-0.09115405
135.5600;8.029265;-0.1288205
135.6000;8.040122;-0.166487
135.6400;8.050979;-0.2041535
135.6800;8.061835;-0.24182
135.7200;8.072692;-0.2794865
135.7600;8.083549;-0.317153
135.8000;8.094405;-0.3548195
135.8400;8.105262;-0.392486
135.8800;8.116118;-0.4301525
135.9200;8.126975;-0.467819
135.9600;8.137832;-0.5054855
136.0000;8.148688;-0.543152
136.0400;8.159545;-0.5808185
136.0800;8.170402;-0.618485
136.1200;8.181258;-0.6561515
136.1600;8.192115;-0.693818
136.2000;8.202971;-0.7314845
136.2400;8.213828;-0.769151
136.2800;8.224685;-0.8068175
136.3200;8.240678;-0.8426064
136.3600;8.261497;-0.8758212
136.4000;8.286736;-0.9058152
136.4400;8.315903;-0.9320049
136.4800;8.348432;-0.9538803
136.5200;8.377599;-0.9800699
136.5600;8.402838;-1.010064
136.6000;8.423656;-1.043279
136.6400;8.43965;-1.079068
136.6800;8.450506;-1.116734
136.7200;8.457882;-1.155234
136.7600;8.461716;-1.194246
136.8000;8.461975;-1.233445
136.8400;8.458658;-1.272504
136.8800;8.451793;-1.311098
136.9200;8.444927;-1.349692
136.9600;8.438062;-1.388286
137.0000;8.431196;-1.42688
137.0400;8.424331;-1.465474
137.0800;8.417465;-1.504068
137.1200;8.4106;-1.542662
137.1600;8.403734;-1.581256
137.2000;8.396869;-1.61985
137.2400;8.390003;-1.658444
137.2800;8.383138;-1.697038
137.3200;8.376272;-1.735632
137.3600;8.369407;-1.774226
137.4000;8.362541;-1.81282
137.4400;8.355676;-1.851414
137.4800;8.34881;-1.890008
