196.5200;-10.88065;-4.167052
196.5600;-10.842;-4.173591
196.6000;-10.80335;-4.18013
196.6400;-10.7647;-4.18667
196.6800;-10.72605;-4.193209
196.7200;-10.6874;-4.199749
196.7600;-10.64875;-4.206288
196.8000;-10.6101;-4.212827
196.8400;-10.57145;-4.219367
196.8800;-10.5328;-4.225906
196.9200;-10.49379;-4.229802
196.9600;-10.45461;-4.231036
197.0000;-10.41544;-4.229602
197.0400;-10.37645;-4.225508
197.0800;-10.33783;-4.218771
197.1200;-10.29922;-4.212035
197.1600;-10.2606;-4.205299
197.2000;-10.22198;-4.198563
197.2400;-10.18336;-4.191826
197.2800;-10.14475;-4.18509
197.3200;-10.10613;-4.178354
197.3600;-10.06751;-4.171618
197.4000;-10.0289;-4.164881
197.4400;-9.990279;-4.158145
197.4800;-9.951662;-4.151409
197.5200;-9.913045;-4.144672
197.5600;-9.874428;-4.137936
197.6000;-9.835811;-4.1312
197.6400;-9.797194;-4.124464
197.6800;-9.758576;-4.117727
197.7200;-9.719959;-4.110991
197.7600;-9.681342;-4.104255
197.8000;-9.642725;-4.097518
197.8400;-9.604108;-4.090782
197.8800;-9.565491;-4.084046
197.9200;-9.526874;-4.07731
197.9600;-9.488256;-4.070573
198.0000;-9.449639;-4.063837
198.0400;-9.411022;-4.057101
198.0800;-9.372405;-4.050364
198.1200;-9.333788;-4.043628
198.1600;-9.295171;-4.036892
198.2000;-9.256554;-4.030156
198.2400;-9.217937;-4.023419
198.2800;-9.179319;-4.016683
198.3200;-9.140702;-4.009947
198.3600;-9.102085;-4.003211
198.4000;-9.063468;-3.996474
198.4400;-9.024851;-3.989738
198.4800;-8.986234;-3.983002
198.5200;-8.947617;-3.976265
198.5600;-8.908999;-3.969529
198.6000;-8.870382;-3.962793
198.6400;-8.831765;-3.956057
198.6800;-8.793148;-3.94932
198.7200;-8.754531;-3.942584
198.7600;-8.715914;-3.935848
198.8000;-8.677297;-3.929111
198.8400;-8.63868;-3.922375
198.8800;-8.600062;-3.915639
198.9200;-8.561445;-3.908903
198.9600;-8.522828;-3.902166
199.0000;-8.484211;-3.89543
199.0400;-8.445594;-3.888694
199.0800;-8.406977;-3.881958
199.1200;-8.36836;-3.875221
199.1600;-8.329742;-3.868485
199.2000;-8.291125;-3.861749
199.2400;-8.252508;-3.855012
199.2800;-8.213891;-3.848276
199.3200;-8.175274;-3.84154
199.3600;-8.136657;-3.834804
199.4000;-8.09804;-3.828067
199.4400;-8.059422;-3.821331
199.4800;-8.020805;-3.814595
199.5200;-7.982189;-3.807858
199.5600;-7.943572;-3.801122
199.6000;-7.904955;-3.794386
199.6400;-7.866339;-3.78765
199.6800;-7.827722;-3.780913
199.7200;-7.789105;-3.774177
199.7600;-7.750489;-3.767441
199.8000;-7.711872;-3.760705
199.8400;-7.673255;-3.753968
199.8800;-7.634639;-3.747232
199.9200;-7.596022;-3.740496
199.9600;-7.557405;-3.733759
200.0000;-7.518789;-3.727023
200.0400;-7.480172;-3.720287
200.0800;-7.441556;-3.713551
200.1200;-7.402939;-3.706814
200.1600;-7.364322;-3.700078
200.2000;-7.325706;-3.693342
200.2400;-7.287089;-3.686605
200.2800;-7.248472;-3.679869
200.3200;-7.209856;-3.673133
200.3600;-7.171239;-3.666397
200.4000;-7.132622;-3.65966
200.4400;-7.094006;-3.652924
200.4800;-7.055389;-3.646188
200.5200;-7.016772;-3.639452
200.5600;-6.978156;-3.632715
200.6000;-6.939539;-3.625979
200.6400;-6.900922;-3.619243
200.6800;-6.862306;-3.612506
200.7200;-6.823689;-3.60577
200.7600;-6.785072;-3.599034
200.8000;-6.746456;-3.592298
200.8400;-6.707839;-3.585561
200.8800;-6.669222;-3.578825
200.9200;-6.630606;-3.572089
200.9600;-6.591989;-3.565352
201.0000;-6.553372;-3.558616
201.0400;-6.514756;-3.55188
201.0800;-6.476139;-3.545144
201.1200;-6.437522;-3.538407
201.1600;-6.398906;-3.531671
201.2000;-6.360289;-3.524935
201.2400;-6.321672;-3.518198
201.2800;-6.283056;-3.511462
201.3200;-6.244439;-3.504726
201.3600;-6.205822;-3.49799
201.4000;-6.167206;-3.491253
201.4400;-6.128589;-3.484517
201.4800;-6.089972;-3.477781
201.5200;-6.051356;-3.471045
201.5600;-6.012739;-3.464308
201.6000;-5.974123;-3.457572
201.6400;-5.935506;-3.450836
201.6800;-5.896889;-3.444099
201.7200;-5.858273;-3.437363
201.7600;-5.819656;-3.430627
201.8000;-5.781039;-3.423891
201.8400;-5.742423;-3.417154
201.8800;-5.703806;-3.410418
201.9200;-5.665189;-3.403682
201.9600;-5.626573;-3.396945
202.0000;-5.587956;-3.390209
202.0400;-5.549339;-3.383473
202.0800;-5.510723;-3.376737
202.1200;-5.472106;-3.37
202.1600;-5.433489;-3.363264
202.2000;-5.394873;-3.356528
202.2400;-5.356256;-3.349792
202.2800;-5.317639;-3.343055
202.3200;-5.279023;-3.336319
202.3600;-5.240406;-3.329583
202.4000;-5.201789;-3.322846
202.4400;-5.163173;-3.31611
202.4800;-5.124556;-3.309374
202.5200;-5.085939;-3.302638
202.5600;-5.047323;-3.295901
202.6000;-5.008706;-3.289165
202.6400;-4.970089;-3.282429
202.6800;-4.931473;-3.275692
202.7200;-4.892856;-3.268956
202.7600;-4.854239;-3.26222
202.8000;-4.815623;-3.255484
202.8400;-4.777006;-3.248747
202.8800;-4.738389;-3.242011
202.9200;-4.699773;-3.235275
202.9600;-4.661156;-3.228539
203.0000;-4.62254;-3.221802
203.0400;-4.583923;-3.215066
203.0800;-4.545306;-3.20833
203.1200;-4.50669;-3.201593
203.1600;-4.468073;-3.194857
203.2000;-4.429456;-3.188121
203.2400;-4.39084;-3.181385
203.2800;-4.352223;-3.174648
203.3200;-4.313606;-3.167912
203.3600;-4.27499;-3.161176
203.4000;-4.236373;-3.154439
203.4400;-4.197756;-3.147703
203.4800;-4.15914;-3.140967
203.5200;-4.120523;-3.134231
203.5600;-4.081906;-3.127494
203.6000;-4.04329;-3.120758
203.6400;-4.004673;-3.114022
203.6800;-3.966056;-3.107285
203.7200;-3.927439;-3.100549
203.7600;-3.888822;-3.093813
203.8000;-3.850205;-3.087077
203.8400;-3.811589;-3.08034
203.8800;-3.772972;-3.073604
203.9200;-3.734355;-3.066868
203.9600;-3.695738;-3.060132
204.0000;-3.657121;-3.053395
204.0400;-3.618504;-3.046659
204.0800;-3.579887;-3.039923
204.1200;-3.54127;-3.033186
204.1600;-3.502653;-3.02645
204.2000;-3.464036;-3.019714
204.2400;-3.42542;-3.012978
204.2800;-3.386803;-3.006241
204.3200;-3.348186;-2.999505
204.3600;-3.309569;-2.992769
204.4000;-3.270952;-2.986032
204.4400;-3.232335;-2.979296
204.4800;-3.193718;-2.97256
204.5200;-3.155101;-2.965824
204.5600;-3.116484;-2.959087
204.6000;-3.077868;-2.952351
204.6400;-3.039251;-2.945615
204.6800;-3.000634;-2.938879
204.7200;-2.962017;-2.932142
204.7600;-2.9234;-2.925406
204.8000;-2.884783;-2.91867
204.8400;-2.846166;-2.911933
204.8800;-2.807549;-2.905197
204.9200;-2.768932;-2.898461
204.9600;-2.730315;-2.891725
205.0000;-2.691699;-2.884988
205.0400;-2.653082;-2.878252
205.0800;-2.614465;-2.871516
205.1200;-2.575848;-2.864779
205.1600;-2.537231;-2.858043
205.2000;-2.498614;-2.851307
205.2400;-2.459997;-2.844571
205.2800;-2.42138;-2.837834
205.3200;-2.382763;-2.831098
205.3600;-2.344146;-2.824362
205.4000;-2.30553;-2.817626
205.4400;-2.266913;-2.810889
205.4800;-2.228296;-2.804153
205.5200;-2.189679;-2.797417
205.5600;-2.151062;-2.79068
205.6000;-2.112445;-2.783944
205.6400;-2.073828;-2.777208
205.6800;-2.035211;-2.770472
205.7200;-1.996594;-2.763735
205.7600;-1.957978;-2.756999
205.8000;-1.919361;-2.750263
205.8400;-1.880744;-2.743526
205.8800;-1.842127;-2.73679
205.9200;-1.80351;-2.730054
205.9600;-1.764893;-2.723318
206.0000;-1.726276;-2.716581
206.0400;-1.687659;-2.709845
206.0800;-1.649042;-2.703109
206.1200;-1.610425;-2.696373
206.1600;-1.571809;-2.689636
206.2000;-1.533192;-2.6829
206.2400;-1.494575;-2.676164
206.2800;-1.455958;-2.669427
206.3200;-1.417341;-2.662691
206.3600;-1.378724;-2.655955
206.4000;-1.340107;-2.649219
206.4400;-1.30149;-2.642482
206.4800;-1.262873;-2.635746
206.5200;-1.224257;-2.62901
206.5600;-1.18564;-2.622273
206.6000;-1.147023;-2.615537
206.6400;-1.108406;-2.608801
206.6800;-1.069789;-2.602065
206.7200;-1.031172;-2.595328
206.7600;-0.9925551;-2.588592
206.8000;-0.9539382;-2.581856
206.8400;-0.9153214;-2.575119
206.8800;-0.8767045;-2.568383
206.9200;-0.8380876;-2.561647
206.9600;-0.7994707;-2.554911
207.0000;-0.7608538;-2.548174
207.0400;-0.7222369;-2.541438
207.0800;-0.68362;-2.534702
207.1200;-0.6450031;-2.527966
207.1600;-0.6063862;-2.521229
207.2000;-0.5677693;-2.514493
207.2400;-0.5291524;-2.507757
207.2800;-0.4905355;-2.50102
207.3200;-0.4519187;-2.494284
207.3600;-0.4133018;-2.487548
207.4000;-0.3746849;-2.480812
207.4400;-0.3360681;-2.474075
207.4800;-0.2974512;-2.467339
207.5200;-0.2588343;-2.460603
207.5600;-0.2202175;-2.453866
207.6000;-0.1816006;-2.44713
207.6400;-0.1429837;-2.440394
207.6800;-0.1043669;-2.433658
207.7200;-0.06575;-2.426921
207.7600;-0.02713313;-2.420185
207.8000;0.01148374;-2.413449
207.8400;0.05010061;-2.406713
207.8800;0.08871748;-2.399976
207.9200;0.1273343;-2.39324
207.9600;0.1659512;-2.386504
208.0000;0.2045681;-2.379767
208.0400;0.2431849;-2.373031
208.0800;0.2818018;-2.366295
208.1200;0.3204187;-2.359559
208.1600;0.3590356;-2.352822
208.2000;0.3976524;-2.346086
208.2400;0.4362693;-2.33935
208.2800;0.4748861;-2.332613
208.3200;0.513503;-2.325877
208.3600;0.5521199;-2.319141
208.4000;0.5907368;-2.312405
208.4400;0.6293537;-2.305668
208.4800;0.6679706;-2.298932
208.5200;0.7065875;-2.292196
208.5600;0.7452044;-2.28546
208.6000;0.7838213;-2.278723
208.6400;0.8224382;-2.271987
208.6800;0.8610551;-2.265251
208.7200;0.8997642;-2.259067
208.7600;0.9385578;-2.253437
208.8000;0.9774278;-2.248361
208.8400;1.016366;-2.243841
208.8800;1.055366;-2.239878
208.9200;1.094365;-2.235915
208.9600;1.133364;-2.231952
209.0000;1.172363;-2.227989
209.0400;1.211362;-2.224026
209.0800;1.250362;-2.220063
209.1200;1.289361;-2.2161
209.1600;1.32836;-2.212137
209.2000;1.367359;-2.208174
209.2400;1.406358;-2.204211
209.2800;1.445358;-2.200248
209.3200;1.484542;-2.199162
209.3600;1.523701;-2.200958
209.4000;1.562622;-2.205627
209.4400;1.601095;-2.213143
209.4800;1.638911;-2.223466
209.5200;1.677438;-2.230698
209.5600;1.716424;-2.234794
209.6000;1.755613;-2.235725
209.6400;1.794749;-2.233485
209.6800;1.833576;-2.228091
209.7200;1.825736;-2.228078
209.7600;1.817974;-2.226975
209.8000;1.810441;-2.224802
209.8400;1.803284;-2.221602
209.8800;1.796641;-2.217438
209.9200;1.828333;-2.240509
209.9600;1.858353;-2.265716
210.0000;1.886559;-2.292939
210.0400;1.912814;-2.322047
210.0800;1.936994;-2.352901
210.1200;1.961174;-2.383755
210.1600;1.985355;-2.414609
210.2000;2.009535;-2.445463
210.2400;2.033715;-2.476317
210.2800;2.057895;-2.507171
210.3200;2.082075;-2.538025
210.3600;2.106255;-2.568879
210.4000;2.130435;-2.599733
210.4400;2.154616;-2.630587
210.4800;2.178796;-2.661441
210.5200;2.202976;-2.692295
210.5600;2.227156;-2.723149
210.6000;2.251336;-2.754003
210.6400;2.275517;-2.784857
210.6800;2.299697;-2.815711
210.7200;2.322628;-2.847504
210.7600;2.344275;-2.880185
210.8000;2.364603;-2.913702
210.8400;2.38358;-2.948003
210.8800;2.401175;-2.983032
210.9200;2.418769;-3.018061
210.9600;2.436364;-3.053091
211.0000;2.453959;-3.08812
211.0400;2.471554;-3.12315
211.0800;2.489149;-3.158179
211.1200;2.511447;-3.190419
211.1600;2.538016;-3.219241
211.2000;2.568337;-3.244086
211.2400;2.601821;-3.264469
211.2800;2.637816;-3.279993
211.3200;2.674569;-3.293628
211.3600;2.71198;-3.305335
211.4000;2.749948;-3.315084
211.4400;2.788371;-3.322849
211.4800;2.827146;-3.328609
211.5200;2.866345;-3.328915
211.5600;2.905205;-3.323764
211.6000;2.94297;-3.313254
211.6400;2.978904;-3.29759
211.6800;3.01231;-3.277078
211.7200;3.044557;-3.254791
211.7600;3.075553;-3.230793
211.8000;3.105206;-3.205155
211.8400;3.133431;-3.177951
211.8800;3.160144;-3.149262
211.9200;3.186857;-3.120573
211.9600;3.213569;-3.091884
212.0000;3.240282;-3.063195
212.0400;3.266995;-3.034506
212.0800;3.293708;-3.005816
