24.5600;1.396467;2.880621
24.6000;1.412521;2.84486
24.6400;1.428576;2.809098
24.6800;1.44463;2.773337
24.7200;1.460684;2.737575
24.7600;1.476739;2.701813
24.8000;1.492793;2.666052
24.8400;1.508848;2.63029
24.8800;1.524902;2.594529
24.9200;1.540956;2.558767
24.9600;1.557011;2.523005
25.0000;1.573065;2.487244
25.0400;1.58912;2.451482
25.0800;1.605174;2.415721
25.1200;1.621228;2.379959
25.1600;1.637283;2.344198
25.2000;1.653337;2.308436
25.2400;1.669392;2.272674
25.2800;1.685446;2.236913
25.3200;1.7015;2.201151
25.3600;1.717555;2.16539
25.4000;1.733609;2.129628
25.4400;1.749663;2.093866
25.4800;1.765718;2.058105
25.5200;1.781772;2.022343
25.5600;1.797827;1.986581
25.6000;1.813881;1.95082
25.6400;1.829935;1.915058
25.6800;1.84599;1.879296
25.7200;1.862044;1.843535
25.7600;1.878099;1.807773
25.8000;1.894153;1.772011
25.8400;1.910207;1.736249
25.8800;1.926262;1.700488
25.9200;1.942316;1.664726
25.9600;1.958371;1.628964
26.0000;1.974425;1.593203
26.0400;1.990479;1.557441
26.0800;2.006534;1.521679
26.1200;2.02189;1.485612
26.1600;2.036542;1.449254
26.2000;2.050486;1.412617
26.2400;2.063714;1.375717
26.2800;2.076223;1.338567
26.3200;2.093781;1.303518
26.3600;2.116045;1.271255
26.4000;2.142584;1.242404
26.4400;2.172879;1.217528
26.4800;2.206341;1.197109
26.5200;2.239804;1.176691
26.5600;2.273266;1.156273
26.6000;2.306729;1.135854
26.6400;2.340191;1.115436
26.6800;2.373654;1.095018
26.7200;2.407116;1.0746
26.7600;2.440579;1.054181
26.8000;2.474041;1.033763
26.8400;2.507504;1.013345
26.8800;2.540967;0.9929264
26.9200;2.574429;0.9725081
26.9600;2.607892;0.9520898
27.0000;2.641354;0.9316715
27.0400;2.674817;0.9112532
27.0800;2.708279;0.8908349
27.1200;2.741742;0.8704166
27.1600;2.775204;0.8499984
27.2000;2.808667;0.8295801
27.2400;2.842129;0.8091618
27.2800;2.875592;0.7887435
27.3200;2.909054;0.7683252
27.3600;2.942517;0.7479069
27.4000;2.975979;0.7274886
27.4400;3.009442;0.7070704
27.4800;3.042904;0.6866521
27.5200;3.076367;0.6662338
27.5600;3.109829;0.6458155
27.6000;3.143292;0.6253972
27.6400;3.176754;0.6049789
27.6800;3.210217;0.5845606
27.7200;3.24368;0.5641423
27.7600;3.277142;0.5437241
27.8000;3.310605;0.5233058
27.8400;3.344067;0.5028875
27.8800;3.37753;0.4824692
27.9200;3.410992;0.4620509
27.9600;3.444455;0.4416325
28.0000;3.477917;0.4212142
28.0400;3.51138;0.4007959
28.0800;3.544842;0.3803776
28.1200;3.578305;0.3599593
28.1600;3.611767;0.339541
28.2000;3.64523;0.3191226
28.2400;3.678692;0.2987043
28.2800;3.712155;0.278286
28.3200;3.745617;0.2578677
28.3600;3.77908;0.2374494
28.4000;3.812542;0.2170311
28.4400;3.846005;0.1966127
28.4800;3.879467;0.1761944
28.5200;3.91293;0.1557761
28.5600;3.946393;0.1353578
28.6000;3.979855;0.1149395
28.6400;4.013318;0.09452116
28.6800;4.04678;0.07410285
28.7200;4.080243;0.05368453
28.7600;4.113705;0.03326622
28.8000;4.147168;0.0128479
28.8400;4.18063;-0.007570416
28.8800;4.214093;-0.02798873
28.9200;4.247555;-0.04840705
28.9600;4.281018;-0.06882536
29.0000;4.31448;-0.08924368
29.0400;4.347943;-0.109662
29.0800;4.381405;-0.1300803
29.1200;4.414868;-0.1504986
29.1600;4.44833;-0.1709169
29.2000;4.481793;-0.1913353
29.2400;4.515255;-0.2117536
29.2800;4.548718;-0.2321719
29.3200;4.582181;-0.2525902
29.3600;4.615643;-0.2730085
29.4000;4.649106;-0.2934268
29.4400;4.682568;-0.3138452
29.4800;4.716031;-0.3342635
29.5200;4.747871;-0.3571284
29.5600;4.777912;-0.3823117
29.6000;4.805984;-0.4096721
29.6400;4.831931;-0.4390564
29.6800;4.855606;-0.4702998
29.7200;4.879281;-0.501543
29.7600;4.902956;-0.5327864
29.8000;4.92663;-0.5640297
29.8400;4.950305;-0.595273
29.8800;4.97398;-0.6265163
29.9200;4.997655;-0.6577597
29.9600;5.02133;-0.689003
30.0000;5.045005;-0.7202463
30.0400;5.06868;-0.7514896
30.0800;5.092355;-0.782733
30.1200;5.11603;-0.8139763
30.1600;5.139705;-0.8452196
30.2000;5.16338;-0.8764629
30.2400;5.187055;-0.9077063
30.2800;5.21073;-0.9389496
30.3200;5.234405;-0.9701929
30.3600;5.25808;-1.001436
30.4000;5.281755;-1.03268
30.4400;5.30543;-1.063923
30.4800;5.329105;-1.095166
30.5200;5.35278;-1.12641
30.5600;5.376455;-1.157653
30.6000;5.40013;-1.188896
30.6400;5.423805;-1.22014
30.6800;5.44748;-1.251383
30.7200;5.471155;-1.282626
30.7600;5.49483;-1.313869
30.8000;5.518505;-1.345113
30.8400;5.54218;-1.376356
30.8800;5.565855;-1.407599
30.9200;5.58953;-1.438843
30.9600;5.613204;-1.470086
31.0000;5.636879;-1.501329
31.0400;5.660554;-1.532573
31.0800;5.684229;-1.563816
31.1200;5.707904;-1.595059
31.1600;5.731579;-1.626303
31.2000;5.755254;-1.657546
31.2400;5.778929;-1.688789
31.2800;5.802604;-1.720033
31.3200;5.826279;-1.751276
31.3600;5.849954;-1.782519
31.4000;5.873629;-1.813763
31.4400;5.897304;-1.845006
31.4800;5.920979;-1.876249
31.5200;5.916244;-1.870001
31.5600;5.911509;-1.863752
31.6000;5.906774;-1.857503
31.6400;5.902039;-1.851254
31.6800;5.897304;-1.845006
31.7200;5.892569;-1.838757
31.7600;5.887834;-1.832508
31.8000;5.883099;-1.82626
31.8400;5.878364;-1.820011
31.8800;5.873629;-1.813762
31.9200;5.868894;-1.807513
31.9600;5.864159;-1.801265
32.0000;5.859424;-1.795016
32.0400;5.854689;-1.788767
32.0800;5.849954;-1.782519
32.1200;5.873629;-1.813762
32.1600;5.897304;-1.845005
32.2000;5.920979;-1.876249
32.2400;5.944654;-1.907492
32.2800;5.968329;-1.938735
32.3200;5.963594;-1.932487
32.3600;5.958859;-1.926238
32.4000;5.954124;-1.919989
32.4400;5.949389;-1.91374
32.4800;5.944654;-1.907492
32.5200;5.939431;-1.901645
32.5600;5.933753;-1.896239
32.6000;5.927658;-1.891308
32.6400;5.921185;-1.886885
32.6800;5.914376;-1.882998
32.7200;5.948419;-1.902432
32.7600;5.982462;-1.921867
32.8000;6.016506;-1.941301
32.8400;6.050549;-1.960735
32.8800;6.084592;-1.98017
32.9200;6.077784;-1.976283
32.9600;6.070975;-1.972396
33.0000;6.064166;-1.968509
33.0400;6.057357;-1.964622
33.0800;6.050549;-1.960736
33.1200;6.084592;-1.98017
33.1600;6.118635;-1.999604
33.2000;6.152678;-2.019039
33.2400;6.186722;-2.038473
33.2800;6.220765;-2.057908
33.3200;6.214502;-2.053191
33.3600;6.208886;-2.047722
33.4000;6.204005;-2.041586
33.4400;6.199939;-2.034883
33.4800;6.196753;-2.027719
33.5200;6.199106;-2.03301
33.5600;6.201459;-2.0383
33.6000;6.203813;-2.04359
33.6400;6.206166;-2.04888
33.6800;6.208519;-2.054171
33.7200;6.22445;-2.089987
33.7600;6.240381;-2.125804
33.8000;6.256312;-2.161621
33.8400;6.272243;-2.197437
33.8800;6.288175;-2.233254
33.9200;6.304106;-2.269071
33.9600;6.320037;-2.304887
34.0000;6.335968;-2.340704
34.0400;6.351899;-2.376521
34.0800;6.36783;-2.412337
34.1200;6.383761;-2.448154
34.1600;6.399693;-2.483971
34.2000;6.415624;-2.519787
34.2400;6.431555;-2.555604
34.2800;6.447486;-2.591421
34.3200;6.463417;-2.627237
34.3600;6.479348;-2.663054
34.4000;6.495279;-2.698871
34.4400;6.51121;-2.734687
34.4800;6.527142;-2.770504
34.5200;6.543073;-2.806321
34.5600;6.559004;-2.842137
34.6000;6.574935;-2.877954
34.6400;6.590866;-2.913771
34.6800;6.606797;-2.949587
34.7200;6.622728;-2.985404
34.7600;6.638659;-3.021221
34.8000;6.654591;-3.057037
34.8400;6.670522;-3.092854
34.8800;6.686453;-3.128671
34.9200;6.702384;-3.164487
34.9600;6.718315;-3.200304
35.0000;6.734246;-3.236121
35.0400;6.750177;-3.271937
35.0800;6.766109;-3.307754
35.1200;6.78204;-3.343571
35.1600;6.797971;-3.379387
35.2000;6.813902;-3.415204
35.2400;6.829833;-3.451021
35.2800;6.845764;-3.486837
35.3200;6.861695;-3.522654
35.3600;6.877626;-3.558471
35.4000;6.893558;-3.594287
35.4400;6.909489;-3.630104
35.4800;6.92542;-3.665921
35.5200;6.941351;-3.701737
35.5600;6.957282;-3.737554
35.6000;6.973213;-3.773371
35.6400;6.989144;-3.809187
35.6800;7.005075;-3.845004
35.7200;7.021622;-3.880541
35.7600;7.038778;-3.915787
35.8000;7.056539;-3.950733
35.8400;7.074899;-3.985367
35.8800;7.093854;-4.01968
35.9200;7.113812;-4.053419
35.9600;7.134756;-4.086555
36.0000;7.156668;-4.119059
36.0400;7.179529;-4.150902
36.0800;7.203319;-4.182058
36.1200;7.227109;-4.213214
36.1600;7.250899;-4.24437
36.2000;7.274689;-4.275527
36.2400;7.298479;-4.306683
36.2800;7.322268;-4.337839
36.3200;7.346058;-4.368995
36.3600;7.369848;-4.400151
36.4000;7.393638;-4.431307
36.4400;7.417428;-4.462463
36.4800;7.441218;-4.493619
36.5200;7.465008;-4.524775
36.5600;7.488798;-4.555931
36.6000;7.512588;-4.587087
36.6400;7.536377;-4.618243
36.6800;7.560167;-4.649399
36.7200;7.583957;-4.680555
36.7600;7.607747;-4.711711
36.8000;7.631537;-4.742867
