171.7600;-12.35671;-3.674624
171.8000;-12.31824;-3.682145
171.8400;-12.27977;-3.689667
171.8800;-12.2413;-3.697188
171.9200;-12.20283;-3.70471
171.9600;-12.16436;-3.712231
172.0000;-12.12589;-3.719752
172.0400;-12.08741;-3.727274
172.0800;-12.04894;-3.734795
172.1200;-12.01047;-3.742316
172.1600;-11.972;-3.749838
172.2000;-11.93353;-3.757359
172.2400;-11.89506;-3.764881
172.2800;-11.85659;-3.772402
172.3200;-11.81812;-3.779923
172.3600;-11.77964;-3.787445
172.4000;-11.74117;-3.794966
172.4400;-11.7027;-3.802488
172.4800;-11.66423;-3.810009
172.5200;-11.62576;-3.81753
172.5600;-11.58729;-3.825052
172.6000;-11.54882;-3.832573
172.6400;-11.51035;-3.840095
172.6800;-11.47187;-3.847616
172.7200;-11.4334;-3.855137
172.7600;-11.39493;-3.862659
172.8000;-11.35646;-3.87018
172.8400;-11.31799;-3.877702
172.8800;-11.27952;-3.885223
172.9200;-11.24105;-3.892744
172.9600;-11.20258;-3.900266
173.0000;-11.1641;-3.907787
173.0400;-11.12563;-3.915308
173.0800;-11.08716;-3.92283
173.1200;-11.04869;-3.930351
173.1600;-11.01022;-3.937873
173.2000;-10.97175;-3.945394
173.2400;-10.93328;-3.952915
173.2800;-10.89481;-3.960437
173.3200;-10.85633;-3.967958
173.3600;-10.81786;-3.97548
173.4000;-10.77939;-3.983001
173.4400;-10.74092;-3.990522
173.4800;-10.70245;-3.998044
173.5200;-10.66398;-4.005565
173.5600;-10.62551;-4.013087
173.6000;-10.58704;-4.020608
173.6400;-10.54856;-4.02813
173.6800;-10.51009;-4.035652
173.7200;-10.47162;-4.043173
173.7600;-10.43315;-4.050695
173.8000;-10.39468;-4.058217
173.8400;-10.35621;-4.065738
173.8800;-10.31774;-4.07326
173.9200;-10.27927;-4.080781
173.9600;-10.2408;-4.088303
174.0000;-10.20232;-4.095825
174.0400;-10.16385;-4.103346
174.0800;-10.12538;-4.110868
174.1200;-10.08691;-4.11839
174.1600;-10.04844;-4.125911
174.2000;-10.00997;-4.133433
174.2400;-9.971497;-4.140954
174.2800;-9.933025;-4.148476
174.3200;-9.894554;-4.155998
174.3600;-9.856083;-4.163519
174.4000;-9.817612;-4.171041
174.4400;-9.77914;-4.178563
174.4800;-9.740669;-4.186084
174.5200;-9.702198;-4.193606
174.5600;-9.663727;-4.201128
174.6000;-9.625256;-4.208649
174.6400;-9.586784;-4.216171
174.6800;-9.548313;-4.223692
174.7200;-9.509842;-4.231214
174.7600;-9.471371;-4.238736
174.8000;-9.432899;-4.246257
174.8400;-9.394428;-4.253779
174.8800;-9.355957;-4.261301
174.9200;-9.317486;-4.268822
174.9600;-9.279015;-4.276344
175.0000;-9.240543;-4.283865
175.0400;-9.202072;-4.291387
175.0800;-9.163601;-4.298909
175.1200;-9.12513;-4.30643
175.1600;-9.086658;-4.313952
175.2000;-9.048187;-4.321474
175.2400;-9.009716;-4.328995
175.2800;-8.971245;-4.336517
175.3200;-8.932774;-4.344038
175.3600;-8.894302;-4.35156
175.4000;-8.855831;-4.359082
175.4400;-8.81736;-4.366603
175.4800;-8.778889;-4.374125
175.5200;-8.740417;-4.381647
175.5600;-8.701946;-4.389168
175.6000;-8.663475;-4.39669
175.6400;-8.625004;-4.404212
175.6800;-8.586533;-4.411733
175.7200;-8.548061;-4.419255
175.7600;-8.50959;-4.426776
175.8000;-8.471119;-4.434298
175.8400;-8.432648;-4.44182
175.8800;-8.394176;-4.449341
175.9200;-8.355705;-4.456863
175.9600;-8.317234;-4.464385
176.0000;-8.278763;-4.471906
176.0400;-8.240292;-4.479428
176.0800;-8.20182;-4.486949
176.1200;-8.163349;-4.494471
176.1600;-8.124878;-4.501993
176.2000;-8.086407;-4.509514
176.2400;-8.047935;-4.517036
176.2800;-8.009464;-4.524558
176.3200;-7.970993;-4.532079
176.3600;-7.932521;-4.539601
176.4000;-7.894049;-4.547122
176.4400;-7.855577;-4.554644
176.4800;-7.817106;-4.562166
176.5200;-7.778634;-4.569687
176.5600;-7.740162;-4.577209
176.6000;-7.701691;-4.584731
176.6400;-7.663219;-4.592252
176.6800;-7.624747;-4.599774
176.7200;-7.586276;-4.607296
176.7600;-7.547804;-4.614817
176.8000;-7.509332;-4.622339
176.8400;-7.47086;-4.62986
176.8800;-7.432389;-4.637382
176.9200;-7.393917;-4.644904
176.9600;-7.355445;-4.652425
177.0000;-7.316974;-4.659947
177.0400;-7.278502;-4.667469
177.0800;-7.24003;-4.67499
177.1200;-7.201559;-4.682512
177.1600;-7.163087;-4.690033
177.2000;-7.124615;-4.697555
177.2400;-7.086143;-4.705077
177.2800;-7.047672;-4.712598
177.3200;-7.0092;-4.72012
177.3600;-6.970728;-4.727642
177.4000;-6.932257;-4.735163
177.4400;-6.893785;-4.742685
177.4800;-6.855313;-4.750206
177.5200;-6.816842;-4.757728
177.5600;-6.77837;-4.76525
177.6000;-6.739898;-4.772771
177.6400;-6.701427;-4.780293
177.6800;-6.662955;-4.787815
177.7200;-6.624483;-4.795336
177.7600;-6.586011;-4.802858
177.8000;-6.54754;-4.81038
177.8400;-6.509068;-4.817901
177.8800;-6.470596;-4.825423
177.9200;-6.432125;-4.832944
177.9600;-6.393653;-4.840466
178.0000;-6.355181;-4.847988
178.0400;-6.31671;-4.855509
178.0800;-6.278238;-4.863031
178.1200;-6.239766;-4.870553
178.1600;-6.201294;-4.878074
178.2000;-6.162823;-4.885596
178.2400;-6.124351;-4.893117
178.2800;-6.085879;-4.900639
178.3200;-6.047408;-4.908161
178.3600;-6.008936;-4.915682
178.4000;-5.970464;-4.923204
178.4400;-5.931993;-4.930726
178.4800;-5.893521;-4.938247
178.5200;-5.855049;-4.945769
178.5600;-5.816577;-4.95329
178.6000;-5.778106;-4.960812
178.6400;-5.739634;-4.968334
178.6800;-5.701162;-4.975855
178.7200;-5.662691;-4.983377
178.7600;-5.624219;-4.990899
178.8000;-5.585747;-4.99842
178.8400;-5.547276;-5.005942
178.8800;-5.508804;-5.013463
178.9200;-5.470332;-5.020985
178.9600;-5.43186;-5.028507
179.0000;-5.393389;-5.036028
179.0400;-5.354917;-5.04355
179.0800;-5.316445;-5.051072
179.1200;-5.277974;-5.058593
179.1600;-5.239502;-5.066115
179.2000;-5.20103;-5.073637
179.2400;-5.162559;-5.081158
179.2800;-5.124087;-5.08868
179.3200;-5.085615;-5.096201
179.3600;-5.047143;-5.103723
179.4000;-5.008672;-5.111245
179.4400;-4.9702;-5.118766
179.4800;-4.931728;-5.126288
179.5200;-4.893257;-5.13381
179.5600;-4.854785;-5.141331
179.6000;-4.816313;-5.148853
179.6400;-4.777842;-5.156374
179.6800;-4.73937;-5.163896
179.7200;-4.700898;-5.171418
179.7600;-4.662426;-5.178939
179.8000;-4.623955;-5.186461
179.8400;-4.585483;-5.193983
179.8800;-4.547011;-5.201504
179.9200;-4.50854;-5.209026
179.9600;-4.470068;-5.216547
180.0000;-4.431596;-5.224069
180.0400;-4.393125;-5.231591
180.0800;-4.354653;-5.239112
180.1200;-4.316181;-5.246634
180.1600;-4.277709;-5.254156
180.2000;-4.239238;-5.261677
180.2400;-4.200766;-5.269199
180.2800;-4.162294;-5.276721
180.3200;-4.123823;-5.284242
180.3600;-4.085351;-5.291764
180.4000;-4.046879;-5.299285
180.4400;-4.008408;-5.306807
180.4800;-3.969936;-5.314329
180.5200;-3.931464;-5.32185
180.5600;-3.892992;-5.329372
180.6000;-3.854521;-5.336894
180.6400;-3.816049;-5.344415
180.6800;-3.777577;-5.351937
180.7200;-3.739106;-5.359458
180.7600;-3.700634;-5.36698
180.8000;-3.662162;-5.374502
180.8400;-3.623691;-5.382023
180.8800;-3.585219;-5.389545
180.9200;-3.546747;-5.397067
180.9600;-3.508276;-5.404588
181.0000;-3.469804;-5.41211
181.0400;-3.431332;-5.419631
181.0800;-3.39286;-5.427153
181.1200;-3.354389;-5.434675
181.1600;-3.315917;-5.442196
181.2000;-3.277445;-5.449718
181.2400;-3.238974;-5.45724
181.2800;-3.200502;-5.464761
181.3200;-3.16203;-5.472283
181.3600;-3.123559;-5.479805
181.4000;-3.085087;-5.487326
181.4400;-3.046615;-5.494848
181.4800;-3.008143;-5.502369
181.5200;-2.969672;-5.509891
181.5600;-2.9312;-5.517413
181.6000;-2.892728;-5.524934
181.6400;-2.854257;-5.532456
181.6800;-2.815785;-5.539978
181.7200;-2.777313;-5.547499
181.7600;-2.738842;-5.555021
181.8000;-2.70037;-5.562542
181.8400;-2.661898;-5.570064
181.8800;-2.623426;-5.577586
181.9200;-2.584955;-5.585107
181.9600;-2.546483;-5.592629
182.0000;-2.508011;-5.600151
182.0400;-2.46954;-5.607672
182.0800;-2.431068;-5.615194
182.1200;-2.392596;-5.622715
182.1600;-2.354125;-5.630237
182.2000;-2.315653;-5.637759
182.2400;-2.277181;-5.64528
182.2800;-2.238709;-5.652802
182.3200;-2.200238;-5.660324
182.3600;-2.161766;-5.667845
182.4000;-2.123294;-5.675367
182.4400;-2.084823;-5.682889
182.4800;-2.046351;-5.69041
182.5200;-2.007879;-5.697932
182.5600;-1.969408;-5.705453
182.6000;-1.930936;-5.712975
182.6400;-1.892464;-5.720497
182.6800;-1.853992;-5.728018
182.7200;-1.815521;-5.73554
182.7600;-1.777049;-5.743062
182.8000;-1.738577;-5.750583
182.8400;-1.700106;-5.758105
182.8800;-1.661634;-5.765626
182.9200;-1.623162;-5.773148
182.9600;-1.584691;-5.78067
183.0000;-1.546219;-5.788191
183.0400;-1.507747;-5.795713
183.0800;-1.469275;-5.803235
183.1200;-1.430804;-5.810756
183.1600;-1.392332;-5.818278
183.2000;-1.35386;-5.825799
183.2400;-1.315389;-5.833321
183.2800;-1.276917;-5.840843
183.3200;-1.238445;-5.848364
183.3600;-1.199974;-5.855886
183.4000;-1.161502;-5.863408
183.4400;-1.12303;-5.870929
183.4800;-1.084558;-5.878451
183.5200;-1.046087;-5.885972
183.5600;-1.007615;-5.893494
183.6000;-0.9691435;-5.901016
183.6400;-0.9306718;-5.908537
183.6800;-0.8922002;-5.916059
183.7200;-0.8537285;-5.923581
183.7600;-0.8152569;-5.931102
183.8000;-0.7767853;-5.938624
183.8400;-0.7383136;-5.946146
183.8800;-0.699842;-5.953667
183.9200;-0.6613703;-5.961189
183.9600;-0.6228987;-5.96871
184.0000;-0.5844271;-5.976232
184.0400;-0.5459554;-5.983754
184.0800;-0.5074838;-5.991275
184.1200;-0.4690121;-5.998797
184.1600;-0.4305404;-6.006319
184.2000;-0.3920688;-6.01384
184.2400;-0.3535971;-6.021362
184.2800;-0.3151254;-6.028883
184.3200;-0.2766538;-6.036405
184.3600;-0.2381821;-6.043927
184.4000;-0.1997104;-6.051448
184.4400;-0.1612388;-6.05897
184.4800;-0.1227671;-6.066492
184.5200;-0.08429544;-6.074013
184.5600;-0.04582378;-6.081535
184.6000;-0.007352114;-6.089056
184.6400;0.03111955;-6.096578
184.6800;0.06959121;-6.1041
184.7200;0.1080629;-6.111621
184.7600;0.1465345;-6.119143
184.8000;0.1850062;-6.126665
184.8400;0.2234779;-6.134186
184.8800;0.2619495;-6.141708
184.9200;0.3004212;-6.14923
184.9600;0.3388929;-6.156751
185.0000;0.3773645;-6.164273
185.0400;0.4158362;-6.171794
185.0800;0.4543079;-6.179316
185.1200;0.4927796;-6.186838
185.1600;0.5312512;-6.194359
185.2000;0.5697228;-6.201881
185.2400;0.6081945;-6.209403
185.2800;0.6466661;-6.216924
185.3200;0.6851377;-6.224446
185.3600;0.7236094;-6.231967
185.4000;0.762081;-6.239489
185.4400;0.8005527;-6.247011
185.4800;0.8390243;-6.254532
185.5200;0.8774959;-6.262054
185.5600;0.9159676;-6.269576
185.6000;0.9544392;-6.277097
185.6400;0.9929109;-6.284619
185.6800;1.031383;-6.29214
185.7200;1.069854;-6.299662
185.7600;1.108326;-6.307184
185.8000;1.146798;-6.314705
185.8400;1.185269;-6.322227
185.8800;1.223741;-6.329749
185.9200;1.262213;-6.33727
185.9600;1.300684;-6.344792
186.0000;1.339156;-6.352314
186.0400;1.377628;-6.359835
186.0800;1.4161;-6.367357
186.1200;1.454571;-6.374878
186.1600;1.493043;-6.3824
186.2000;1.531515;-6.389922
186.2400;1.569986;-6.397443
186.2800;1.608458;-6.404965
186.3200;1.64693;-6.412487
186.3600;1.685401;-6.420008
186.4000;1.723873;-6.42753
186.4400;1.762345;-6.435051
186.4800;1.800817;-6.442573
186.5200;1.839288;-6.450095
186.5600;1.87776;-6.457616
186.6000;1.916232;-6.465138
186.6400;1.954703;-6.47266
186.6800;1.993175;-6.480181
186.7200;2.031647;-6.487703
186.7600;2.070118;-6.495224
186.8000;2.10859;-6.502746
186.8400;2.147062;-6.510268
186.8800;2.185534;-6.517789
186.9200;2.224005;-6.525311
186.9600;2.262477;-6.532833
187.0000;2.300949;-6.540354
187.0400;2.33942;-6.547876
187.0800;2.377892;-6.555398
187.1200;2.416364;-6.562919
187.1600;2.454835;-6.570441
187.2000;2.493307;-6.577962
187.2400;2.531779;-6.585484
187.2800;2.570251;-6.593006
187.3200;2.608722;-6.600527
187.3600;2.647194;-6.608049
187.4000;2.685666;-6.615571
187.4400;2.724137;-6.623092
187.4800;2.762609;-6.630614
187.5200;2.801081;-6.638135
187.5600;2.839552;-6.645657
187.6000;2.878024;-6.653179
187.6400;2.916496;-6.6607
187.6800;2.954967;-6.668222
187.7200;2.993439;-6.675744
187.7600;3.031911;-6.683265
187.8000;3.070383;-6.690787
187.8400;3.108854;-6.698308
187.8800;3.147326;-6.70583
187.9200;3.185798;-6.713352
187.9600;3.224269;-6.720873
188.0000;3.262741;-6.728395
188.0400;3.301213;-6.735917
188.0800;3.339684;-6.743438
188.1200;3.378156;-6.75096
188.1600;3.416628;-6.758482
188.2000;3.4551;-6.766003
188.2400;3.493571;-6.773525
188.2800;3.532043;-6.781046
188.3200;3.570515;-6.788568
188.3600;3.608986;-6.79609
188.4000;3.647458;-6.803611
188.4400;3.68593;-6.811133
188.4800;3.724401;-6.818655
188.5200;3.762873;-6.826176
188.5600;3.801345;-6.833698
188.6000;3.839817;-6.841219
188.6400;3.878288;-6.848741
188.6800;3.91676;-6.856263
188.7200;3.955232;-6.863784
188.7600;3.993703;-6.871306
188.8000;4.032175;-6.878828
188.8400;4.070647;-6.886349
188.8800;4.109118;-6.893871
188.9200;4.14759;-6.901392
188.9600;4.186062;-6.908914
189.0000;4.224534;-6.916436
189.0400;4.263005;-6.923957
189.0800;4.301477;-6.931479
189.1200;4.339949;-6.939001
189.1600;4.37842;-6.946522
189.2000;4.416892;-6.954044
189.2400;4.455364;-6.961565
189.2800;4.493835;-6.969087
189.3200;4.532307;-6.976609
189.3600;4.570779;-6.98413
189.4000;4.609251;-6.991652
189.4400;4.647722;-6.999174
189.4800;4.686194;-7.006695
189.5200;4.724666;-7.014217
189.5600;4.763137;-7.021739
189.6000;4.801609;-7.02926
189.6400;4.840081;-7.036782
189.6800;4.878552;-7.044303
189.7200;4.917024;-7.051825
189.7600;4.955496;-7.059347
189.8000;4.993968;-7.066868
189.8400;5.032439;-7.07439
189.8800;5.070911;-7.081912
189.9200;5.109383;-7.089433
189.9600;5.147854;-7.096955
190.0000;5.186326;-7.104476
190.0400;5.224798;-7.111998
190.0800;5.263269;-7.11952
190.1200;5.301741;-7.127041
190.1600;5.340213;-7.134563
190.2000;5.378685;-7.142085
190.2400;5.417156;-7.149606
190.2800;5.455628;-7.157128
190.3200;5.4941;-7.164649
190.3600;5.532571;-7.172171
190.4000;5.571043;-7.179693
190.4400;5.609515;-7.187214
190.4800;5.647986;-7.194736
190.5200;5.686458;-7.202258
190.5600;5.72493;-7.209779
190.6000;5.763402;-7.217301
190.6400;5.801873;-7.224823
190.6800;5.840345;-7.232344
190.7200;5.878817;-7.239866
190.7600;5.917288;-7.247387
190.8000;5.95576;-7.254909
190.8400;5.994232;-7.262431
190.8800;6.032703;-7.269952
190.9200;6.071175;-7.277474
190.9600;6.109647;-7.284996
191.0000;6.148118;-7.292517
191.0400;6.18659;-7.300039
191.0800;6.225062;-7.30756
191.1200;6.263534;-7.315082
191.1600;6.302005;-7.322604
191.2000;6.340477;-7.330125
191.2400;6.378949;-7.337647
191.2800;6.41742;-7.345169
191.3200;6.455892;-7.35269
191.3600;6.494364;-7.360212
191.4000;6.532835;-7.367733
191.4400;6.571307;-7.375255
191.4800;6.609779;-7.382777
191.5200;6.648251;-7.390298
191.5600;6.686722;-7.39782
191.6000;6.725194;-7.405342
191.6400;6.763666;-7.412863
191.6800;6.802137;-7.420385
191.7200;6.840609;-7.427907
191.7600;6.879081;-7.435428
191.8000;6.917552;-7.44295
191.8400;6.956024;-7.450471
191.8800;6.994496;-7.457993
191.9200;7.032968;-7.465515
191.9600;7.071439;-7.473036
