158.2400;-7.294877;-4.274209
158.2800;-7.255731;-4.276259
158.3200;-7.216584;-4.278308
158.3600;-7.177438;-4.280358
158.4000;-7.138291;-4.282407
158.4400;-7.099145;-4.284457
158.4800;-7.059999;-4.286506
158.5200;-7.020852;-4.288556
158.5600;-6.981706;-4.290605
158.6000;-6.942559;-4.292655
158.6400;-6.903413;-4.294704
158.6800;-6.864266;-4.296753
158.7200;-6.82512;-4.298803
158.7600;-6.785974;-4.300852
158.8000;-6.746827;-4.302902
158.8400;-6.707681;-4.304951
158.8800;-6.668534;-4.307001
158.9200;-6.629388;-4.30905
158.9600;-6.590241;-4.3111
159.0000;-6.551095;-4.313149
159.0400;-6.511949;-4.315198
159.0800;-6.472802;-4.317248
159.1200;-6.433656;-4.319297
159.1600;-6.394509;-4.321347
159.2000;-6.355363;-4.323396
159.2400;-6.316216;-4.325446
159.2800;-6.27707;-4.327495
159.3200;-6.237924;-4.329545
159.3600;-6.198777;-4.331594
159.4000;-6.159631;-4.333643
159.4400;-6.120484;-4.335693
159.4800;-6.081338;-4.337742
159.5200;-6.042192;-4.339792
159.5600;-6.003045;-4.341841
159.6000;-5.963899;-4.343891
159.6400;-5.924752;-4.34594
159.6800;-5.885606;-4.34799
159.7200;-5.846459;-4.350039
159.7600;-5.807313;-4.352088
159.8000;-5.768167;-4.354138
159.8400;-5.72902;-4.356187
159.8800;-5.689874;-4.358237
159.9200;-5.650727;-4.360286
159.9600;-5.611581;-4.362336
160.0000;-5.572434;-4.364385
160.0400;-5.533288;-4.366435
160.0800;-5.494142;-4.368484
160.1200;-5.454995;-4.370533
160.1600;-5.415849;-4.372583
160.2000;-5.376702;-4.374632
160.2400;-5.337556;-4.376682
160.2800;-5.298409;-4.378731
160.3200;-5.259263;-4.380781
160.3600;-5.220117;-4.38283
160.4000;-5.18097;-4.38488
160.4400;-5.141824;-4.386929
160.4800;-5.102677;-4.388978
160.5200;-5.063531;-4.391028
160.5600;-5.024384;-4.393077
160.6000;-4.985238;-4.395127
160.6400;-4.946092;-4.397176
160.6800;-4.906945;-4.399226
160.7200;-4.867799;-4.401275
160.7600;-4.828652;-4.403325
160.8000;-4.789506;-4.405374
160.8400;-4.75036;-4.407423
160.8800;-4.711213;-4.409473
160.9200;-4.719042;-4.409063
160.9600;-4.726871;-4.408653
161.0000;-4.734701;-4.408243
161.0400;-4.74253;-4.407833
161.0800;-4.750359;-4.407423
161.1200;-4.758169;-4.408106
161.1600;-4.765808;-4.40987
161.2000;-4.773127;-4.41268
161.2400;-4.779984;-4.416481
161.2800;-4.786245;-4.4212
161.3200;-4.75494;-4.397607
161.3600;-4.723634;-4.374015
161.4000;-4.692329;-4.350422
161.4400;-4.661024;-4.32683
161.4800;-4.629718;-4.303237
161.5200;-4.635979;-4.307956
161.5600;-4.64224;-4.312674
161.6000;-4.648501;-4.317392
161.6400;-4.654762;-4.322111
161.6800;-4.661023;-4.326829
161.7200;-4.667284;-4.331547
161.7600;-4.673544;-4.336266
161.8000;-4.679805;-4.340984
161.8400;-4.686066;-4.345702
161.8800;-4.692327;-4.35042
161.9200;-4.661022;-4.326828
161.9600;-4.629716;-4.303236
162.0000;-4.598411;-4.279643
162.0400;-4.567106;-4.256051
162.0800;-4.5358;-4.232458
162.1200;-4.504495;-4.208866
162.1600;-4.47319;-4.185273
162.2000;-4.441885;-4.161681
162.2400;-4.410579;-4.138088
162.2800;-4.379274;-4.114496
162.3200;-4.347172;-4.091999
162.3600;-4.314312;-4.070624
162.4000;-4.280734;-4.050397
162.4400;-4.246477;-4.031342
162.4800;-4.211582;-4.013481
162.5200;-4.176602;-3.995788
162.5600;-4.141539;-3.978261
162.6000;-4.106391;-3.960903
162.6400;-4.071162;-3.943712
162.6800;-4.035851;-3.926691
162.7200;-3.99861;-3.914453
162.7600;-3.960085;-3.90721
162.8000;-3.920942;-3.905089
162.8400;-3.88186;-3.908126
162.8800;-3.843515;-3.916269
162.9200;-3.80517;-3.924411
162.9600;-3.766824;-3.932553
163.0000;-3.728479;-3.940695
163.0400;-3.690134;-3.948838
163.0800;-3.651789;-3.95698
163.1200;-3.613444;-3.965122
163.1600;-3.575099;-3.973264
163.2000;-3.536754;-3.981406
163.2400;-3.498409;-3.989549
163.2800;-3.460064;-3.997691
163.3200;-3.421719;-4.005833
163.3600;-3.383373;-4.013976
163.4000;-3.345028;-4.022118
163.4400;-3.306683;-4.030261
163.4800;-3.268338;-4.038403
163.5200;-3.229993;-4.046546
163.5600;-3.191648;-4.054688
163.6000;-3.153303;-4.06283
163.6400;-3.114958;-4.070973
163.6800;-3.076613;-4.079115
163.7200;-3.038268;-4.087258
163.7600;-2.999923;-4.0954
163.8000;-2.961577;-4.103543
163.8400;-2.923232;-4.111685
163.8800;-2.884887;-4.119828
163.9200;-2.846542;-4.12797
163.9600;-2.808197;-4.136113
164.0000;-2.769852;-4.144255
164.0400;-2.731507;-4.152398
164.0800;-2.693162;-4.16054
164.1200;-2.654817;-4.168683
164.1600;-2.616472;-4.176825
164.2000;-2.578126;-4.184968
164.2400;-2.539781;-4.19311
164.2800;-2.501436;-4.201252
164.3200;-2.463091;-4.209395
164.3600;-2.424746;-4.217537
164.4000;-2.386401;-4.22568
164.4400;-2.348056;-4.233822
164.4800;-2.309711;-4.241965
164.5200;-2.271366;-4.250107
164.5600;-2.233021;-4.25825
164.6000;-2.194675;-4.266392
164.6400;-2.15633;-4.274535
164.6800;-2.117985;-4.282677
164.7200;-2.07964;-4.29082
164.7600;-2.041295;-4.298962
164.8000;-2.00295;-4.307105
164.8400;-1.964605;-4.315247
164.8800;-1.92626;-4.32339
164.9200;-1.887915;-4.331532
164.9600;-1.84957;-4.339674
165.0000;-1.811224;-4.347817
165.0400;-1.772879;-4.355959
165.0800;-1.734534;-4.364102
165.1200;-1.696189;-4.372244
165.1600;-1.657844;-4.380387
165.2000;-1.619499;-4.388529
165.2400;-1.581154;-4.396672
165.2800;-1.542809;-4.404814
165.3200;-1.504464;-4.412957
165.3600;-1.466119;-4.421099
165.4000;-1.427773;-4.429242
165.4400;-1.389428;-4.437384
165.4800;-1.351083;-4.445527
165.5200;-1.312538;-4.45266
165.5600;-1.273818;-4.45878
165.6000;-1.234952;-4.463882
165.6400;-1.195965;-4.467963
165.6800;-1.156884;-4.47102
165.7200;-1.117804;-4.474077
165.7600;-1.078723;-4.477134
165.8000;-1.039642;-4.480191
165.8400;-1.000562;-4.483248
165.8800;-0.9614812;-4.486305
165.9200;-0.9224006;-4.489362
165.9600;-0.88332;-4.492419
166.0000;-0.8442394;-4.495476
166.0400;-0.8051587;-4.498533
166.0800;-0.7660781;-4.50159
166.1200;-0.7269975;-4.504647
166.1600;-0.6879169;-4.507704
166.2000;-0.6488363;-4.510761
166.2400;-0.6097556;-4.513818
166.2800;-0.570675;-4.516875
166.3200;-0.5315944;-4.519932
166.3600;-0.4925138;-4.522989
166.4000;-0.4534332;-4.526046
166.4400;-0.4143525;-4.529103
166.4800;-0.3752719;-4.53216
166.5200;-0.3361913;-4.535217
166.5600;-0.2971107;-4.538274
166.6000;-0.2580301;-4.541331
166.6400;-0.2189494;-4.544388
166.6800;-0.1798688;-4.547445
166.7200;-0.1407882;-4.550502
166.7600;-0.1017075;-4.553559
166.8000;-0.06262688;-4.556616
166.8400;-0.02354625;-4.559673
166.8800;0.01553439;-4.56273
166.9200;0.05461502;-4.565787
166.9600;0.09369566;-4.568844
167.0000;0.1327763;-4.571901
167.0400;0.1718569;-4.574958
167.0800;0.2109376;-4.578015
167.1200;0.2500182;-4.581072
167.1600;0.2890988;-4.584129
167.2000;0.3281794;-4.587186
167.2400;0.36726;-4.590243
167.2800;0.4063407;-4.5933
167.3200;0.4454213;-4.596357
167.3600;0.4845019;-4.599414
167.4000;0.5235825;-4.602471
167.4400;0.5626631;-4.605528
167.4800;0.6017438;-4.608585
167.5200;0.6408244;-4.611642
167.5600;0.679905;-4.614699
167.6000;0.7189856;-4.617756
167.6400;0.7580662;-4.620813
167.6800;0.7971469;-4.62387
167.7200;0.8362275;-4.626927
167.7600;0.8753081;-4.629984
167.8000;0.9143887;-4.633041
167.8400;0.9534693;-4.636098
167.8800;0.99255;-4.639155
167.9200;1.031631;-4.642212
167.9600;1.070711;-4.645269
168.0000;1.109792;-4.648326
168.0400;1.148872;-4.651383
168.0800;1.187953;-4.65444
168.1200;1.227034;-4.657497
168.1600;1.266114;-4.660554
168.2000;1.305195;-4.663611
168.2400;1.344276;-4.666668
168.2800;1.383356;-4.669725
168.3200;1.422437;-4.672782
168.3600;1.461517;-4.675839
168.4000;1.500598;-4.678896
168.4400;1.539679;-4.681953
168.4800;1.578759;-4.68501
168.5200;1.61784;-4.688067
168.5600;1.656921;-4.691124
168.6000;1.696001;-4.694181
168.6400;1.735082;-4.697238
168.6800;1.774162;-4.700295
168.7200;1.813243;-4.703352
168.7600;1.852324;-4.706409
168.8000;1.891404;-4.709466
168.8400;1.930485;-4.712523
168.8800;1.969566;-4.71558
168.9200;2.008646;-4.718637
168.9600;2.047727;-4.721694
169.0000;2.086807;-4.724751
169.0400;2.125888;-4.727808
169.0800;2.164969;-4.730865
169.1200;2.204049;-4.733922
169.1600;2.24313;-4.736979
169.2000;2.282211;-4.740036
169.2400;2.321291;-4.743093
169.2800;2.360372;-4.74615
169.3200;2.399452;-4.749207
169.3600;2.438533;-4.752264
169.4000;2.477614;-4.755322
169.4400;2.516694;-4.758379
169.4800;2.555775;-4.761436
169.5200;2.594856;-4.764493
169.5600;2.633936;-4.76755
169.6000;2.673017;-4.770607
169.6400;2.712097;-4.773664
169.6800;2.751178;-4.776721
169.7200;2.790259;-4.779778
169.7600;2.829339;-4.782835
169.8000;2.86842;-4.785892
169.8400;2.907501;-4.788949
169.8800;2.946581;-4.792006
169.9200;2.985662;-4.795063
169.9600;3.024742;-4.79812
170.0000;3.063823;-4.801177
170.0400;3.102904;-4.804234
170.0800;3.141984;-4.807291
170.1200;3.181065;-4.810348
170.1600;3.220145;-4.813405
170.2000;3.259226;-4.816462
170.2400;3.298307;-4.819519
170.2800;3.337387;-4.822576
170.3200;3.376468;-4.825633
170.3600;3.415549;-4.82869
170.4000;3.454629;-4.831747
170.4400;3.49371;-4.834804
170.4800;3.53279;-4.837861
170.5200;3.571871;-4.840918
170.5600;3.610952;-4.843975
170.6000;3.650032;-4.847032
170.6400;3.689113;-4.850089
170.6800;3.728194;-4.853146
170.7200;3.767274;-4.856203
170.7600;3.806355;-4.85926
170.8000;3.845435;-4.862317
170.8400;3.884516;-4.865374
170.8800;3.923597;-4.868431
170.9200;3.962677;-4.871488
170.9600;4.001758;-4.874545
171.0000;4.040839;-4.877602
171.0400;4.079919;-4.880659
171.0800;4.119;-4.883716
171.1200;4.158081;-4.886773
171.1600;4.197161;-4.88983
171.2000;4.236242;-4.892887
171.2400;4.275322;-4.895944
171.2800;4.314403;-4.899001
171.3200;4.353484;-4.902058
171.3600;4.392564;-4.905115
171.4000;4.431645;-4.908172
171.4400;4.470726;-4.911229
171.4800;4.509806;-4.914286
171.5200;4.548887;-4.917343
171.5600;4.587967;-4.9204
171.6000;4.627048;-4.923457
171.6400;4.666129;-4.926514
171.6800;4.705209;-4.929571
171.7200;4.744388;-4.930859
171.7600;4.783585;-4.930375
171.8000;4.82272;-4.928121
171.8400;4.861713;-4.9241
171.8800;4.900485;-4.918322
171.9200;4.939643;-4.916512
171.9600;4.978783;-4.918687
172.0000;5.017499;-4.924826
172.0400;5.055392;-4.934865
172.0800;5.092069;-4.948701
172.1200;5.128746;-4.962537
172.1600;5.165423;-4.976373
172.2000;5.2021;-4.990209
172.2400;5.238777;-5.004045
172.2800;5.275454;-5.017881
172.3200;5.31213;-5.031717
172.3600;5.348807;-5.045553
172.4000;5.385484;-5.059389
172.4400;5.422161;-5.073225
172.4800;5.458838;-5.08706
172.5200;5.495515;-5.100896
172.5600;5.532192;-5.114732
172.6000;5.568869;-5.128568
172.6400;5.605546;-5.142404
172.6800;5.642222;-5.15624
172.7200;5.678899;-5.170076
172.7600;5.715576;-5.183912
172.8000;5.752253;-5.197748
172.8400;5.78893;-5.211584
172.8800;5.825607;-5.22542
172.9200;5.862284;-5.239255
172.9600;5.898961;-5.253091
173.0000;5.935637;-5.266927
173.0400;5.972314;-5.280763
173.0800;6.008991;-5.294599
173.1200;6.045668;-5.308435
173.1600;6.082345;-5.322271
173.2000;6.119022;-5.336107
173.2400;6.155699;-5.349943
173.2800;6.192376;-5.363779
173.3200;6.229053;-5.377614
173.3600;6.265729;-5.39145
173.4000;6.302406;-5.405286
173.4400;6.339083;-5.419122
173.4800;6.37576;-5.432958
173.5200;6.412437;-5.446794
173.5600;6.449114;-5.46063
173.6000;6.485791;-5.474466
173.6400;6.522468;-5.488302
173.6800;6.559144;-5.502138
173.7200;6.595821;-5.515974
173.7600;6.632498;-5.529809
173.8000;6.669175;-5.543645
173.8400;6.705852;-5.557481
173.8800;6.742529;-5.571317
173.9200;6.779206;-5.585153
173.9600;6.815883;-5.598989
174.0000;6.85256;-5.612825
174.0400;6.889236;-5.626661
174.0800;6.925913;-5.640497
174.1200;6.96259;-5.654333
174.1600;6.999267;-5.668169
174.2000;7.035944;-5.682004
174.2400;7.072621;-5.69584
174.2800;7.109298;-5.709676
174.3200;7.145975;-5.723512
174.3600;7.182652;-5.737348
174.4000;7.219328;-5.751184
174.4400;7.256005;-5.76502
174.4800;7.292682;-5.778856
174.5200;7.329359;-5.792692
174.5600;7.366036;-5.806528
174.6000;7.402713;-5.820364
