401.1600;6.296891;-2.164437
401.2000;6.267509;-2.165467
401.2400;6.238127;-2.166497
401.2800;6.208745;-2.167526
401.3200;6.179364;-2.168556
401.3600;6.149982;-2.169586
401.4000;6.1206;-2.170616
401.4400;6.091218;-2.171645
401.4800;6.061837;-2.172675
401.5200;6.032455;-2.173705
401.5600;6.003073;-2.174735
401.6000;5.973691;-2.175764
401.6400;5.94431;-2.176794
401.6800;5.914928;-2.177824
401.7200;5.885546;-2.178854
401.7600;5.856164;-2.179883
401.8000;5.826783;-2.180913
401.8400;5.797401;-2.181943
401.8800;5.768019;-2.182972
401.9200;5.738637;-2.184002
401.9600;5.709256;-2.185032
402.0000;5.679874;-2.186062
402.0400;5.650492;-2.187091
402.0800;5.62111;-2.188121
402.1200;5.591729;-2.189151
402.1600;5.562347;-2.190181
402.2000;5.532965;-2.19121
402.2400;5.503583;-2.19224
402.2800;5.474202;-2.19327
402.3200;5.44482;-2.194299
402.3600;5.415438;-2.195329
402.4000;5.386056;-2.196359
402.4400;5.356675;-2.197389
402.4800;5.327293;-2.198418
402.5200;5.297911;-2.199448
402.5600;5.268529;-2.200478
402.6000;5.239148;-2.201508
402.6400;5.209766;-2.202537
402.6800;5.180384;-2.203567
402.7200;5.151002;-2.204597
402.7600;5.121621;-2.205626
402.8000;5.092239;-2.206656
402.8400;5.062857;-2.207686
402.8800;5.033475;-2.208716
402.9200;5.004094;-2.209745
402.9600;4.974712;-2.210775
403.0000;4.94533;-2.211805
403.0400;4.915948;-2.212835
403.0800;4.886567;-2.213864
403.1200;4.857185;-2.214894
403.1600;4.827803;-2.215924
403.2000;4.798421;-2.216954
403.2400;4.76904;-2.217983
403.2800;4.739658;-2.219013
403.3200;4.710276;-2.220043
403.3600;4.680899;-2.221203
403.4000;4.651527;-2.222493
403.4400;4.622162;-2.223914
403.4800;4.592803;-2.225465
403.5200;4.563451;-2.227146
403.5600;4.5341;-2.228828
403.6000;4.504748;-2.230509
403.6400;4.475396;-2.23219
403.6800;4.446044;-2.233872
403.7200;4.416693;-2.235553
403.7600;4.387341;-2.237234
403.8000;4.357989;-2.238916
403.8400;4.328638;-2.240597
403.8800;4.299286;-2.242278
403.9200;4.269934;-2.24396
403.9600;4.240582;-2.245641
404.0000;4.211231;-2.247322
404.0400;4.181879;-2.249004
404.0800;4.152527;-2.250685
404.1200;4.123176;-2.252366
404.1600;4.093824;-2.254048
404.2000;4.064472;-2.255729
404.2400;4.03512;-2.25741
404.2800;4.005769;-2.259092
404.3200;3.976417;-2.260773
404.3600;3.947065;-2.262454
404.4000;3.917713;-2.264136
404.4400;3.888361;-2.265817
404.4800;3.859009;-2.267498
404.5200;3.829657;-2.26918
404.5600;3.800305;-2.270861
404.6000;3.770953;-2.272542
404.6400;3.741601;-2.274224
404.6800;3.712249;-2.275905
404.7200;3.682897;-2.277586
404.7600;3.653545;-2.279268
404.8000;3.624193;-2.280949
404.8400;3.594841;-2.28263
404.8800;3.56549;-2.284312
404.9200;3.536138;-2.285993
404.9600;3.506786;-2.287674
405.0000;3.477434;-2.289356
405.0400;3.448082;-2.291037
405.0800;3.41873;-2.292718
405.1200;3.389378;-2.294399
405.1600;3.360026;-2.296081
405.2000;3.330674;-2.297762
405.2400;3.301322;-2.299443
405.2800;3.27197;-2.301125
405.3200;3.242618;-2.302806
405.3600;3.213266;-2.304487
405.4000;3.183914;-2.306169
405.4400;3.154562;-2.30785
405.4800;3.12521;-2.309531
405.5200;3.095858;-2.311213
405.5600;3.066506;-2.312894
405.6000;3.037154;-2.314575
405.6400;3.007802;-2.316257
405.6800;2.978451;-2.317938
405.7200;2.949099;-2.319619
405.7600;2.919747;-2.321301
405.8000;2.890395;-2.322982
405.8400;2.861043;-2.324663
405.8800;2.831691;-2.326345
405.9200;2.802339;-2.328026
405.9600;2.772987;-2.329707
406.0000;2.743635;-2.331389
406.0400;2.714283;-2.33307
406.0800;2.684931;-2.334751
406.1200;2.655579;-2.336433
406.1600;2.626227;-2.338114
406.2000;2.596875;-2.339795
406.2400;2.567523;-2.341477
406.2800;2.538171;-2.343158
406.3200;2.508819;-2.344839
406.3600;2.479467;-2.346521
406.4000;2.450115;-2.348202
406.4400;2.420763;-2.349883
406.4800;2.391412;-2.351565
406.5200;2.36206;-2.353246
406.5600;2.332708;-2.354927
406.6000;2.303356;-2.356609
406.6400;2.274004;-2.35829
406.6800;2.244652;-2.359971
406.7200;2.2153;-2.361653
406.7600;2.185948;-2.363334
406.8000;2.156596;-2.365015
406.8400;2.127244;-2.366697
406.8800;2.097892;-2.368378
406.9200;2.06854;-2.370059
406.9600;2.039188;-2.371741
407.0000;2.009836;-2.373422
407.0400;1.980484;-2.375103
407.0800;1.951133;-2.376785
407.1200;1.921781;-2.378466
407.1600;1.892429;-2.380147
407.2000;1.863077;-2.381829
407.2400;1.833725;-2.38351
407.2800;1.804373;-2.385191
407.3200;1.775022;-2.386873
407.3600;1.74567;-2.388554
407.4000;1.716318;-2.390235
407.4400;1.686966;-2.391917
407.4800;1.657614;-2.393598
407.5200;1.628262;-2.395279
407.5600;1.598911;-2.39696
407.6000;1.569559;-2.398642
407.6400;1.540207;-2.400323
407.6800;1.510855;-2.402004
407.7200;1.481503;-2.403686
407.7600;1.452151;-2.405367
407.8000;1.4228;-2.407048
407.8400;1.393448;-2.40873
407.8800;1.364096;-2.410411
407.9200;1.334744;-2.412092
407.9600;1.305392;-2.413777
408.0000;1.276041;-2.415464
408.0400;1.246689;-2.417155
408.0800;1.217338;-2.418849
408.1200;1.187987;-2.420545
408.1600;1.15867;-2.422754
408.2000;1.129396;-2.425474
408.2400;1.100174;-2.428704
408.2800;1.071013;-2.432444
408.3200;1.041922;-2.436692
408.3600;1.01289;-2.441332
408.4000;0.9839239;-2.446363
408.4400;0.9550279;-2.451784
408.4800;0.9262078;-2.457594
408.5200;0.8974685;-2.463792
408.5600;0.8687917;-2.470273
408.6000;0.84018;-2.477036
408.6400;0.8116364;-2.48408
408.6800;0.7831634;-2.491405
408.7200;0.754764;-2.499009
408.7600;0.7265016;-2.507108
408.8000;0.6983848;-2.515699
408.8400;0.6704223;-2.52478
408.8800;0.6426225;-2.534347
408.9200;0.6149939;-2.544398
408.9600;0.5873653;-2.554449
409.0000;0.5597367;-2.5645
409.0400;0.5321081;-2.574551
409.0800;0.5044795;-2.584602
409.1200;0.4768509;-2.594653
409.1600;0.4493222;-2.604975
409.2000;0.421896;-2.615566
409.2400;0.3945749;-2.626425
409.2800;0.3673616;-2.637551
409.3200;0.3402587;-2.648943
409.3600;0.3131558;-2.660336
409.4000;0.2860529;-2.671729
409.4400;0.2589499;-2.683121
409.4800;0.231847;-2.694514
409.5200;0.2047441;-2.705906
409.5600;0.1775646;-2.717115
409.6000;0.1503098;-2.72814
409.6400;0.122981;-2.738979
409.6800;0.09557947;-2.749634
409.7200;0.06810635;-2.760102
409.7600;0.0405274;-2.770288
409.8000;0.0128455;-2.780192
409.8400;-0.01493644;-2.789811
409.8800;-0.04281549;-2.799145
409.9200;-0.07078873;-2.808192
409.9600;-0.09876198;-2.81724
410.0000;-0.1267352;-2.826287
410.0400;-0.1547085;-2.835335
410.0800;-0.1826817;-2.844382
410.1200;-0.210655;-2.85343
410.1600;-0.2387498;-2.862092
410.2000;-0.2669609;-2.870368
410.2400;-0.295283;-2.878257
410.2800;-0.3237107;-2.885755
410.3200;-0.3522386;-2.892863
410.3600;-0.3807665;-2.89997
410.4000;-0.4092945;-2.907078
410.4400;-0.4378224;-2.914185
410.4800;-0.4663504;-2.921293
410.5200;-0.4948783;-2.9284
410.5600;-0.5233039;-2.935906
410.6000;-0.5516216;-2.94381
410.6400;-0.5798259;-2.952109
410.6800;-0.6079112;-2.960803
410.7200;-0.6358719;-2.969889
410.7600;-0.6639634;-2.978562
410.8000;-0.6921794;-2.986822
410.8400;-0.7205139;-2.994665
410.8800;-0.7489607;-3.00209
410.9200;-0.7775137;-3.009097
410.9600;-0.8060667;-3.016103
411.0000;-0.8346197;-3.023109
411.0400;-0.8631727;-3.030115
411.0800;-0.8917257;-3.037121
411.1200;-0.9202787;-3.044127
411.1600;-0.9488317;-3.051134
411.2000;-0.9773847;-3.05814
411.2400;-1.005938;-3.065146
411.2800;-1.034491;-3.072152
411.3200;-1.063044;-3.079158
411.3600;-1.091597;-3.086164
411.4000;-1.12015;-3.093171
411.4400;-1.148703;-3.100177
411.4800;-1.177256;-3.107183
411.5200;-1.205809;-3.114189
411.5600;-1.234387;-3.121092
411.6000;-1.26299;-3.127892
411.6400;-1.291617;-3.134588
411.6800;-1.320269;-3.14118
411.7200;-1.348943;-3.147669
411.7600;-1.377653;-3.154005
411.8000;-1.406396;-3.160186
411.8400;-1.435171;-3.166213
411.8800;-1.463979;-3.172086
411.9200;-1.492817;-3.177805
411.9600;-1.521656;-3.183524
412.0000;-1.550494;-3.189243
412.0400;-1.579333;-3.194961
412.0800;-1.608171;-3.20068
412.1200;-1.63701;-3.206399
412.1600;-1.665848;-3.212117
412.2000;-1.694687;-3.217836
412.2400;-1.723525;-3.223555
412.2800;-1.752364;-3.229274
412.3200;-1.781202;-3.234992
412.3600;-1.810041;-3.240711
412.4000;-1.838879;-3.24643
412.4400;-1.867718;-3.252148
412.4800;-1.896556;-3.257867
412.5200;-1.925395;-3.263586
412.5600;-1.954296;-3.26898
412.6000;-1.983255;-3.274049
412.6400;-2.01227;-3.278793
412.6800;-2.041336;-3.28321
412.7200;-2.07045;-3.2873
412.7600;-2.099564;-3.291391
412.8000;-2.128678;-3.295481
412.8400;-2.157792;-3.299571
412.8800;-2.186906;-3.303662
412.9200;-2.21602;-3.307752
412.9600;-2.245134;-3.311842
413.0000;-2.274248;-3.315933
413.0400;-2.303362;-3.320023
413.0800;-2.332476;-3.324113
413.1200;-2.36159;-3.328203
413.1600;-2.390704;-3.332294
413.2000;-2.419818;-3.336384
413.2400;-2.448932;-3.340474
413.2800;-2.478046;-3.344565
413.3200;-2.50716;-3.348655
413.3600;-2.536199;-3.353253
413.4000;-2.565152;-3.358357
413.4400;-2.594012;-3.363966
413.4800;-2.62277;-3.370077
413.5200;-2.651417;-3.376689
413.5600;-2.680063;-3.383301
413.6000;-2.70871;-3.389914
413.6400;-2.737357;-3.396526
413.6800;-2.766004;-3.403138
413.7200;-2.79465;-3.409751
413.7600;-2.823408;-3.415862
413.8000;-2.852268;-3.421471
413.8400;-2.881222;-3.426575
413.8800;-2.91026;-3.431173
413.9200;-2.939374;-3.435263
413.9600;-2.968492;-3.439326
414.0000;-2.997614;-3.443361
414.0400;-3.02674;-3.447368
414.0800;-3.055869;-3.451348
414.1200;-3.085002;-3.455299
414.1600;-3.11411;-3.459434
414.2000;-3.143191;-3.463752
414.2400;-3.172245;-3.468252
414.2800;-3.201269;-3.472934
414.3200;-3.230264;-3.477799
414.3600;-3.259265;-3.482627
414.4000;-3.288272;-3.487417
414.4400;-3.317286;-3.492169
414.4800;-3.346305;-3.496885
414.5200;-3.375331;-3.501562
414.5600;-3.404356;-3.50624
414.6000;-3.433382;-3.510918
414.6400;-3.462407;-3.515596
414.6800;-3.491433;-3.520273
414.7200;-3.520458;-3.524951
414.7600;-3.549555;-3.529168
414.8000;-3.578714;-3.532923
414.8400;-3.607929;-3.536214
414.8800;-3.637193;-3.539042
414.9200;-3.666498;-3.541404
414.9600;-3.695803;-3.543767
415.0000;-3.725108;-3.54613
415.0400;-3.754413;-3.548493
415.0800;-3.783718;-3.550856
415.1200;-3.813023;-3.553219
415.1600;-3.842346;-3.555341
415.2000;-3.871686;-3.557221
415.2400;-3.90104;-3.558859
415.2800;-3.930407;-3.560256
415.3200;-3.959784;-3.56141
415.3600;-3.989161;-3.562565
415.4000;-4.018538;-3.56372
415.4400;-4.047916;-3.564874
415.4800;-4.077293;-3.566029
415.5200;-4.106671;-3.567184
415.5600;-4.136052;-3.568232
415.6000;-4.165437;-3.569174
415.6400;-4.194825;-3.57001
415.6800;-4.224216;-3.570739
415.7200;-4.253609;-3.571362
415.7600;-4.283002;-3.571985
415.8000;-4.312396;-3.572608
415.8400;-4.341789;-3.573231
415.8800;-4.371182;-3.573854
415.9200;-4.400575;-3.574477
415.9600;-4.429969;-3.575097
416.0000;-4.459363;-3.575715
416.0400;-4.488756;-3.576329
416.0800;-4.51815;-3.576941
416.1200;-4.547544;-3.57755
416.1600;-4.576937;-3.578159
416.2000;-4.606331;-3.578768
416.2400;-4.635725;-3.579377
416.2800;-4.665118;-3.579986
416.3200;-4.694512;-3.580595
416.3600;-4.723912;-3.580691
416.4000;-4.753309;-3.580273
416.4400;-4.782694;-3.579343
416.4800;-4.812058;-3.5779
416.5200;-4.841393;-3.575945
416.5600;-4.870727;-3.573971
416.6000;-4.90006;-3.571978
416.6400;-4.929391;-3.569967
416.6800;-4.958721;-3.567937
416.7200;-4.988049;-3.565888
416.7600;-5.017377;-3.56384
416.8000;-5.046706;-3.561791
416.8400;-5.076034;-3.559742
416.8800;-5.105362;-3.557693
416.9200;-5.134691;-3.555645
416.9600;-5.164023;-3.553656
417.0000;-5.19336;-3.551726
417.0400;-5.2227;-3.549856
417.0800;-5.252044;-3.548046
417.1200;-5.281392;-3.546296
417.1600;-5.31074;-3.544545
417.2000;-5.340088;-3.542795
417.2400;-5.369436;-3.541044
417.2800;-5.398784;-3.539294
417.3200;-5.428132;-3.537543
417.3600;-5.457479;-3.535793
417.4000;-5.486827;-3.534042
417.4400;-5.516175;-3.532292
417.4800;-5.545523;-3.530541
417.5200;-5.574871;-3.528791
417.5600;-5.604208;-3.526875
417.6000;-5.633535;-3.524794
417.6400;-5.662849;-3.522547
417.6800;-5.69215;-3.520136
417.7200;-5.721437;-3.517559
417.7600;-5.750711;-3.514848
417.8000;-5.779974;-3.512001
417.8400;-5.809222;-3.509018
417.8800;-5.838456;-3.505901
417.9200;-5.867676;-3.502649
417.9600;-5.896899;-3.499426
418.0000;-5.926125;-3.496231
418.0400;-5.955354;-3.493065
418.0800;-5.984586;-3.489927
418.1200;-6.013821;-3.486818
418.1600;-6.043041;-3.48357
418.2000;-6.072246;-3.480183
418.2400;-6.101433;-3.476657
418.2800;-6.130604;-3.472992
418.3200;-6.159757;-3.469188
418.3600;-6.188852;-3.464969
418.4000;-6.217885;-3.460337
418.4400;-6.246849;-3.455292
418.4800;-6.275738;-3.449836
418.5200;-6.304547;-3.443968
418.5600;-6.333355;-3.438101
418.6000;-6.362164;-3.432234
418.6400;-6.390973;-3.426367
418.6800;-6.419781;-3.420499
418.7200;-6.44859;-3.414632
418.7600;-6.477398;-3.408765
418.8000;-6.506207;-3.402898
418.8400;-6.535016;-3.39703
418.8800;-6.563824;-3.391163
418.9200;-6.592633;-3.385296
418.9600;-6.621441;-3.379429
419.0000;-6.65025;-3.373561
419.0400;-6.679059;-3.367694
419.0800;-6.707867;-3.361827
419.1200;-6.736676;-3.35596
419.1600;-6.765484;-3.350092
419.2000;-6.794293;-3.344225
419.2400;-6.823102;-3.338358
419.2800;-6.85191;-3.332491
419.3200;-6.880719;-3.326623
419.3600;-6.909615;-3.321206
419.4000;-6.938592;-3.316239
419.4400;-6.967644;-3.311724
419.4800;-6.996762;-3.307662
419.5200;-7.025939;-3.304054
419.5600;-7.05505;-3.299938
419.6000;-7.084084;-3.295314
419.6400;-7.113033;-3.290184
419.6800;-7.141888;-3.28455
419.7200;-7.17064;-3.278413
419.7600;-7.199383;-3.272235
419.8000;-7.228117;-3.266014
419.8400;-7.256843;-3.259752
419.8800;-7.285559;-3.253449
419.9200;-7.314266;-3.247103
419.9600;-7.342973;-3.240758
420.0000;-7.37168;-3.234413
420.0400;-7.400387;-3.228068
420.0800;-7.429094;-3.221722
420.1200;-7.457801;-3.215377
420.1600;-7.486463;-3.208831
420.2000;-7.515078;-3.202084
420.2400;-7.543645;-3.195137
420.2800;-7.572164;-3.18799
420.3200;-7.600631;-3.180644
420.3600;-7.629098;-3.173297
420.4000;-7.657565;-3.165951
420.4400;-7.686032;-3.158605
420.4800;-7.714499;-3.151258
420.5200;-7.742967;-3.143912
420.5600;-7.771421;-3.136516
420.6000;-7.799863;-3.129072
420.6400;-7.828292;-3.121578
420.6800;-7.856709;-3.114035
420.7200;-7.885111;-3.106443
420.7600;-7.913448;-3.098609
420.8000;-7.941718;-3.090533
420.8400;-7.969917;-3.082217
420.8800;-7.998044;-3.07366
420.9200;-8.026097;-3.064863
420.9600;-8.054137;-3.056025
421.0000;-8.082165;-3.047147
421.0400;-8.110179;-3.038228
421.0800;-8.138181;-3.029269
421.1200;-8.166169;-3.020269
421.1600;-8.194104;-3.011105
421.2000;-8.221985;-3.001777
421.2400;-8.24981;-2.992286
421.2800;-8.277579;-2.982631
421.3200;-8.305292;-2.972813
421.3600;-8.332891;-2.962679
421.4000;-8.360371;-2.95223
421.4400;-8.38773;-2.941468
421.4800;-8.414964;-2.930393
421.5200;-8.44207;-2.919007
421.5600;-8.469127;-2.907505
421.6000;-8.496134;-2.895888
421.6400;-8.523091;-2.884154
421.6800;-8.549998;-2.872306
421.7200;-8.576854;-2.860342
421.7600;-8.603709;-2.848377
421.8000;-8.630565;-2.836413
421.8400;-8.65742;-2.824449
421.8800;-8.684276;-2.812485
421.9200;-8.711131;-2.800521
421.9600;-8.737987;-2.788557
422.0000;-8.764842;-2.776593
422.0400;-8.791698;-2.764629
422.0800;-8.818553;-2.752665
422.1200;-8.845408;-2.740701
422.1600;-8.872264;-2.728737
422.2000;-8.899119;-2.716773
422.2400;-8.925975;-2.704808
422.2800;-8.95283;-2.692844
422.3200;-8.979686;-2.68088
422.3600;-9.00645;-2.668713
422.4000;-9.033121;-2.656343
422.4400;-9.059698;-2.643772
422.4800;-9.086179;-2.631
422.5200;-9.112562;-2.618027
422.5600;-9.138715;-2.604595
422.6000;-9.164629;-2.59071
422.6400;-9.190297;-2.576374
422.6800;-9.215711;-2.561593
422.7200;-9.240863;-2.54637
422.7600;-9.26613;-2.531339
422.8000;-9.291512;-2.516502
422.8400;-9.317005;-2.501858
422.8800;-9.342609;-2.48741
422.9200;-9.368323;-2.473157
422.9600;-9.393785;-2.458457
423.0000;-9.418985;-2.443316
423.0400;-9.443918;-2.427737
423.0800;-9.468575;-2.411725
423.1200;-9.492949;-2.395285
423.1600;-9.517323;-2.378845
423.2000;-9.541698;-2.362406
423.2400;-9.566072;-2.345966
423.2800;-9.590446;-2.329526
423.3200;-9.61482;-2.313087
423.3600;-9.639194;-2.296647
