411.8400;2.886974;-2.189934
411.8800;2.857588;-2.190839
411.9200;2.828202;-2.191744
411.9600;2.798816;-2.192649
412.0000;2.76943;-2.193554
412.0400;2.740044;-2.194459
412.0800;2.710658;-2.195364
412.1200;2.681272;-2.196269
412.1600;2.651886;-2.197174
412.2000;2.6225;-2.198079
412.2400;2.593114;-2.198984
412.2800;2.563728;-2.199889
412.3200;2.534342;-2.200794
412.3600;2.504956;-2.201699
412.4000;2.47557;-2.202605
412.4400;2.446184;-2.20351
412.4800;2.416798;-2.204415
412.5200;2.387412;-2.20532
412.5600;2.358026;-2.206225
412.6000;2.32864;-2.20713
412.6400;2.299253;-2.208035
412.6800;2.269867;-2.20894
412.7200;2.240481;-2.209845
412.7600;2.211095;-2.21075
412.8000;2.181709;-2.211655
412.8400;2.152323;-2.21256
412.8800;2.122937;-2.213465
412.9200;2.093551;-2.21437
412.9600;2.064165;-2.215275
413.0000;2.034779;-2.21618
413.0400;2.005393;-2.217085
413.0800;1.976007;-2.21799
413.1200;1.946621;-2.218895
413.1600;1.917235;-2.2198
413.2000;1.887849;-2.220705
413.2400;1.858463;-2.22161
413.2800;1.829077;-2.222515
413.3200;1.799691;-2.22342
413.3600;1.770305;-2.224325
413.4000;1.740919;-2.22523
413.4400;1.711533;-2.226135
413.4800;1.682147;-2.227041
413.5200;1.652761;-2.227946
413.5600;1.623374;-2.228851
413.6000;1.593988;-2.229756
413.6400;1.564602;-2.230661
413.6800;1.535216;-2.231566
413.7200;1.50583;-2.232471
413.7600;1.476444;-2.233376
413.8000;1.447058;-2.234281
413.8400;1.417672;-2.235186
413.8800;1.388286;-2.236091
413.9200;1.3589;-2.236996
413.9600;1.329514;-2.237901
414.0000;1.300128;-2.238806
414.0400;1.270742;-2.239711
414.0800;1.241356;-2.240616
414.1200;1.21197;-2.241521
414.1600;1.182574;-2.242025
414.2000;1.153174;-2.242129
414.2400;1.123776;-2.241831
414.2800;1.094384;-2.241132
414.3200;1.065005;-2.240032
414.3600;1.035625;-2.238933
414.4000;1.006246;-2.237833
414.4400;0.9768663;-2.236734
414.4800;0.9474869;-2.235634
414.5200;0.9181075;-2.234535
414.5600;0.888728;-2.233435
414.6000;0.8593486;-2.232335
414.6400;0.8299692;-2.231236
414.6800;0.8005897;-2.230136
414.7200;0.7712103;-2.229037
414.7600;0.7418309;-2.227937
414.8000;0.7124515;-2.226837
414.8400;0.683072;-2.225738
414.8800;0.6536926;-2.224638
414.9200;0.6243132;-2.223539
414.9600;0.5949346;-2.222415
415.0000;0.5655571;-2.221267
415.0400;0.5361804;-2.220094
415.0800;0.5068048;-2.218898
415.1200;0.4774302;-2.217677
415.1600;0.4480556;-2.216456
415.2000;0.4186809;-2.215235
415.2400;0.3893063;-2.214014
415.2800;0.3599317;-2.212793
415.3200;0.330557;-2.211572
415.3600;0.3011824;-2.210351
415.4000;0.2718078;-2.20913
415.4400;0.2424332;-2.207909
415.4800;0.2130585;-2.206688
415.5200;0.1836839;-2.205467
415.5600;0.1543093;-2.204247
415.6000;0.1249346;-2.203026
415.6400;0.09556;-2.201805
415.6800;0.06618536;-2.200584
415.7200;0.03681073;-2.199363
415.7600;0.007436089;-2.198142
415.8000;-0.02193855;-2.196921
415.8400;-0.05131318;-2.1957
415.8800;-0.08068782;-2.194479
415.9200;-0.1100625;-2.193258
415.9600;-0.1394371;-2.192037
416.0000;-0.1688117;-2.190816
416.0400;-0.1981864;-2.189595
416.0800;-0.227561;-2.188374
416.1200;-0.2569356;-2.187153
416.1600;-0.2863103;-2.185932
416.2000;-0.3156849;-2.184711
416.2400;-0.3450595;-2.183491
416.2800;-0.3744341;-2.18227
416.3200;-0.4038088;-2.181049
416.3600;-0.4331834;-2.179828
416.4000;-0.462558;-2.178607
416.4400;-0.4919327;-2.177386
416.4800;-0.5213073;-2.176165
416.5200;-0.5506819;-2.174944
416.5600;-0.5800566;-2.173723
416.6000;-0.6094313;-2.172502
416.6400;-0.6388059;-2.171281
416.6800;-0.6681806;-2.17006
416.7200;-0.6975552;-2.168839
416.7600;-0.7269299;-2.167618
416.8000;-0.7563046;-2.166397
416.8400;-0.7856792;-2.165176
416.8800;-0.8150539;-2.163955
416.9200;-0.8444285;-2.162735
416.9600;-0.8738032;-2.161514
417.0000;-0.9031779;-2.160293
417.0400;-0.9325525;-2.159072
417.0800;-0.9619272;-2.157851
417.1200;-0.9913018;-2.15663
417.1600;-1.020676;-2.155409
417.2000;-1.050051;-2.154188
417.2400;-1.079426;-2.152967
417.2800;-1.1088;-2.151746
417.3200;-1.138175;-2.150525
417.3600;-1.12937;-2.151045
417.4000;-1.120576;-2.151719
417.4400;-1.111795;-2.152546
417.4800;-1.103029;-2.153526
417.5200;-1.094283;-2.154659
417.5600;-1.085531;-2.155758
417.6000;-1.076776;-2.156825
417.6400;-1.068017;-2.157857
417.6800;-1.059254;-2.158857
417.7200;-1.050487;-2.159823
417.7600;-1.07971;-2.156603
417.8000;-1.108933;-2.153382
417.8400;-1.138156;-2.150162
417.8800;-1.167379;-2.146942
417.9200;-1.196602;-2.143721
417.9600;-1.187847;-2.144786
418.0000;-1.179103;-2.145949
418.0400;-1.170374;-2.147209
418.0800;-1.161659;-2.148568
418.1200;-1.15296;-2.150025
418.1600;-1.144261;-2.151481
418.2000;-1.135563;-2.152938
418.2400;-1.126864;-2.154394
418.2800;-1.118165;-2.155851
418.3200;-1.109466;-2.157307
418.3600;-1.100746;-2.158635
418.4000;-1.092008;-2.159834
418.4400;-1.083253;-2.160903
418.4800;-1.074483;-2.161843
418.5200;-1.065701;-2.162652
418.5600;-1.056913;-2.163412
418.6000;-1.048122;-2.16412
418.6400;-1.039326;-2.164778
418.6800;-1.030527;-2.165384
418.7200;-1.021725;-2.16594
418.7600;-1.051067;-2.164087
418.8000;-1.080408;-2.162233
418.8400;-1.10975;-2.16038
418.8800;-1.139091;-2.158526
418.9200;-1.168433;-2.156673
418.9600;-1.159622;-2.157075
419.0000;-1.150805;-2.157324
419.0400;-1.141986;-2.157418
419.0800;-1.133166;-2.157359
419.1200;-1.124349;-2.157146
419.1600;-1.115529;-2.157053
419.2000;-1.106709;-2.157082
419.2400;-1.097891;-2.157231
419.2800;-1.089075;-2.157502
419.3200;-1.080263;-2.157893
419.3600;-1.071447;-2.158145
419.4000;-1.062628;-2.158256
419.4400;-1.053808;-2.158227
419.4800;-1.044989;-2.158057
419.5200;-1.036175;-2.157748
419.5600;-1.027365;-2.157321
419.6000;-1.018562;-2.156776
419.6400;-1.009767;-2.156115
419.6800;-1.000981;-2.155335
419.7200;-0.992207;-2.154439
419.7600;-0.9834457;-2.153423
419.8000;-0.9746991;-2.152287
419.8400;-0.965969;-2.151031
419.8800;-0.9572568;-2.149657
419.9200;-0.9485642;-2.148163
419.9600;-0.9398937;-2.146546
420.0000;-0.9312469;-2.144807
420.0400;-0.9226255;-2.142945
420.0800;-0.9140314;-2.140962
420.1200;-0.9054663;-2.138857
420.1600;-0.9339461;-2.146155
420.2000;-0.9623524;-2.153734
420.2400;-0.9906824;-2.161593
420.2800;-1.018933;-2.169732
420.3200;-1.047103;-2.17815
420.3600;-1.038666;-2.175579
420.4000;-1.030242;-2.172963
420.4400;-1.021833;-2.170302
420.4800;-1.013439;-2.167596
420.5200;-1.005059;-2.164845
420.5600;-0.9967281;-2.161948
420.6000;-0.9884493;-2.158906
420.6400;-0.9802248;-2.15572
420.6800;-0.9720572;-2.152391
420.7200;-0.963949;-2.14892
420.7600;-0.9559025;-2.145308
420.8000;-0.9479203;-2.141556
420.8400;-0.9400048;-2.137665
420.8800;-0.9321585;-2.133637
420.9200;-0.9243836;-2.129472
420.9600;-0.9166825;-2.125173
421.0000;-0.9090577;-2.120739
421.0400;-0.9015115;-2.116174
421.0800;-0.8940461;-2.111477
421.1200;-0.8866637;-2.10665
421.1600;-0.8792814;-2.101824
421.2000;-0.8718991;-2.096998
421.2400;-0.8645167;-2.092171
421.2800;-0.8571344;-2.087345
421.3200;-0.8497521;-2.082519
421.3600;-0.84244;-2.077587
421.4000;-0.8351998;-2.07255
421.4400;-0.8280328;-2.067409
421.4800;-0.8209406;-2.062165
421.5200;-0.8139247;-2.05682
421.5600;-0.8069327;-2.051444
421.6000;-0.799965;-2.046036
421.6400;-0.7930215;-2.040598
421.6800;-0.7861025;-2.035128
421.7200;-0.779208;-2.029627
421.7600;-0.7723135;-2.024126
421.8000;-0.7654191;-2.018625
421.8400;-0.7585246;-2.013125
421.8800;-0.7516301;-2.007624
421.9200;-0.7447357;-2.002123
421.9600;-0.7379382;-1.996503
422.0000;-0.7312399;-1.990765
422.0400;-0.7246428;-1.984911
422.0800;-0.7181489;-1.978942
422.1200;-0.7117601;-1.972862
422.1600;-0.7054157;-1.966735
422.2000;-0.6991159;-1.960562
422.2400;-0.6928613;-1.954343
422.2800;-0.6866519;-1.948079
422.3200;-0.6804883;-1.94177
422.3600;-0.6742155;-1.93557
422.4000;-0.6678354;-1.92948
422.4400;-0.66135;-1.923502
422.4800;-0.6547613;-1.917639
422.5200;-0.6480713;-1.911891
422.5600;-0.641282;-1.906261
422.6000;-0.6343954;-1.900751
422.6400;-0.6274137;-1.895361
422.6800;-0.620339;-1.890094
422.7200;-0.6131735;-1.884951
422.7600;-0.6059193;-1.879934
422.8000;-0.5985786;-1.875045
422.8400;-0.5911537;-1.870284
422.8800;-0.583647;-1.865654
422.9200;-0.5760605;-1.861155
422.9600;-0.5683966;-1.85679
423.0000;-0.5606577;-1.852558
423.0400;-0.5528462;-1.848463
423.0800;-0.5449644;-1.844505
423.1200;-0.5370147;-1.840684
423.1600;-0.5637318;-1.852954
423.2000;-0.5906591;-1.864756
423.2400;-0.6177883;-1.876086
423.2800;-0.645111;-1.886941
423.3200;-0.672619;-1.897317
423.3600;-0.700127;-1.907694
423.4000;-0.727635;-1.91807
423.4400;-0.755143;-1.928446
423.4800;-0.7826511;-1.938823
423.5200;-0.8101591;-1.949199
423.5600;-0.8376671;-1.959575
423.6000;-0.8651751;-1.969952
423.6400;-0.8926831;-1.980328
423.6800;-0.9201912;-1.990704
423.7200;-0.9476992;-2.001081
423.7600;-0.9752072;-2.011457
423.8000;-1.002715;-2.021834
423.8400;-1.030223;-2.03221
423.8800;-1.057731;-2.042587
423.9200;-1.085239;-2.052963
423.9600;-1.112747;-2.063339
424.0000;-1.140255;-2.073716
424.0400;-1.167763;-2.084092
424.0800;-1.195271;-2.094469
424.1200;-1.222779;-2.104845
424.1600;-1.250287;-2.115222
424.2000;-1.277795;-2.125598
424.2400;-1.305303;-2.135975
424.2800;-1.332811;-2.146351
424.3200;-1.360319;-2.156728
424.3600;-1.387828;-2.167104
424.4000;-1.415336;-2.17748
424.4400;-1.442844;-2.187857
424.4800;-1.470352;-2.198233
424.5200;-1.49786;-2.20861
424.5600;-1.525314;-2.219128
424.6000;-1.552713;-2.229789
424.6400;-1.580057;-2.24059
424.6800;-1.607344;-2.251533
424.7200;-1.634575;-2.262617
424.7600;-1.661806;-2.273701
424.8000;-1.689036;-2.284785
424.8400;-1.716267;-2.295869
424.8800;-1.743497;-2.306952
424.9200;-1.770728;-2.318036
424.9600;-1.797959;-2.32912
425.0000;-1.825189;-2.340204
425.0400;-1.85242;-2.351288
425.0800;-1.87965;-2.362372
425.1200;-1.906881;-2.373456
425.1600;-1.934112;-2.384539
425.2000;-1.961342;-2.395623
425.2400;-1.988573;-2.406707
425.2800;-2.015804;-2.417791
425.3200;-2.043034;-2.428875
425.3600;-2.070265;-2.439959
425.4000;-2.097496;-2.451042
425.4400;-2.124727;-2.462126
425.4800;-2.151957;-2.47321
425.5200;-2.179188;-2.484294
425.5600;-2.206419;-2.495378
425.6000;-2.233649;-2.506462
425.6400;-2.26088;-2.517545
425.6800;-2.288111;-2.528629
425.7200;-2.315342;-2.539713
425.7600;-2.342572;-2.550797
425.8000;-2.369803;-2.561881
425.8400;-2.397034;-2.572965
425.8800;-2.424265;-2.584049
425.9200;-2.451495;-2.595132
425.9600;-2.478726;-2.606216
426.0000;-2.505957;-2.6173
426.0400;-2.533188;-2.628384
426.0800;-2.560418;-2.639468
426.1200;-2.587649;-2.650552
426.1600;-2.61488;-2.661635
426.2000;-2.642111;-2.672719
426.2400;-2.669341;-2.683803
426.2800;-2.696572;-2.694887
426.3200;-2.723803;-2.705971
426.3600;-2.750932;-2.7173
426.4000;-2.777958;-2.728874
426.4400;-2.804878;-2.740692
426.4800;-2.831691;-2.752752
426.5200;-2.858394;-2.765054
426.5600;-2.885096;-2.777355
426.6000;-2.911799;-2.789657
426.6400;-2.938502;-2.801959
426.6800;-2.965204;-2.81426
426.7200;-2.991907;-2.826562
426.7600;-3.018743;-2.83857
426.8000;-3.045709;-2.850283
426.8400;-3.072801;-2.8617
426.8800;-3.100018;-2.872819
426.9200;-3.127354;-2.883639
426.9600;-3.154816;-2.894137
427.0000;-3.1824;-2.904311
427.0400;-3.210101;-2.91416
427.0800;-3.237916;-2.923682
427.1200;-3.265841;-2.932877
427.1600;-3.293767;-2.942071
427.2000;-3.321692;-2.951266
427.2400;-3.349617;-2.960461
427.2800;-3.377542;-2.969655
427.3200;-3.405468;-2.97885
427.3600;-3.433426;-2.987944
427.4000;-3.461417;-2.996937
427.4400;-3.48944;-3.00583
427.4800;-3.517494;-3.014621
427.5200;-3.545581;-3.023312
427.5600;-3.573667;-3.032002
427.6000;-3.601753;-3.040693
427.6400;-3.629839;-3.049384
427.6800;-3.657925;-3.058074
427.7200;-3.686012;-3.066765
427.7600;-3.71413;-3.075351
427.8000;-3.74228;-3.083833
427.8400;-3.770461;-3.092209
427.8800;-3.798674;-3.100482
427.9200;-3.826916;-3.108649
427.9600;-3.855159;-3.116816
428.0000;-3.883402;-3.124983
428.0400;-3.911645;-3.133151
428.0800;-3.939888;-3.141318
428.1200;-3.968131;-3.149485
428.1600;-3.996452;-3.157375
428.2000;-4.024849;-3.164988
428.2400;-4.05332;-3.172322
428.2800;-4.081861;-3.179376
428.3200;-4.11047;-3.186151
428.3600;-4.139079;-3.192925
428.4000;-4.167687;-3.1997
428.4400;-4.196296;-3.206475
428.4800;-4.224905;-3.213249
428.5200;-4.253514;-3.220024
428.5600;-4.282123;-3.226799
428.6000;-4.310731;-3.233573
428.6400;-4.33934;-3.240348
428.6800;-4.367949;-3.247123
428.7200;-4.396558;-3.253897
428.7600;-4.425173;-3.260647
428.8000;-4.453794;-3.26737
428.8400;-4.48242;-3.274068
428.8800;-4.511053;-3.280741
428.9200;-4.539692;-3.287388
428.9600;-4.568303;-3.294153
429.0000;-4.596886;-3.301036
429.0400;-4.625441;-3.308037
429.0800;-4.653966;-3.315156
429.1200;-4.682462;-3.322392
429.1600;-4.710958;-3.329628
429.2000;-4.739453;-3.336864
429.2400;-4.767949;-3.3441
429.2800;-4.796445;-3.351336
429.3200;-4.824941;-3.358572
429.3600;-4.853558;-3.365309
429.4000;-4.882289;-3.371547
429.4400;-4.911124;-3.377282
429.4800;-4.940055;-3.382512
429.5200;-4.969073;-3.387237
429.5600;-4.998151;-3.391576
429.6000;-5.027285;-3.395527
429.6400;-5.056468;-3.399091
429.6800;-5.085696;-3.402266
429.7200;-5.114964;-3.405051
429.7600;-5.144232;-3.407837
429.8000;-5.1735;-3.410623
429.8400;-5.202767;-3.413409
429.8800;-5.232035;-3.416195
429.9200;-5.261303;-3.418981
429.9600;-5.290571;-3.421767
430.0000;-5.319839;-3.424553
430.0400;-5.349106;-3.427339
430.0800;-5.378374;-3.430125
430.1200;-5.407642;-3.432911
430.1600;-5.43691;-3.435697
430.2000;-5.466177;-3.438483
430.2400;-5.495445;-3.441268
430.2800;-5.524713;-3.444054
430.3200;-5.553981;-3.44684
430.3600;-5.583263;-3.449468
430.4000;-5.61256;-3.451936
430.4400;-5.641869;-3.454247
430.4800;-5.67119;-3.456398
430.5200;-5.700522;-3.458391
430.5600;-5.729855;-3.460383
430.6000;-5.759187;-3.462376
430.6400;-5.788519;-3.464369
430.6800;-5.817851;-3.466362
430.7200;-5.847183;-3.468354
430.7600;-5.876476;-3.470859
430.8000;-5.905721;-3.473874
430.8400;-5.934909;-3.477399
430.8800;-5.964031;-3.481432
430.9200;-5.993078;-3.485974
430.9600;-6.02209;-3.490731
431.0000;-6.051067;-3.495702
431.0400;-6.080007;-3.500887
431.0800;-6.108907;-3.506287
431.1200;-6.137766;-3.5119
431.1600;-6.166625;-3.517513
431.2000;-6.195484;-3.523127
431.2400;-6.224343;-3.52874
431.2800;-6.253202;-3.534353
431.3200;-6.282062;-3.539967
431.3600;-6.310925;-3.545557
431.4000;-6.339793;-3.551124
431.4400;-6.368666;-3.556669
431.4800;-6.397542;-3.56219
431.5200;-6.426424;-3.567688
431.5600;-6.455354;-3.572923
431.6000;-6.484331;-3.577893
431.6400;-6.513352;-3.5826
431.6800;-6.542414;-3.587042
431.7200;-6.571516;-3.591219
431.7600;-6.600624;-3.595356
431.8000;-6.629737;-3.599452
431.8400;-6.658856;-3.603509
431.8800;-6.68798;-3.607525
431.9200;-6.71711;-3.611501
431.9600;-6.74624;-3.615477
432.0000;-6.77537;-3.619453
432.0400;-6.8045;-3.62343
432.0800;-6.83363;-3.627406
432.1200;-6.86276;-3.631382
432.1600;-6.891927;-3.635076
432.2000;-6.921129;-3.638488
432.2400;-6.950362;-3.641617
432.2800;-6.979624;-3.644463
432.3200;-7.008912;-3.647026
432.3600;-7.0382;-3.649589
432.4000;-7.067489;-3.652152
432.4400;-7.096777;-3.654715
432.4800;-7.126065;-3.657278
432.5200;-7.155354;-3.659841
432.5600;-7.184682;-3.661892
432.6000;-7.214042;-3.663432
432.6400;-7.243424;-3.664458
432.6800;-7.27282;-3.664972
432.7200;-7.302219;-3.664972
432.7600;-7.331619;-3.665173
432.8000;-7.361016;-3.665575
432.8400;-7.39041;-3.666177
432.8800;-7.419799;-3.66698
432.9200;-7.449182;-3.667983
432.9600;-7.47857;-3.668816
433.0000;-7.507963;-3.669478
433.0400;-7.537359;-3.669971
433.0800;-7.566757;-3.670293
433.1200;-7.596157;-3.670445
433.1600;-7.625556;-3.670598
433.2000;-7.654955;-3.67075
433.2400;-7.684355;-3.670902
433.2800;-7.713754;-3.671054
433.3200;-7.743154;-3.671206
433.3600;-7.772553;-3.671358
433.4000;-7.801952;-3.67151
433.4400;-7.831352;-3.671662
433.4800;-7.860751;-3.671814
433.5200;-7.890151;-3.671967
433.5600;-7.91955;-3.672119
433.6000;-7.948949;-3.672271
433.6400;-7.978349;-3.672423
433.6800;-8.007749;-3.672575
433.7200;-8.037148;-3.672727
433.7600;-8.066548;-3.67277
433.8000;-8.095948;-3.672704
433.8400;-8.125348;-3.67253
433.8800;-8.154747;-3.672246
433.9200;-8.184144;-3.671853
433.9600;-8.213541;-3.671412
434.0000;-8.242937;-3.67092
434.0400;-8.272332;-3.67038
434.0800;-8.301726;-3.669791
434.1200;-8.33112;-3.669152
434.1600;-8.360513;-3.668513
434.2000;-8.389906;-3.667874
434.2400;-8.419299;-3.667236
434.2800;-8.448692;-3.666597
434.3200;-8.478086;-3.665958
434.3600;-8.507465;-3.664867
434.4000;-8.536825;-3.663323
434.4400;-8.566157;-3.661327
434.4800;-8.595455;-3.65888
434.5200;-8.624712;-3.655982
434.5600;-8.653969;-3.653084
434.6000;-8.683226;-3.650186
434.6400;-8.712482;-3.647287
434.6800;-8.741739;-3.644389
434.7200;-8.770996;-3.641491
434.7600;-8.800253;-3.638593
434.8000;-8.82951;-3.635695
434.8400;-8.858767;-3.632796
434.8800;-8.888023;-3.629898
434.9200;-8.91728;-3.627
434.9600;-8.946537;-3.624102
435.0000;-8.975794;-3.621203
435.0400;-9.005051;-3.618305
435.0800;-9.034307;-3.615407
435.1200;-9.063564;-3.612509
435.1600;-9.092793;-3.609346
435.2000;-9.121993;-3.605919
435.2400;-9.15116;-3.602229
435.2800;-9.180293;-3.598275
435.3200;-9.209389;-3.594057
435.3600;-9.238484;-3.58984
435.4000;-9.26758;-3.585623
