175.0000;-6.581486;-2.335746
175.0400;-6.552095;-2.334992
175.0800;-6.522705;-2.334237
175.1200;-6.493315;-2.333483
175.1600;-6.463931;-2.332505
175.2000;-6.434556;-2.331306
175.2400;-6.40519;-2.329885
175.2800;-6.375836;-2.328241
175.3200;-6.346495;-2.326376
175.3600;-6.317154;-2.324511
175.4000;-6.287814;-2.322645
175.4400;-6.258473;-2.32078
175.4800;-6.229132;-2.318914
175.5200;-6.199791;-2.317049
175.5600;-6.170451;-2.315184
175.6000;-6.14111;-2.313318
175.6400;-6.111769;-2.311453
175.6800;-6.082428;-2.309587
175.7200;-6.053088;-2.307722
175.7600;-6.023747;-2.305857
175.8000;-5.994406;-2.303991
175.8400;-5.965065;-2.302126
175.8800;-5.935725;-2.300261
175.9200;-5.906384;-2.298395
175.9600;-5.877043;-2.29653
176.0000;-5.847703;-2.294664
176.0400;-5.818362;-2.292799
176.0800;-5.789021;-2.290934
176.1200;-5.75968;-2.289068
176.1600;-5.73034;-2.287203
176.2000;-5.700999;-2.285337
176.2400;-5.671658;-2.283472
176.2800;-5.642317;-2.281607
176.3200;-5.612977;-2.279741
176.3600;-5.583636;-2.277876
176.4000;-5.554295;-2.276011
176.4400;-5.524954;-2.274145
176.4800;-5.495614;-2.27228
176.5200;-5.466273;-2.270414
176.5600;-5.436932;-2.268549
176.6000;-5.407591;-2.266684
176.6400;-5.378251;-2.264818
176.6800;-5.34891;-2.262953
176.7200;-5.319569;-2.261087
176.7600;-5.328372;-2.261647
176.8000;-5.337174;-2.262207
176.8400;-5.345976;-2.262766
176.8800;-5.354779;-2.263326
176.9200;-5.363581;-2.263885
176.9600;-5.33424;-2.26202
177.0000;-5.3049;-2.260154
177.0400;-5.275559;-2.258289
177.0800;-5.246218;-2.256424
177.1200;-5.216877;-2.254558
177.1600;-5.187537;-2.252693
177.2000;-5.158196;-2.250828
177.2400;-5.128855;-2.248962
177.2800;-5.099514;-2.247097
177.3200;-5.070174;-2.245231
177.3600;-5.040833;-2.243366
177.4000;-5.011492;-2.241501
177.4400;-4.982152;-2.239635
177.4800;-4.952811;-2.23777
177.5200;-4.92347;-2.235904
177.5600;-4.932272;-2.236464
177.6000;-4.941075;-2.237024
177.6400;-4.949877;-2.237583
177.6800;-4.95868;-2.238143
177.7200;-4.967482;-2.238702
177.7600;-4.938173;-2.236391
177.8000;-4.908903;-2.233635
177.8400;-4.879677;-2.230434
177.8800;-4.850504;-2.226789
177.9200;-4.82139;-2.222701
177.9600;-4.792275;-2.218613
178.0000;-4.763161;-2.214525
178.0400;-4.734047;-2.210437
178.0800;-4.704933;-2.206349
178.1200;-4.675818;-2.202261
178.1600;-4.646704;-2.198173
178.2000;-4.61759;-2.194085
178.2400;-4.588476;-2.189997
178.2800;-4.559361;-2.18591
178.3200;-4.530247;-2.181822
178.3600;-4.501133;-2.177734
178.4000;-4.472019;-2.173646
178.4400;-4.442904;-2.169558
178.4800;-4.41379;-2.16547
178.5200;-4.384676;-2.161382
178.5600;-4.355562;-2.157294
178.6000;-4.326447;-2.153206
178.6400;-4.297333;-2.149118
178.6800;-4.268219;-2.14503
178.7200;-4.239105;-2.140942
178.7600;-4.209991;-2.136854
178.8000;-4.180876;-2.132766
178.8400;-4.151762;-2.128679
178.8800;-4.122648;-2.124591
178.9200;-4.093534;-2.120503
178.9600;-4.064419;-2.116415
179.0000;-4.035305;-2.112327
179.0400;-4.006191;-2.108239
179.0800;-3.977076;-2.104151
179.1200;-3.947962;-2.100063
179.1600;-3.918847;-2.095975
179.2000;-3.889733;-2.091887
179.2400;-3.860618;-2.087799
179.2800;-3.831504;-2.083711
179.3200;-3.802389;-2.079623
179.3600;-3.773275;-2.075536
179.4000;-3.74416;-2.071448
179.4400;-3.715046;-2.06736
179.4800;-3.685931;-2.063272
179.5200;-3.656817;-2.059184
179.5600;-3.627702;-2.055096
179.6000;-3.598588;-2.051008
179.6400;-3.569474;-2.04692
179.6800;-3.540359;-2.042832
179.7200;-3.511245;-2.038744
179.7600;-3.48213;-2.034656
179.8000;-3.453016;-2.030568
179.8400;-3.423901;-2.02648
179.8800;-3.394787;-2.022393
179.9200;-3.365672;-2.018305
179.9600;-3.336558;-2.014217
180.0000;-3.307443;-2.010129
180.0400;-3.278329;-2.006041
180.0800;-3.249214;-2.001953
180.1200;-3.2201;-1.997865
180.1600;-3.190985;-1.993777
180.2000;-3.161871;-1.989689
180.2400;-3.132756;-1.985601
180.2800;-3.103642;-1.981513
180.3200;-3.074527;-1.977425
180.3600;-3.045413;-1.973337
180.4000;-3.016298;-1.969249
180.4400;-2.987184;-1.965162
180.4800;-2.958069;-1.961074
180.5200;-2.928955;-1.956986
180.5600;-2.89984;-1.952898
180.6000;-2.870726;-1.94881
180.6400;-2.841611;-1.944722
180.6800;-2.812497;-1.940634
180.7200;-2.783382;-1.936546
180.7600;-2.754268;-1.932458
180.8000;-2.725153;-1.92837
180.8400;-2.696039;-1.924282
180.8800;-2.666924;-1.920194
180.9200;-2.63781;-1.916106
180.9600;-2.608696;-1.912019
181.0000;-2.579581;-1.907931
181.0400;-2.550467;-1.903843
181.0800;-2.521352;-1.899755
181.1200;-2.492238;-1.895667
181.1600;-2.463123;-1.891579
181.2000;-2.434009;-1.887491
181.2400;-2.404894;-1.883403
181.2800;-2.37578;-1.879315
181.3200;-2.346665;-1.875227
181.3600;-2.317551;-1.871139
181.4000;-2.288436;-1.867051
181.4400;-2.259322;-1.862963
181.4800;-2.230207;-1.858876
181.5200;-2.201093;-1.854788
181.5600;-2.171978;-1.8507
181.6000;-2.142864;-1.846612
181.6400;-2.113749;-1.842524
181.6800;-2.084635;-1.838436
181.7200;-2.05552;-1.834348
181.7600;-2.026406;-1.83026
181.8000;-1.997291;-1.826172
181.8400;-1.968177;-1.822084
181.8800;-1.939063;-1.817996
181.9200;-1.909948;-1.813908
181.9600;-1.880834;-1.80982
182.0000;-1.85172;-1.805732
182.0400;-1.822605;-1.801645
182.0800;-1.793491;-1.797557
182.1200;-1.764377;-1.793469
182.1600;-1.735262;-1.789381
182.2000;-1.706148;-1.785293
182.2400;-1.677033;-1.781205
182.2800;-1.647919;-1.777117
182.3200;-1.618805;-1.773029
182.3600;-1.58969;-1.768941
182.4000;-1.560576;-1.764853
182.4400;-1.531462;-1.760765
182.4800;-1.502347;-1.756677
182.5200;-1.473233;-1.752589
182.5600;-1.444118;-1.748502
182.6000;-1.415004;-1.744414
182.6400;-1.38589;-1.740326
182.6800;-1.356775;-1.736238
182.7200;-1.327661;-1.73215
182.7600;-1.298547;-1.728062
182.8000;-1.269432;-1.723974
182.8400;-1.240318;-1.719886
182.8800;-1.211204;-1.715798
182.9200;-1.182089;-1.71171
182.9600;-1.152975;-1.707622
183.0000;-1.12386;-1.703534
183.0400;-1.094746;-1.699446
183.0800;-1.065632;-1.695359
183.1200;-1.036517;-1.691271
183.1600;-1.007403;-1.687183
183.2000;-0.9782886;-1.683095
183.2400;-0.9491742;-1.679007
183.2800;-0.9200597;-1.674919
183.3200;-0.8909453;-1.670831
183.3600;-0.8618309;-1.666743
183.4000;-0.8327165;-1.662655
183.4400;-0.803602;-1.658567
183.4800;-0.7744876;-1.654479
183.5200;-0.7453732;-1.650391
183.5600;-0.7162588;-1.646303
183.6000;-0.6871443;-1.642215
183.6400;-0.6580299;-1.638128
183.6800;-0.6289155;-1.63404
183.7200;-0.5998011;-1.629952
183.7600;-0.5706866;-1.625864
183.8000;-0.5415722;-1.621776
183.8400;-0.5124578;-1.617688
183.8800;-0.4833434;-1.6136
183.9200;-0.454229;-1.609512
183.9600;-0.4251146;-1.605424
184.0000;-0.3960002;-1.601336
184.0400;-0.3668858;-1.597248
184.0800;-0.3377714;-1.59316
184.1200;-0.308657;-1.589072
184.1600;-0.2795426;-1.584985
184.2000;-0.2504282;-1.580897
184.2400;-0.2213138;-1.576809
184.2800;-0.1921994;-1.572721
184.3200;-0.163085;-1.568633
184.3600;-0.1339706;-1.564545
184.4000;-0.1048562;-1.560457
184.4400;-0.07574177;-1.556369
184.4800;-0.04662736;-1.552281
184.5200;-0.01751295;-1.548193
184.5600;0.01160146;-1.544105
184.6000;0.04071587;-1.540017
184.6400;0.06983028;-1.535929
184.6800;0.09894469;-1.531842
184.7200;0.1280591;-1.527754
184.7600;0.1571735;-1.523666
184.8000;0.1862879;-1.519578
184.8400;0.2154023;-1.51549
184.8800;0.2445167;-1.511402
184.9200;0.2736311;-1.507314
184.9600;0.3027455;-1.503226
185.0000;0.3318599;-1.499138
185.0400;0.3609743;-1.49505
185.0800;0.3900887;-1.490962
185.1200;0.4192031;-1.486874
185.1600;0.4483175;-1.482786
185.2000;0.4774319;-1.478698
185.2400;0.5065463;-1.474611
185.2800;0.5356607;-1.470523
185.3200;0.5647752;-1.466435
185.3600;0.5938896;-1.462347
185.4000;0.623004;-1.458259
185.4400;0.6521184;-1.454171
185.4800;0.6812329;-1.450083
185.5200;0.7103473;-1.445995
185.5600;0.7394657;-1.441936
185.6000;0.7685881;-1.437905
185.6400;0.7977145;-1.433904
185.6800;0.8268449;-1.429931
185.7200;0.8559791;-1.425987
185.7600;0.8851133;-1.422042
185.8000;0.9142475;-1.418098
185.8400;0.9433817;-1.414154
185.8800;0.9725159;-1.41021
185.9200;1.00165;-1.406266
185.9600;1.030784;-1.402322
186.0000;1.059919;-1.398377
186.0400;1.089053;-1.394433
186.0800;1.118187;-1.390489
186.1200;1.147322;-1.386545
186.1600;1.176456;-1.382601
186.2000;1.20559;-1.378657
186.2400;1.234724;-1.374712
186.2800;1.263859;-1.370768
186.3200;1.292993;-1.366824
186.3600;1.284275;-1.36816
186.4000;1.275581;-1.369647
186.4400;1.266915;-1.371287
186.4800;1.258278;-1.373077
186.5200;1.249674;-1.375017
186.5600;1.24107;-1.376958
186.6000;1.232466;-1.378898
186.6400;1.223862;-1.380839
186.6800;1.215258;-1.382779
186.7200;1.206655;-1.384719
186.7600;1.19807;-1.386744
186.8000;1.189506;-1.388852
186.8400;1.180962;-1.391043
186.8800;1.172441;-1.393318
186.9200;1.163942;-1.395675
186.9600;1.155483;-1.398175
187.0000;1.147068;-1.400817
187.0400;1.138698;-1.403599
187.0800;1.130376;-1.40652
187.1200;1.122105;-1.409582
187.1600;1.113882;-1.412773
187.2000;1.105712;-1.416095
187.2400;1.097595;-1.419546
187.2800;1.089534;-1.423125
187.3200;1.08153;-1.426831
187.3600;1.073589;-1.430669
187.4000;1.065713;-1.434638
187.4400;1.057903;-1.438738
187.4800;1.050163;-1.442966
187.5200;1.042494;-1.447323
187.5600;1.034869;-1.451755
187.6000;1.027288;-1.456263
187.6400;1.019752;-1.460846
187.6800;1.012262;-1.465504
187.7200;1.004819;-1.470235
187.7600;0.9974335;-1.475057
187.8000;0.9901073;-1.479968
187.8400;0.9828414;-1.484968
187.8800;0.9756367;-1.490056
187.9200;0.9684944;-1.495231
187.9600;0.992131;-1.477747
188.0000;1.015594;-1.460032
188.0400;1.038881;-1.442086
188.0800;1.061991;-1.423911
188.1200;1.08492;-1.405509
188.1600;1.078053;-1.411044
188.2000;1.071197;-1.416593
188.2400;1.064353;-1.422157
188.2800;1.057521;-1.427735
188.3200;1.0507;-1.433327
188.3600;1.043913;-1.43896
188.4000;1.037161;-1.444634
188.4400;1.030443;-1.450349
188.4800;1.023759;-1.456104
188.5200;1.017111;-1.4619
188.5600;1.039207;-1.442506
188.6000;1.061238;-1.423038
188.6400;1.083203;-1.403496
188.6800;1.105102;-1.38388
188.7200;1.126935;-1.364191
188.7600;1.148422;-1.344123
188.8000;1.169554;-1.323684
188.8400;1.190327;-1.302879
188.8800;1.210733;-1.281714
188.9200;1.230767;-1.260197
188.9600;1.250801;-1.238679
189.0000;1.270835;-1.217162
189.0400;1.290869;-1.195645
189.0800;1.310903;-1.174127
189.1200;1.330937;-1.15261
189.1600;1.351169;-1.131279
189.2000;1.371599;-1.110136
189.2400;1.392223;-1.089184
189.2800;1.41304;-1.068424
189.3200;1.434049;-1.047857
189.3600;1.455414;-1.02766
189.4000;1.477128;-1.007839
189.4400;1.499184;-0.9884003
189.4800;1.521577;-0.9693493
189.5200;1.544298;-0.9506919
189.5600;1.5671;-0.9321327
189.6000;1.589981;-0.913672
189.6400;1.612942;-0.89531
189.6800;1.635981;-0.8770472
189.7200;1.6591;-0.8588838
189.7600;1.682531;-0.8411267
189.8000;1.706269;-0.8237812
189.8400;1.730307;-0.8068526
189.8800;1.754635;-0.7903461
189.9200;1.779249;-0.7742668
189.9600;1.803932;-0.7582951
190.0000;1.828685;-0.7424312
190.0400;1.853506;-0.7266756
190.0800;1.878397;-0.7110285
190.1200;1.903355;-0.6954902
190.1600;1.928313;-0.679952
190.2000;1.953272;-0.6644137
190.2400;1.97823;-0.6488754
190.2800;2.003189;-0.6333371
190.3200;2.028147;-0.6177989
190.3600;2.053105;-0.6022606
190.4000;2.078064;-0.5867223
190.4400;2.103022;-0.571184
190.4800;2.12798;-0.5556458
190.5200;2.152939;-0.5401075
190.5600;2.177722;-0.5242918
190.6000;2.202328;-0.5082006
190.6400;2.226753;-0.491836
190.6800;2.250993;-0.4751999
190.7200;2.275046;-0.4582945
190.7600;2.2991;-0.4413891
190.8000;2.323153;-0.4244837
190.8400;2.347206;-0.4075783
190.8800;2.37126;-0.3906729
190.9200;2.395313;-0.3737675
190.9600;2.419366;-0.3568621
191.0000;2.44342;-0.3399567
191.0400;2.467473;-0.3230513
191.0800;2.491526;-0.3061459
191.1200;2.51558;-0.2892405
191.1600;2.539886;-0.2727004
191.2000;2.564439;-0.2565292
191.2400;2.589233;-0.2407307
191.2800;2.614264;-0.2253086
191.3200;2.639524;-0.2102662
191.3600;2.664785;-0.1952238
191.4000;2.690045;-0.1801815
191.4400;2.715306;-0.1651391
191.4800;2.740566;-0.1500967
191.5200;2.765826;-0.1350544
191.5600;2.791298;-0.1203727
191.6000;2.816976;-0.1060548
191.6400;2.842855;-0.09210353
191.6800;2.86893;-0.07852165
191.7200;2.895195;-0.06531195
191.7600;2.921687;-0.05256265
191.8000;2.948397;-0.04027764
191.8400;2.975317;-0.02846066
191.8800;3.00244;-0.01711531
191.9200;3.029757;-0.006245038
191.9600;3.057183;0.00434673
192.0000;3.084715;0.0146589
192.0400;3.11235;0.02469042
192.0800;3.140086;0.03444023
192.1200;3.16792;0.04390733
192.1600;3.195816;0.05319194
192.2000;3.223772;0.06229365
192.2400;3.251786;0.07121208
192.2800;3.279859;0.07994683
192.3200;3.307988;0.08849754
192.3600;3.336172;0.09686547
192.4000;3.36441;0.1050503
192.4400;3.3927;0.1130515
192.4800;3.421041;0.120869
192.5200;3.449433;0.1285024
192.5600;3.477863;0.1359936
192.6000;3.50633;0.1433427
192.6400;3.534833;0.1505493
192.6800;3.563371;0.1576133
192.7200;3.591945;0.1645345
192.7600;3.620608;0.1710753
192.8000;3.649356;0.1772345
192.8400;3.678183;0.183011
192.8800;3.707084;0.1884039
192.9200;3.736054;0.193412
192.9600;3.765107;0.1979139
193.0000;3.794235;0.2019079
193.0400;3.823427;0.2053931
193.0800;3.852677;0.2083682
193.1200;3.881973;0.2108324
193.1600;3.911301;0.2128909
193.2000;3.940655;0.2145434
193.2400;3.970028;0.2157896
193.2800;3.999416;0.2166292
193.3200;4.028813;0.217062
193.3600;4.05821;0.2174902
193.4000;4.087607;0.2179138
193.4400;4.117004;0.2183329
193.4800;4.146401;0.2187473
193.5200;4.175798;0.2191571
193.5600;4.205198;0.2192046
193.6000;4.234597;0.2188898
193.6400;4.263989;0.2182128
193.6800;4.293371;0.2171736
193.7200;4.322737;0.2157724
193.7600;4.352104;0.2143712
193.8000;4.38147;0.21297
193.8400;4.410837;0.2115689
193.8800;4.440203;0.2101677
193.9200;4.46957;0.2087665
193.9600;4.498936;0.2073653
194.0000;4.528303;0.2059641
194.0400;4.557669;0.2045629
194.0800;4.587036;0.2031617
194.1200;4.616402;0.2017606
194.1600;4.645769;0.2003594
194.2000;4.675135;0.1989582
194.2400;4.704502;0.197557
194.2800;4.733868;0.1961558
194.3200;4.763235;0.1947546
194.3600;4.792581;0.1929805
194.4000;4.821903;0.1908338
194.4400;4.851195;0.1883147
194.4800;4.880452;0.1854238
194.5200;4.909671;0.1821614
194.5600;4.938828;0.1783896
194.6000;4.967915;0.1741095
194.6400;4.996922;0.1693224
194.6800;5.025842;0.1640298
194.7200;5.054665;0.1582332
194.7600;5.083488;0.1524367
194.8000;5.11231;0.1466402
194.8400;5.141133;0.1408437
194.8800;5.169956;0.1350472
194.9200;5.198779;0.1292506
194.9600;5.227602;0.1234541
195.0000;5.256425;0.1176576
195.0400;5.285248;0.1118611
195.0800;5.314071;0.1060645
195.1200;5.342894;0.100268
195.1600;5.371716;0.0944715
195.2000;5.400539;0.08867498
195.2400;5.429362;0.08287846
195.2800;5.458185;0.07708193
195.3200;5.487008;0.07128541
195.3600;5.515831;0.06548889
195.4000;5.544654;0.05969237
195.4400;5.573477;0.05389585
195.4800;5.6023;0.04809934
195.5200;5.631123;0.04230282
195.5600;5.659945;0.0365063
195.6000;5.688768;0.03070978
195.6400;5.717591;0.02491326
195.6800;5.746414;0.01911674
195.7200;5.775237;0.01332023
195.7600;5.80406;0.007523708
195.8000;5.832883;0.00172719
195.8400;5.861706;-0.004069328
195.8800;5.890529;-0.009865846
195.9200;5.919352;-0.01566236
195.9600;5.948174;-0.02145888
196.0000;5.976997;-0.0272554
196.0400;6.00582;-0.03305192
196.0800;6.034643;-0.03884844
196.1200;6.063466;-0.04464496
196.1600;6.092289;-0.05044147
196.2000;6.121112;-0.05623799
196.2400;6.149935;-0.06203451
196.2800;6.178758;-0.06783102
196.3200;6.207581;-0.07362755
196.3600;6.236431;-0.0792843
196.4000;6.265309;-0.08480117
196.4400;6.294213;-0.09017801
196.4800;6.323143;-0.0954147
196.5200;6.352098;-0.1005111
196.5600;6.381052;-0.1056075
196.6000;6.410007;-0.110704
196.6400;6.438962;-0.1158004
196.6800;6.467917;-0.1208968
196.7200;6.496872;-0.1259932
196.7600;6.525827;-0.1310896
196.8000;6.554782;-0.1361861
196.8400;6.583737;-0.1412825
196.8800;6.612692;-0.1463789
196.9200;6.641647;-0.1514753
196.9600;6.670662;-0.1562185
197.0000;6.699733;-0.1606077
197.0400;6.728855;-0.1646424
197.0800;6.758024;-0.1683218
197.1200;6.787235;-0.1716455
197.1600;6.816413;-0.1752548
197.2000;6.845554;-0.1791492
197.2400;6.874655;-0.1833284
197.2800;6.903715;-0.187792
197.3200;6.932729;-0.1925397
197.3600;6.961656;-0.1977929
197.4000;6.990487;-0.2035502
197.4400;7.019213;-0.2098098
197.4800;7.047825;-0.2165698
197.5200;7.076315;-0.2238281
197.5600;7.104738;-0.2313426
197.6000;7.133093;-0.2391128
197.6400;7.161376;-0.247138
197.6800;7.189587;-0.2554175
197.7200;7.217721;-0.2639507
197.7600;7.245855;-0.2724839
197.8000;7.27399;-0.2810171
197.8400;7.302124;-0.2895503
197.8800;7.330258;-0.2980835
197.9200;7.358393;-0.3066168
197.9600;7.386514;-0.315194
198.0000;7.414621;-0.3238153
198.0400;7.442715;-0.3324807
198.0800;7.470796;-0.34119
198.1200;7.498862;-0.3499433
198.1600;7.526929;-0.3586966
198.2000;7.554996;-0.3674499
198.2400;7.583062;-0.3762032
198.2800;7.611129;-0.3849565
198.3200;7.639195;-0.3937098
198.3600;7.667262;-0.4024631
198.4000;7.695329;-0.4112164
198.4400;7.723395;-0.4199697
198.4800;7.751462;-0.428723
198.5200;7.779529;-0.4374763
198.5600;7.807445;-0.4466985
198.6000;7.835202;-0.4563869
198.6400;7.862794;-0.4665389
198.6800;7.890212;-0.4771517
198.7200;7.917448;-0.4882221
198.7600;7.944633;-0.4994158
198.8000;7.971768;-0.5107324
198.8400;7.998852;-0.5221718
198.8800;8.025883;-0.5337337
198.9200;8.052861;-0.5454179
198.9600;8.07972;-0.5573746
199.0000;8.106457;-0.5696026
199.0400;8.133068;-0.5821007
199.0800;8.159552;-0.5948675
199.1200;8.185905;-0.6079018
199.1600;8.212257;-0.6209361
199.2000;8.23861;-0.6339704
199.2400;8.264963;-0.6470047
199.2800;8.291316;-0.6600389
199.3200;8.317669;-0.6730732
199.3600;8.344001;-0.68615
199.4000;8.370312;-0.6992691
199.4400;8.396601;-0.7124307
199.4800;8.422869;-0.7256345
199.5200;8.449116;-0.7388807
199.5600;8.475363;-0.7521269
199.6000;8.50161;-0.7653731
199.6400;8.527857;-0.7786192
199.6800;8.554104;-0.7918654
199.7200;8.580351;-0.8051116
199.7600;8.606483;-0.8185818
199.8000;8.6325;-0.8322751
199.8400;8.658398;-0.8461904
199.8800;8.684176;-0.8603267
199.9200;8.709833;-0.874683
199.9600;8.73549;-0.8890392
200.0000;8.761147;-0.9033955
200.0400;8.786803;-0.9177517
200.0800;8.81246;-0.932108
200.1200;8.838117;-0.9464642
200.1600;8.863958;-0.9604852
200.2000;8.88998;-0.9741684
200.2400;8.916178;-0.9875116
200.2800;8.942547;-1.000512
200.3200;8.969083;-1.013169
200.3600;8.995766;-1.025514
200.4000;9.022591;-1.037546
200.4400;9.049555;-1.049263
200.4800;9.076654;-1.060664
200.5200;9.103886;-1.071747
200.5600;9.130919;-1.083303
200.6000;9.157747;-1.09533
200.6400;9.184361;-1.107823
200.6800;9.210752;-1.120778
200.7200;9.236914;-1.134192
200.7600;9.262846;-1.148045
200.8000;9.288541;-1.162332
200.8400;9.313992;-1.17705
200.8800;9.33919;-1.192195
200.9200;9.364131;-1.207761
200.9600;9.388875;-1.223638
201.0000;9.413419;-1.239823
201.0400;9.437758;-1.256314
201.0800;9.46189;-1.273107
201.1200;9.48581;-1.290201
201.1600;9.509609;-1.307463
201.2000;9.533287;-1.324891
201.2400;9.556842;-1.342484
201.2800;9.580273;-1.360243
201.3200;9.603578;-1.378166
201.3600;9.626962;-1.395985
201.4000;9.650425;-1.413701
201.4400;9.673965;-1.431313
201.4800;9.697584;-1.448821
201.5200;9.72128;-1.466224
