81.9600;-4.519756;-0.4181008
82.0000;-4.526556;-0.4237175
82.0400;-4.533261;-0.429448
82.0800;-4.539868;-0.4352908
82.1200;-4.546376;-0.4412442
82.1600;-4.525033;-0.4210241
82.2000;-4.504046;-0.4004346
82.2400;-4.483422;-0.379482
82.2800;-4.463167;-0.3581727
82.3200;-4.443287;-0.336513
82.3600;-4.431839;-0.3235953
82.4000;-4.420619;-0.3104798
82.4400;-4.409629;-0.2971704
82.4800;-4.398873;-0.2836713
82.5200;-4.388355;-0.2699865
82.5600;-4.370848;-0.2463675
82.6000;-4.353755;-0.2224465
82.6400;-4.337083;-0.1982309
82.6800;-4.320836;-0.173728
82.7200;-4.305019;-0.1489453
82.7600;-4.289393;-0.1240415
82.8000;-4.27396;-0.09901814
82.8400;-4.25872;-0.07387665
82.8800;-4.243674;-0.04861853
82.9200;-4.228823;-0.02324529
82.9600;-4.214176;0.002246534
83.0000;-4.199735;0.0278553
83.0400;-4.1855;0.05357936
83.0800;-4.171472;0.07941703
83.1200;-4.157653;0.1053667
83.1600;-4.143834;0.1313163
83.2000;-4.130014;0.1572659
83.2400;-4.116195;0.1832155
83.2800;-4.102376;0.2091652
83.3200;-4.088557;0.2351148
83.3600;-4.074738;0.2610644
83.4000;-4.060918;0.287014
83.4400;-4.047099;0.3129637
83.4800;-4.03328;0.3389133
83.5200;-4.019461;0.3648629
83.5600;-4.005504;0.3907389
83.6000;-3.99141;0.4165406
83.6400;-3.97718;0.4422672
83.6800;-3.962813;0.467918
83.7200;-3.948311;0.4934923
83.7600;-3.933809;0.5190666
83.8000;-3.919307;0.544641
83.8400;-3.904804;0.5702153
83.8800;-3.890302;0.5957896
83.9200;-3.8758;0.6213639
83.9600;-3.875773;0.6214107
84.0000;-3.875747;0.6214575
84.0400;-3.875698;0.6214808
84.0800;-3.87565;0.621504
84.1200;-3.875602;0.6215273
84.1600;-3.849093;0.6342409
84.2000;-3.822584;0.6469546
84.2400;-3.796075;0.6596683
84.2800;-3.769566;0.6723819
84.3200;-3.743057;0.6850956
84.3600;-3.716549;0.6978093
84.4000;-3.69004;0.7105229
84.4400;-3.663531;0.7232366
84.4800;-3.637022;0.7359503
84.5200;-3.610513;0.748664
84.5600;-3.584005;0.7613776
84.6000;-3.557496;0.7740913
84.6400;-3.530987;0.786805
84.6800;-3.504478;0.7995186
84.7200;-3.477969;0.8122323
84.7600;-3.451461;0.824946
84.8000;-3.424952;0.8376597
84.8400;-3.398443;0.8503733
84.8800;-3.371934;0.863087
84.9200;-3.345425;0.8758007
84.9600;-3.318917;0.8885143
85.0000;-3.292408;0.901228
85.0400;-3.265899;0.9139417
85.0800;-3.23939;0.9266554
85.1200;-3.212881;0.939369
85.1600;-3.186373;0.9520827
85.2000;-3.159864;0.9647964
85.2400;-3.133355;0.97751
85.2800;-3.106846;0.9902237
85.3200;-3.080337;1.002937
85.3600;-3.053828;1.015651
85.4000;-3.02732;1.028365
85.4400;-3.000811;1.041078
85.4800;-2.974302;1.053792
85.5200;-2.947793;1.066506
85.5600;-2.921284;1.079219
85.6000;-2.894776;1.091933
85.6400;-2.868267;1.104647
85.6800;-2.841758;1.11736
85.7200;-2.815249;1.130074
85.7600;-2.788645;1.142586
85.8000;-2.761945;1.154896
85.8400;-2.735154;1.167002
85.8800;-2.708271;1.178905
85.9200;-2.681298;1.190603
85.9600;-2.654326;1.202301
86.0000;-2.627353;1.213999
86.0400;-2.600381;1.225697
86.0800;-2.573408;1.237395
86.1200;-2.546436;1.249093
86.1600;-2.519463;1.260792
86.2000;-2.492491;1.27249
86.2400;-2.465518;1.284188
86.2800;-2.438546;1.295886
86.3200;-2.411573;1.307584
86.3600;-2.384572;1.319215
86.4000;-2.357542;1.33078
86.4400;-2.330483;1.342278
86.4800;-2.303396;1.353709
86.5200;-2.276281;1.365072
86.5600;-2.249043;1.376137
86.6000;-2.221684;1.3869
86.6400;-2.194208;1.397362
86.6800;-2.166619;1.407521
86.7200;-2.13892;1.417375
86.7600;-2.111053;1.426745
86.8000;-2.083026;1.435626
86.8400;-2.054849;1.444018
86.8800;-2.02653;1.451916
86.9200;-1.998077;1.459318
86.9600;-1.969583;1.466558
87.0000;-1.941047;1.473634
87.0400;-1.912471;1.480547
87.0800;-1.883856;1.487296
87.1200;-1.855203;1.493881
87.1600;-1.82644;1.499965
87.2000;-1.797574;1.505547
87.2400;-1.768616;1.510623
87.2800;-1.739573;1.515193
87.3200;-1.710455;1.519256
87.3600;-1.681334;1.523295
87.4000;-1.652209;1.52731
87.4400;-1.623081;1.531301
87.4800;-1.59395;1.535267
87.5200;-1.564816;1.539209
87.5600;-1.535681;1.543152
87.6000;-1.506547;1.547094
87.6400;-1.477412;1.551036
87.6800;-1.448278;1.554979
87.7200;-1.419143;1.558921
87.7600;-1.389976;1.56261
87.8000;-1.360777;1.566044
87.8400;-1.331549;1.569224
87.8800;-1.302295;1.57215
87.9200;-1.273017;1.574821
87.9600;-1.243697;1.576989
88.0000;-1.214344;1.578653
88.0400;-1.184967;1.579812
88.0800;-1.155574;1.580467
88.1200;-1.126175;1.580618
88.1600;-1.096775;1.580768
88.2000;-1.067375;1.580918
88.2400;-1.037976;1.581069
88.2800;-1.008576;1.581219
88.3200;-0.9791764;1.581369
88.3600;-0.9497768;1.581519
88.4000;-0.9203771;1.58167
88.4400;-0.8909775;1.58182
88.4800;-0.8615779;1.58197
88.5200;-0.8321782;1.582121
88.5600;-0.8027786;1.582271
88.6000;-0.773379;1.582421
88.6400;-0.7439793;1.582572
88.6800;-0.7145797;1.582722
88.7200;-0.6851801;1.582872
88.7600;-0.6557804;1.583023
88.8000;-0.6263808;1.583173
88.8400;-0.5969812;1.583323
88.8800;-0.5675815;1.583474
88.9200;-0.5381819;1.583624
88.9600;-0.5087823;1.583774
89.0000;-0.4793827;1.583925
89.0400;-0.4499831;1.584075
89.0800;-0.4205835;1.584225
89.1200;-0.3911839;1.584376
89.1600;-0.3617842;1.584526
89.2000;-0.3323846;1.584676
89.2400;-0.302985;1.584827
89.2800;-0.2735854;1.584977
89.3200;-0.2441858;1.585127
89.3600;-0.2147862;1.585278
89.4000;-0.1853866;1.585428
89.4400;-0.155987;1.585578
89.4800;-0.1265873;1.585729
89.5200;-0.09718773;1.585879
89.5600;-0.06778811;1.586029
89.6000;-0.03838849;1.586179
89.6400;-0.008988874;1.58633
89.6800;0.02041074;1.58648
89.7200;0.04981036;1.58663
89.7600;0.07920998;1.586781
89.8000;0.1086096;1.586931
89.8400;0.1380092;1.587081
89.8800;0.1674088;1.587232
89.9200;0.1968084;1.587382
89.9600;0.2262081;1.587532
90.0000;0.2556077;1.587683
90.0400;0.2850073;1.587833
90.0800;0.3144069;1.587983
90.1200;0.3438065;1.588134
90.1600;0.3732061;1.588284
90.2000;0.4026057;1.588434
90.2400;0.4320053;1.588585
90.2800;0.4614049;1.588735
90.3200;0.4908045;1.588885
90.3600;0.5202041;1.589036
90.4000;0.5496038;1.589186
90.4400;0.5790034;1.589336
90.4800;0.608403;1.589487
90.5200;0.6378027;1.589637
90.5600;0.6672023;1.589787
90.6000;0.6966019;1.589938
90.6400;0.7260016;1.590088
90.6800;0.7554012;1.590238
90.7200;0.7848008;1.590389
90.7600;0.8142005;1.590539
90.8000;0.8436001;1.590689
90.8400;0.8729997;1.59084
90.8800;0.9023994;1.59099
90.9200;0.931799;1.59114
90.9600;0.9611986;1.59129
91.0000;0.9905983;1.591441
91.0400;1.019998;1.591591
91.0800;1.049397;1.591741
91.1200;1.078797;1.591892
91.1600;1.108197;1.592042
91.2000;1.137596;1.592192
91.2400;1.166996;1.592343
91.2800;1.196396;1.592493
91.3200;1.225795;1.592643
91.3600;1.255195;1.592794
91.4000;1.284595;1.592944
91.4400;1.313994;1.593094
91.4800;1.343394;1.593245
91.5200;1.372793;1.593395
91.5600;1.402193;1.593545
91.6000;1.431593;1.593696
91.6400;1.460992;1.593846
91.6800;1.490392;1.593996
91.7200;1.519792;1.594147
91.7600;1.549191;1.594297
91.8000;1.578591;1.594447
91.8400;1.607991;1.594598
91.8800;1.63739;1.594748
91.9200;1.66679;1.594898
91.9600;1.696189;1.595049
92.0000;1.725589;1.595199
92.0400;1.754989;1.595349
92.0800;1.784388;1.5955
92.1200;1.813788;1.59565
92.1600;1.843184;1.596142
92.2000;1.872572;1.596977
92.2400;1.901948;1.598154
92.2800;1.931309;1.599673
92.3200;1.96065;1.601534
92.3600;1.989991;1.603394
92.4000;2.019332;1.605255
92.4400;2.048673;1.607116
92.4800;2.078014;1.608976
92.5200;2.107355;1.610837
92.5600;2.136696;1.612697
92.6000;2.166037;1.614558
92.6400;2.195378;1.616419
92.6800;2.224719;1.618279
92.7200;2.25406;1.62014
92.7600;2.283401;1.622005
92.8000;2.312742;1.623874
92.8400;2.342082;1.625746
92.8800;2.371422;1.627624
92.9200;2.400762;1.629505
92.9600;2.430101;1.631386
93.0000;2.459441;1.633267
93.0400;2.488781;1.635148
93.0800;2.518121;1.637029
93.1200;2.547461;1.63891
93.1600;2.5768;1.640791
93.2000;2.60614;1.642673
93.2400;2.63548;1.644554
93.2800;2.66482;1.646435
93.3200;2.69416;1.648316
93.3600;2.723499;1.650197
93.4000;2.752839;1.652078
93.4400;2.782179;1.653959
93.4800;2.811519;1.65584
93.5200;2.840858;1.657722
93.5600;2.870198;1.659603
93.6000;2.899538;1.661484
93.6400;2.928878;1.663365
93.6800;2.958218;1.665246
93.7200;2.987557;1.667127
93.7600;3.016897;1.669008
93.8000;3.046237;1.670889
93.8400;3.075577;1.672771
93.8800;3.104917;1.674652
93.9200;3.134256;1.676533
93.9600;3.163596;1.678414
94.0000;3.192936;1.680295
94.0400;3.222276;1.682176
94.0800;3.251616;1.684057
94.1200;3.280955;1.685938
94.1600;3.310295;1.687819
94.2000;3.339635;1.689701
94.2400;3.368975;1.691582
94.2800;3.398314;1.693463
94.3200;3.427654;1.695344
94.3600;3.456994;1.697225
94.4000;3.486334;1.699106
94.4400;3.515674;1.700987
94.4800;3.545013;1.702868
94.5200;3.574353;1.70475
94.5600;3.603679;1.706841
94.6000;3.632988;1.709143
94.6400;3.662281;1.711655
94.6800;3.691555;1.714378
94.7200;3.720808;1.71731
94.7600;3.750049;1.720362
94.8000;3.779278;1.723533
94.8400;3.808493;1.726823
94.8800;3.837695;1.730232
94.9200;3.866882;1.733761
94.9600;3.896044;1.737493
95.0000;3.92518;1.741428
95.0400;3.954287;1.745566
95.0800;3.983365;1.749907
95.1200;4.012412;1.754451
95.1600;4.041415;1.759266
95.2000;4.070371;1.764353
95.2400;4.099279;1.769712
95.2800;4.128135;1.775341
95.3200;4.156937;1.781241
95.3600;4.185713;1.787267
95.4000;4.214462;1.79342
95.4400;4.243183;1.799701
95.4800;4.271877;1.806107
95.5200;4.300542;1.812641
95.5600;4.329207;1.819174
95.6000;4.357872;1.825707
95.6400;4.386537;1.83224
95.6800;4.415202;1.838774
95.7200;4.443867;1.845307
95.7600;4.472477;1.852075
95.8000;4.501031;1.859077
95.8400;4.529527;1.866313
95.8800;4.557962;1.873783
95.9200;4.586336;1.881485
95.9600;4.614709;1.889188
96.0000;4.643082;1.89689
96.0400;4.671455;1.904592
96.0800;4.699829;1.912295
96.1200;4.728202;1.919997
96.1600;4.756447;1.928158
96.2000;4.784556;1.936774
96.2400;4.812522;1.945844
96.2800;4.840338;1.955365
96.3200;4.867996;1.965335
96.3600;4.895654;1.975305
96.4000;4.923312;1.985275
96.4400;4.95097;1.995245
96.4800;4.978628;2.005215
96.5200;5.006286;2.015185
96.5600;5.033882;2.025325
96.6000;5.061415;2.035634
96.6400;5.088884;2.046113
96.6800;5.116288;2.05676
96.7200;5.143626;2.067576
96.7600;5.170964;2.078391
96.8000;5.198302;2.089207
96.8400;5.22564;2.100023
96.8800;5.252978;2.110838
96.9200;5.280316;2.121654
96.9600;5.307477;2.132909
97.0000;5.334452;2.1446
97.0400;5.361236;2.156725
97.0800;5.38782;2.169279
97.1200;5.414199;2.182261
97.1600;5.440519;2.195361
97.2000;5.466781;2.208579
97.2400;5.492982;2.221914
97.2800;5.519123;2.235368
97.3200;5.545204;2.248939
97.3600;5.571209;2.262653
97.4000;5.597138;2.276511
97.4400;5.62299;2.290512
97.4800;5.648765;2.304656
97.5200;5.67446;2.318942
97.5600;5.700156;2.333228
97.6000;5.725852;2.347514
97.6400;5.751548;2.3618
97.6800;5.777244;2.376086
97.7200;5.802939;2.390372
97.7600;5.828547;2.404815
97.8000;5.854066;2.419415
97.8400;5.879495;2.434171
97.8800;5.904833;2.449082
97.9200;5.930079;2.464148
97.9600;5.955325;2.479214
98.0000;5.980571;2.494281
98.0400;6.005817;2.509347
98.0800;6.031064;2.524413
98.1200;6.05631;2.539479
98.1600;6.081289;2.554983
98.2000;6.105994;2.570921
98.2400;6.130417;2.587288
98.2800;6.154551;2.604079
98.3200;6.178388;2.621288
98.3600;6.202203;2.638528
98.4000;6.225995;2.655799
98.4400;6.249765;2.673101
98.4800;6.273512;2.690434
98.5200;6.297237;2.707797
98.5600;6.320656;2.725572
98.6000;6.34376;2.743752
98.6400;6.366544;2.762334
98.6800;6.389;2.78131
98.7200;6.411122;2.800675
98.7600;6.433154;2.820141
98.8000;6.455096;2.839709
98.8400;6.476947;2.859378
98.8800;6.498708;2.879147
98.9200;6.520378;2.899017
98.9600;6.541937;2.919006
99.0000;6.563385;2.939115
99.0400;6.58472;2.959342
99.0800;6.605943;2.979688
99.1200;6.627053;3.000151
99.1600;6.647857;3.020925
99.2000;6.668351;3.042005
99.2400;6.68853;3.063386
99.2800;6.70839;3.085064
99.3200;6.727927;3.107034
99.3600;6.747155;3.129275
99.4000;6.76607;3.151782
99.4400;6.784669;3.174551
99.4800;6.802948;3.197578
99.5200;6.820904;3.220858
99.5600;6.838607;3.24433
99.6000;6.856055;3.267993
99.6400;6.873246;3.291843
99.6800;6.890178;3.315878
99.7200;6.906849;3.340095
99.7600;6.92352;3.364311
99.8000;6.940191;3.388527
99.8400;6.956862;3.412744
99.8800;6.973534;3.43696
99.9200;6.990205;3.461177
99.9600;7.006705;3.48551
100.0000;7.023033;3.509959
100.0400;7.039187;3.534523
100.0800;7.055169;3.559201
100.1200;7.070975;3.58399
100.1600;7.086782;3.608779
100.2000;7.102589;3.633569
100.2400;7.118395;3.658358
100.2800;7.134202;3.683147
100.3200;7.150009;3.707937
100.3600;7.165723;3.732784
100.4000;7.181346;3.75769
100.4400;7.196876;3.782653
100.4800;7.212314;3.807674
100.5200;7.227658;3.832752
100.5600;7.243003;3.85783
100.6000;7.258348;3.882908
100.6400;7.273692;3.907985
100.6800;7.289037;3.933063
100.7200;7.304381;3.958141
100.7600;7.319726;3.983219
100.8000;7.335071;4.008297
100.8400;7.350415;4.033375
100.8800;7.36576;4.058453
100.9200;7.381104;4.08353
100.9600;7.396449;4.108608
101.0000;7.411794;4.133686
101.0400;7.427138;4.158764
101.0800;7.442483;4.183842
101.1200;7.457828;4.20892
101.1600;7.472792;4.234226
101.2000;7.487372;4.259756
101.2400;7.501565;4.285503
101.2800;7.515368;4.311461
101.3200;7.528778;4.337626
101.3600;7.541728;4.364019
101.4000;7.554216;4.390635
101.4400;7.566238;4.417465
101.4800;7.577789;4.444501
101.5200;7.588867;4.471734
101.5600;7.599945;4.498967
101.6000;7.611023;4.5262
101.6400;7.622101;4.553433
101.6800;7.633179;4.580667
101.7200;7.644257;4.6079
101.7600;7.655334;4.635133
101.8000;7.666412;4.662366
101.8400;7.67749;4.689599
101.8800;7.688568;4.716832
101.9200;7.699646;4.744065
101.9600;7.710724;4.771298
102.0000;7.721802;4.798532
102.0400;7.73288;4.825765
102.0800;7.743958;4.852998
102.1200;7.755035;4.880231
102.1600;7.765942;4.907533
102.2000;7.776676;4.934904
102.2400;7.787238;4.962341
102.2800;7.797627;4.989844
102.3200;7.807843;5.017412
102.3600;7.818059;5.04498
102.4000;7.828275;5.072547
102.4400;7.83849;5.100115
102.4800;7.848706;5.127683
102.5200;7.858922;5.155251
102.5600;7.869102;5.182832
102.6000;7.879247;5.210426
102.6400;7.889356;5.238034
102.6800;7.899429;5.265654
102.7200;7.909467;5.293288
102.7600;7.919504;5.320921
