126.1600;-6.180826;-0.2303136
126.2000;-6.151517;-0.2326248
126.2400;-6.122208;-0.2349361
126.2800;-6.092899;-0.2372474
126.3200;-6.063591;-0.2395586
126.3600;-6.034282;-0.2418699
126.4000;-6.004973;-0.2441811
126.4400;-5.975664;-0.2464924
126.4800;-5.946355;-0.2488037
126.5200;-5.917047;-0.2511149
126.5600;-5.887738;-0.2534262
126.6000;-5.858429;-0.2557374
126.6400;-5.82912;-0.2580487
126.6800;-5.799811;-0.2603599
126.7200;-5.770503;-0.2626712
126.7600;-5.741194;-0.2649825
126.8000;-5.711885;-0.2672937
126.8400;-5.682576;-0.269605
126.8800;-5.653267;-0.2719162
126.9200;-5.623959;-0.2742275
126.9600;-5.59465;-0.2765388
127.0000;-5.565341;-0.27885
127.0400;-5.536032;-0.2811613
127.0800;-5.506723;-0.2834725
127.1200;-5.477415;-0.2857838
127.1600;-5.448106;-0.2880951
127.2000;-5.418797;-0.2904063
127.2400;-5.389488;-0.2927176
127.2800;-5.360179;-0.2950288
127.3200;-5.330871;-0.2973401
127.3600;-5.301562;-0.2996514
127.4000;-5.272253;-0.3019626
127.4400;-5.242944;-0.3042739
127.4800;-5.213635;-0.3065851
127.5200;-5.184327;-0.3088964
127.5600;-5.155018;-0.3112077
127.6000;-5.125709;-0.3135189
127.6400;-5.0964;-0.3158302
127.6800;-5.067091;-0.3181414
127.7200;-5.037783;-0.3204527
127.7600;-5.008474;-0.3227639
127.8000;-4.979165;-0.3250752
127.8400;-4.949856;-0.3273865
127.8800;-4.920547;-0.3296977
127.9200;-4.891239;-0.332009
127.9600;-4.86193;-0.3343202
128.0000;-4.832621;-0.3366315
128.0400;-4.803312;-0.3389428
128.0800;-4.774004;-0.341254
128.1200;-4.744695;-0.3435653
128.1600;-4.715386;-0.3458765
128.2000;-4.686077;-0.3481878
128.2400;-4.656768;-0.3504991
128.2800;-4.62746;-0.3528103
128.3200;-4.598151;-0.3551216
128.3600;-4.568842;-0.3574328
128.4000;-4.539533;-0.3597441
128.4400;-4.510224;-0.3620554
128.4800;-4.480916;-0.3643666
128.5200;-4.451607;-0.3666779
128.5600;-4.422298;-0.3689891
128.6000;-4.392989;-0.3713004
128.6400;-4.36368;-0.3736117
128.6800;-4.334372;-0.3759229
128.7200;-4.305063;-0.3782342
128.7600;-4.275754;-0.3805454
128.8000;-4.246445;-0.3828567
128.8400;-4.217136;-0.385168
128.8800;-4.187828;-0.3874792
128.9200;-4.158519;-0.3897905
128.9600;-4.12921;-0.3921017
129.0000;-4.099901;-0.394413
129.0400;-4.070592;-0.3967243
129.0800;-4.041284;-0.3990355
129.1200;-4.011975;-0.4013468
129.1600;-3.982666;-0.403658
129.2000;-3.953357;-0.4059693
129.2400;-3.924048;-0.4082806
129.2800;-3.894739;-0.4105918
129.3200;-3.86543;-0.4129031
129.3600;-3.836121;-0.4152143
129.4000;-3.806812;-0.4175256
129.4400;-3.777503;-0.4198368
129.4800;-3.748194;-0.4221481
129.5200;-3.718884;-0.4244594
129.5600;-3.689575;-0.4267706
129.6000;-3.660266;-0.4290819
129.6400;-3.630957;-0.4313931
129.6800;-3.601648;-0.4337044
129.7200;-3.572339;-0.4360157
129.7600;-3.54303;-0.4383269
129.8000;-3.513721;-0.4406382
129.8400;-3.484412;-0.4429494
129.8800;-3.455103;-0.4452607
129.9200;-3.425794;-0.447572
129.9600;-3.396485;-0.4498832
130.0000;-3.367176;-0.4521945
130.0400;-3.337867;-0.4545057
130.0800;-3.308558;-0.456817
130.1200;-3.279249;-0.4591283
130.1600;-3.24994;-0.4614395
130.2000;-3.220631;-0.4637508
130.2400;-3.191322;-0.466062
130.2800;-3.162013;-0.4683733
130.3200;-3.132704;-0.4706846
130.3600;-3.103395;-0.4729958
130.4000;-3.074086;-0.4753071
130.4400;-3.044777;-0.4776183
130.4800;-3.015468;-0.4799296
130.5200;-2.986159;-0.4822409
130.5600;-2.95685;-0.4845521
130.6000;-2.927541;-0.4868634
130.6400;-2.898232;-0.4891746
130.6800;-2.868922;-0.4914859
130.7200;-2.839613;-0.4937972
130.7600;-2.810304;-0.4961084
130.8000;-2.780995;-0.4984197
130.8400;-2.751686;-0.5007309
130.8800;-2.722377;-0.5030422
130.9200;-2.693068;-0.5053534
130.9600;-2.663759;-0.5076646
131.0000;-2.63445;-0.5099759
131.0400;-2.605141;-0.5122871
131.0800;-2.575832;-0.5145983
131.1200;-2.546523;-0.5169095
131.1600;-2.517214;-0.5192208
131.2000;-2.487905;-0.521532
131.2400;-2.458596;-0.5238432
131.2800;-2.429287;-0.5261545
131.3200;-2.399978;-0.5284657
131.3600;-2.370669;-0.5307769
131.4000;-2.34136;-0.5330881
131.4400;-2.312051;-0.5353994
131.4800;-2.282742;-0.5377106
131.5200;-2.253433;-0.5400218
131.5600;-2.224124;-0.5423331
131.6000;-2.194815;-0.5446443
131.6400;-2.165506;-0.5469555
131.6800;-2.136197;-0.5492668
131.7200;-2.106888;-0.551578
131.7600;-2.077579;-0.5538892
131.8000;-2.04827;-0.5562004
131.8400;-2.01896;-0.5585117
131.8800;-1.989651;-0.5608229
131.9200;-1.960342;-0.5631341
131.9600;-1.931046;-0.5656032
132.0000;-1.901764;-0.5682299
132.0400;-1.872496;-0.5710143
132.0800;-1.843243;-0.5739562
132.1200;-1.814007;-0.5770556
132.1600;-1.78483;-0.5806648
132.2000;-1.755719;-0.5847826
132.2400;-1.726686;-0.5894079
132.2800;-1.697737;-0.5945391
132.3200;-1.668882;-0.6001748
132.3600;-1.677528;-0.5984341
132.4000;-1.686165;-0.5966435
132.4400;-1.694791;-0.594803
132.4800;-1.703406;-0.5929128
132.5200;-1.71201;-0.5909728
132.5600;-1.720614;-0.5890328
132.6000;-1.729218;-0.5870928
132.6400;-1.737822;-0.5851527
132.6800;-1.746426;-0.5832127
132.7200;-1.75503;-0.5812727
132.7600;-1.72635;-0.5877393
132.8000;-1.69767;-0.594206
132.8400;-1.66899;-0.6006726
132.8800;-1.64031;-0.6071392
132.9200;-1.61163;-0.6136059
132.9600;-1.58295;-0.6200725
133.0000;-1.55427;-0.6265391
133.0400;-1.52559;-0.6330057
133.0800;-1.49691;-0.6394724
133.1200;-1.46823;-0.645939
133.1600;-1.43955;-0.6524056
133.2000;-1.41087;-0.6588722
133.2400;-1.38219;-0.6653389
133.2800;-1.35351;-0.6718055
133.3200;-1.32483;-0.6782721
133.3600;-1.29615;-0.6847388
133.4000;-1.26747;-0.6912054
133.4400;-1.238791;-0.697672
133.4800;-1.210111;-0.7041386
133.5200;-1.181431;-0.7106053
133.5600;-1.152751;-0.7170719
133.6000;-1.124071;-0.7235385
133.6400;-1.095391;-0.7300051
133.6800;-1.066711;-0.7364718
133.7200;-1.038031;-0.7429384
133.7600;-1.046635;-0.7409984
133.8000;-1.055239;-0.7390584
133.8400;-1.063843;-0.7371184
133.8800;-1.072447;-0.7351784
133.9200;-1.081051;-0.7332383
133.9600;-1.089655;-0.7312983
134.0000;-1.098259;-0.7293583
134.0400;-1.106863;-0.7274183
134.0800;-1.115467;-0.7254783
134.1200;-1.124071;-0.7235383
134.1600;-1.095391;-0.7300049
134.2000;-1.066711;-0.7364715
134.2400;-1.038031;-0.7429382
134.2800;-1.009351;-0.7494048
134.3200;-0.9806713;-0.7558714
134.3600;-0.9519913;-0.762338
134.4000;-0.9233113;-0.7688047
134.4400;-0.8946313;-0.7752713
134.4800;-0.8659512;-0.7817379
134.5200;-0.8372712;-0.7882046
134.5600;-0.8458769;-0.7862719
134.6000;-0.8544842;-0.7843467
134.6400;-0.8630931;-0.7824288
134.6800;-0.8717037;-0.7805183
134.7200;-0.880316;-0.7786152
134.7600;-0.8516085;-0.7849589
134.8000;-0.8229011;-0.7913026
134.8400;-0.7941936;-0.7976463
134.8800;-0.7654862;-0.8039901
134.9200;-0.7367787;-0.8103338
134.9600;-0.745391;-0.8084307
135.0000;-0.7540032;-0.8065276
135.0400;-0.7626154;-0.8046244
135.0800;-0.7712276;-0.8027213
135.1200;-0.7798398;-0.8008182
135.1600;-0.751026;-0.80666
135.2000;-0.7221147;-0.811998
135.2400;-0.6931146;-0.8168306
135.2800;-0.6640345;-0.8211564
135.3200;-0.6348835;-0.824974
135.3600;-0.6436324;-0.8238561
135.4000;-0.6523847;-0.8227656
135.4400;-0.6611404;-0.8217025
135.4800;-0.6698993;-0.8206667
135.5200;-0.6786615;-0.8196584
135.5600;-0.68744;-0.8188032
135.6000;-0.696232;-0.8181013
135.6400;-0.705035;-0.8175529
135.6800;-0.7138461;-0.8171583
135.7200;-0.7226629;-0.8169175
135.7600;-0.7314819;-0.8167887
135.8000;-0.7403019;-0.8167719
135.8400;-0.7491214;-0.8168672
135.8800;-0.7579389;-0.8170745
135.9200;-0.7667531;-0.8173938
135.9600;-0.7373955;-0.8158169
136.0000;-0.7080698;-0.8137278
136.0400;-0.678785;-0.8111272
136.0800;-0.6495501;-0.808016
136.1200;-0.620374;-0.804395
136.1600;-0.5912437;-0.8004215
136.2000;-0.5621637;-0.796096
136.2400;-0.533138;-0.7914191
136.2800;-0.5041711;-0.7863917
136.3200;-0.475267;-0.7810143
136.3600;-0.4839382;-0.7826275
136.4000;-0.4926095;-0.7842407
136.4400;-0.5012807;-0.7858539
136.4800;-0.5099519;-0.7874671
136.5200;-0.5186231;-0.7890803
136.5600;-0.5272648;-0.7908446
136.6000;-0.5358745;-0.7927595
136.6400;-0.5444494;-0.7948243
136.6800;-0.5529869;-0.7970384
136.7200;-0.5614845;-0.7994013
136.7600;-0.5699396;-0.8019121
136.8000;-0.5783496;-0.80457
136.8400;-0.5867119;-0.8073744
136.8800;-0.595024;-0.8103242
136.9200;-0.6032833;-0.8134186
136.9600;-0.5758343;-0.8028873
137.0000;-0.548469;-0.7921402
137.0400;-0.5211892;-0.7811779
137.0800;-0.4939966;-0.7700011
137.1200;-0.4668928;-0.7586105
137.1600;-0.474985;-0.7621188
137.2000;-0.4830374;-0.7657177
137.2400;-0.4910488;-0.7694069
137.2800;-0.4990182;-0.7731858
137.3200;-0.5069447;-0.777054
137.3600;-0.5148292;-0.7810072
137.4000;-0.5226706;-0.7850451
137.4400;-0.530468;-0.7891671
137.4800;-0.5382208;-0.7933728
137.5200;-0.5459278;-0.7976617
137.5600;-0.5535871;-0.8020352
137.6000;-0.5611979;-0.8064926
137.6400;-0.5687592;-0.8110334
137.6800;-0.5762701;-0.8156571
137.7200;-0.5837297;-0.8203631
137.7600;-0.5588644;-0.8046763
137.8000;-0.533999;-0.7889895
137.8400;-0.5091337;-0.7733027
137.8800;-0.4842684;-0.7576159
137.9200;-0.459403;-0.7419291
137.9600;-0.4345377;-0.7262422
138.0000;-0.4096724;-0.7105554
138.0400;-0.3848071;-0.6948686
138.0800;-0.3599417;-0.6791818
138.1200;-0.3350764;-0.663495
138.1600;-0.342536;-0.668201
138.2000;-0.3499956;-0.6729071
138.2400;-0.3574552;-0.6776131
138.2800;-0.3649148;-0.6823191
138.3200;-0.3723744;-0.6870251
138.3600;-0.3475091;-0.6713383
138.4000;-0.3226438;-0.6556515
138.4400;-0.2977785;-0.6399647
138.4800;-0.2729131;-0.6242779
138.5200;-0.2480478;-0.6085911
138.5600;-0.2231825;-0.5929043
138.6000;-0.1983171;-0.5772175
138.6400;-0.1734518;-0.5615306
138.6800;-0.1485865;-0.5458438
138.7200;-0.1237212;-0.530157
138.7600;-0.1311695;-0.5348809
138.8000;-0.1386064;-0.5396227
138.8400;-0.146032;-0.5443822
138.8800;-0.1534461;-0.5491595
138.9200;-0.1608488;-0.5539546
138.9600;-0.1681667;-0.5588781
139.0000;-0.1753975;-0.5639286
139.0400;-0.1825391;-0.5691046
139.0800;-0.1895892;-0.5744044
139.1200;-0.1965458;-0.5798264
139.1600;-0.2035024;-0.5852484
139.2000;-0.210459;-0.5906703
139.2400;-0.2174156;-0.5960923
139.2800;-0.2243722;-0.6015143
139.3200;-0.2313288;-0.6069363
139.3600;-0.2081401;-0.588863
139.4000;-0.1849515;-0.5707896
139.4400;-0.1617629;-0.5527162
139.4800;-0.1385742;-0.5346428
139.5200;-0.1153856;-0.5165694
139.5600;-0.09219699;-0.4984961
139.6000;-0.06900836;-0.4804227
139.6400;-0.04581973;-0.4623493
139.6800;-0.0226311;-0.4442759
139.7200;0.0005575307;-0.4262025
139.7600;0.02377512;-0.4081664
139.8000;0.04702162;-0.3901675
139.8400;0.07029696;-0.3722059
139.8800;0.09360107;-0.3542816
139.9200;0.1169339;-0.3363948
139.9600;0.1405753;-0.3189179
140.0000;0.1645182;-0.3018563
140.0400;0.1887552;-0.2852151
140.0800;0.2132789;-0.2689995
140.1200;0.2380819;-0.2532143
140.1600;0.2631566;-0.2378644
140.2000;0.2884954;-0.2229544
140.2400;0.3140905;-0.208489
140.2800;0.3399342;-0.1944724
140.3200;0.3660185;-0.180909
140.3600;0.3921565;-0.1674492
140.4000;0.4183477;-0.1540932
140.4400;0.4445916;-0.1408411
140.4800;0.4708879;-0.1276933
140.5200;0.4972361;-0.1146498
140.5600;0.5236297;-0.1016985
140.6000;0.5500684;-0.0888394
140.6400;0.5765518;-0.07607274
140.6800;0.6030797;-0.06339864
140.7200;0.6296517;-0.05081728
140.7600;0.6561595;-0.03810129
140.8000;0.6826024;-0.02525098
140.8400;0.7089798;-0.01226671
140.8800;0.7352911;0.0008512139
140.9200;0.7615354;0.01410244
140.9600;0.7877797;0.02735366
141.0000;0.8140241;0.04060488
141.0400;0.8402684;0.0538561
141.0800;0.8665128;0.06710732
141.1200;0.8927571;0.08035854
141.1600;0.9190015;0.09360977
141.2000;0.9452458;0.106861
141.2400;0.9714901;0.1201122
141.2800;0.9977345;0.1333634
141.3200;1.023979;0.1466146
141.3600;1.050199;0.1599145
141.4000;1.076394;0.173263
141.4400;1.102564;0.1866601
141.4800;1.128709;0.2001057
141.5200;1.154829;0.2135997
141.5600;1.18095;0.2270938
141.6000;1.20707;0.2405879
141.6400;1.23319;0.2540819
141.6800;1.259311;0.267576
141.7200;1.285431;0.2810701
141.7600;1.311551;0.2945642
141.8000;1.337672;0.3080582
141.8400;1.363792;0.3215523
141.8800;1.389912;0.3350464
141.9200;1.416032;0.3485405
141.9600;1.442239;0.3618661
142.0000;1.468531;0.3750226
142.0400;1.494907;0.3880096
142.0800;1.521366;0.4008265
142.1200;1.547907;0.4134727
142.1600;1.574525;0.4259574
142.2000;1.601218;0.4382803
142.2400;1.627985;0.4504408
142.2800;1.654826;0.4624385
142.3200;1.681738;0.474273
142.3600;1.708651;0.4861075
142.4000;1.735564;0.4979419
142.4400;1.762477;0.5097764
142.4800;1.78939;0.5216109
142.5200;1.816303;0.5334453
142.5600;1.843244;0.5452169
142.6000;1.870211;0.5569256
142.6400;1.897207;0.5685713
142.6800;1.924229;0.580154
142.7200;1.951278;0.5916736
142.7600;1.978327;0.6031931
142.8000;2.005377;0.6147127
142.8400;2.032426;0.6262322
142.8800;2.059475;0.6377518
142.9200;2.086524;0.6492713
142.9600;2.113574;0.6607909
143.0000;2.140623;0.6723104
143.0400;2.167672;0.68383
143.0800;2.194722;0.6953495
143.1200;2.221771;0.7068691
143.1600;2.24882;0.7183886
143.2000;2.27587;0.7299082
143.2400;2.302919;0.7414277
143.2800;2.329968;0.7529473
143.3200;2.357018;0.7644668
143.3600;2.384067;0.7759864
143.4000;2.411116;0.7875059
143.4400;2.438165;0.7990255
143.4800;2.465215;0.810545
143.5200;2.492264;0.8220646
143.5600;2.519313;0.8335841
143.6000;2.546363;0.8451037
143.6400;2.573412;0.8566232
143.6800;2.600461;0.8681428
143.7200;2.627511;0.8796623
143.7600;2.65456;0.8911819
143.8000;2.681609;0.9027014
143.8400;2.708658;0.914221
143.8800;2.735708;0.9257405
143.9200;2.762757;0.9372601
143.9600;2.789815;0.9487596
144.0000;2.816881;0.960239
144.0400;2.843956;0.9716983
144.0800;2.871039;0.9831376
144.1200;2.898131;0.9945568
144.1600;2.925418;1.005501
144.2000;2.952891;1.015968
144.2400;2.980544;1.025954
144.2800;3.008366;1.035455
144.3200;3.03635;1.04447
144.3600;3.064487;1.052995
144.4000;3.092768;1.061027
144.4400;3.121186;1.068565
144.4800;3.14973;1.075605
144.5200;3.178393;1.082147
144.5600;3.207057;1.088688
144.6000;3.23572;1.095229
144.6400;3.264383;1.10177
144.6800;3.293046;1.108312
144.7200;3.321709;1.114853
144.7600;3.350372;1.121394
144.8000;3.379035;1.127935
144.8400;3.407699;1.134477
144.8800;3.436362;1.141018
144.9200;3.465025;1.147559
144.9600;3.493688;1.1541
145.0000;3.522351;1.160642
145.0400;3.551014;1.167183
145.0800;3.579678;1.173724
145.1200;3.608341;1.180265
145.1600;3.637004;1.186807
145.2000;3.665667;1.193348
145.2400;3.69433;1.199889
145.2800;3.722993;1.20643
145.3200;3.751657;1.212972
145.3600;3.780388;1.219205
145.4000;3.809185;1.225131
145.4400;3.838043;1.230747
145.4800;3.866961;1.236054
145.5200;3.895933;1.24105
145.5600;3.924949;1.245785
145.6000;3.954007;1.250256
145.6400;3.983104;1.254465
145.6800;4.012239;1.25841
145.7200;4.041407;1.262091
145.7600;4.070616;1.265435
145.8000;4.099862;1.26844
145.8400;4.129141;1.271108
145.8800;4.158449;1.273436
145.9200;4.187781;1.275426
145.9600;4.217114;1.277416
146.0000;4.246447;1.279405
146.0400;4.275779;1.281395
146.0800;4.305112;1.283384
146.1200;4.334445;1.285374
146.1600;4.363777;1.287364
146.2000;4.39311;1.289353
146.2400;4.422442;1.291343
146.2800;4.451775;1.293332
146.3200;4.481108;1.295322
146.3600;4.51044;1.297312
146.4000;4.539773;1.299301
146.4400;4.569106;1.301291
146.4800;4.598438;1.30328
146.5200;4.627771;1.30527
146.5600;4.657107;1.307202
146.6000;4.686448;1.309076
146.6400;4.715792;1.310892
146.6800;4.745139;1.31265
146.7200;4.77449;1.31435
146.7600;4.803859;1.315703
146.8000;4.833241;1.316707
146.8400;4.862634;1.317363
146.8800;4.892033;1.31767
146.9200;4.921432;1.317628
146.9600;4.950827;1.317074
147.0000;4.980208;1.316007
147.0400;5.009565;1.314427
147.0800;5.038891;1.312334
147.1200;5.068175;1.309731
147.1600;5.097437;1.306882
147.2000;5.126674;1.303788
147.2400;5.155883;1.30045
147.2800;5.185064;1.296867
147.3200;5.214214;1.293039
147.3600;5.243364;1.289212
147.4000;5.272514;1.285385
147.4400;5.301664;1.281557
147.4800;5.330814;1.27773
147.5200;5.359964;1.273903
147.5600;5.389067;1.26973
147.6000;5.418118;1.265214
147.6400;5.447113;1.260353
147.6800;5.476049;1.255149
147.7200;5.504921;1.249604
147.7600;5.533793;1.244058
147.8000;5.562665;1.238512
147.8400;5.591537;1.232966
147.8800;5.620409;1.22742
147.9200;5.649281;1.221874
147.9600;5.678153;1.216328
148.0000;5.707025;1.210782
148.0400;5.735897;1.205236
148.0800;5.764769;1.19969
148.1200;5.793641;1.194144
148.1600;5.822513;1.188598
148.2000;5.851385;1.183052
148.2400;5.880257;1.177506
148.2800;5.909129;1.17196
148.3200;5.938001;1.166414
148.3600;5.966873;1.160868
148.4000;5.995745;1.155322
148.4400;6.024617;1.149776
148.4800;6.053489;1.14423
148.5200;6.082361;1.138684
148.5600;6.111233;1.133138
148.6000;6.140105;1.127592
148.6400;6.168977;1.122046
148.6800;6.197849;1.1165
148.7200;6.226721;1.110954
148.7600;6.255593;1.105408
148.8000;6.284465;1.099862
148.8400;6.313337;1.094316
148.8800;6.342209;1.08877
148.9200;6.371081;1.083224
148.9600;6.399913;1.077471
149.0000;6.428702;1.07151
149.0400;6.457448;1.065343
149.0800;6.486149;1.058969
149.1200;6.514803;1.052388
149.1600;6.543457;1.045808
149.2000;6.572111;1.039227
149.2400;6.600765;1.032647
149.2800;6.629419;1.026066
149.3200;6.658073;1.019486
149.3600;6.686664;1.012636
149.4000;6.715189;1.005517
149.4400;6.743646;0.9981295
149.4800;6.772032;0.9904746
149.5200;6.800344;0.9825526
149.5600;6.828657;0.9746307
149.6000;6.85697;0.9667088
149.6400;6.885283;0.9587868
149.6800;6.913595;0.9508649
149.7200;6.941908;0.942943
149.7600;6.970304;0.935326
149.8000;6.99878;0.928015
149.8400;7.027334;0.9210107
149.8800;7.055961;0.9143139
149.9200;7.084658;0.9079255
149.9600;7.113392;0.9017013
150.0000;7.14216;0.8956417
150.0400;7.170963;0.8897467
150.0800;7.1998;0.8840165
150.1200;7.228668;0.8784515
150.1600;7.257491;0.8726538
150.2000;7.286266;0.866624
150.2400;7.314992;0.8603624
150.2800;7.343666;0.8538694
150.3200;7.372287;0.8471455
150.3600;7.400786;0.8399231
150.4000;7.429154;0.8322044
150.4400;7.457384;0.8239918
150.4800;7.485466;0.8152877
150.5200;7.513392;0.8060949
150.5600;7.54125;0.7966984
150.6000;7.569038;0.7870988
150.6400;7.596756;0.7772965
150.6800;7.624402;0.7672922
150.7200;7.651973;0.7570863
150.7600;7.679459;0.7466517
150.8000;7.706857;0.7359891
150.8400;7.734166;0.7250992
150.8800;7.761384;0.7139828
150.9200;7.788507;0.7026407
150.9600;7.815599;0.6912221
151.0000;7.842659;0.6797272
151.0400;7.869686;0.6681561
151.0800;7.896681;0.6565088
151.1200;7.923642;0.6447855
151.1600;7.950531;0.6328961
151.2000;7.977346;0.6208409
151.2400;8.004086;0.6086205
151.2800;8.030749;0.5962353
151.3200;8.057337;0.5836858
151.3600;8.083876;0.5710353
151.4000;8.110367;0.558284
151.4400;8.136809;0.5454321
151.4800;8.163202;0.5324798
151.5200;8.189546;0.5194272
151.5600;8.215889;0.5063747
151.6000;8.242232;0.4933222
151.6400;8.268576;0.4802697
151.6800;8.294919;0.4672171
151.7200;8.321262;0.4541646
151.7600;8.347606;0.4411121
151.8000;8.373949;0.4280596
151.8400;8.400292;0.4150071
151.8800;8.426636;0.4019545
151.9200;8.452979;0.388902
151.9600;8.479322;0.3758495
152.0000;8.505666;0.362797
152.0400;8.532009;0.3497444
152.0800;8.558352;0.3366919
152.1200;8.584696;0.3236394
152.1600;8.611039;0.3105869
152.2000;8.637383;0.2975343
152.2400;8.663726;0.2844818
152.2800;8.690069;0.2714293
152.3200;8.716413;0.2583768
152.3600;8.742558;0.2449297
152.4000;8.768497;0.2310911
152.4400;8.794225;0.216864
152.4800;8.819736;0.2022518
152.5200;8.845026;0.1872577
152.5600;8.870316;0.1722636
152.6000;8.895605;0.1572695
152.6400;8.920895;0.1422754
152.6800;8.946184;0.1272813
152.7200;8.971474;0.1122872
152.7600;8.996789;0.09733748
152.8000;9.022131;0.08243221
152.8400;9.047499;0.06757142
152.8800;9.072892;0.05275515
152.9200;9.098311;0.03798346
152.9600;9.123722;0.023197
153.0000;9.149124;0.008395757
153.0400;9.174518;-0.006420251
153.0800;9.199903;-0.02125102
153.1200;9.225279;-0.03609655
153.1600;9.250655;-0.05094209
153.2000;9.276031;-0.06578761
153.2400;9.301408;-0.08063314
153.2800;9.326784;-0.09547867
153.3200;9.35216;-0.1103242
153.3600;9.377275;-0.1256104
153.4000;9.402118;-0.1413325
153.4400;9.426682;-0.1574858
153.4800;9.450962;-0.1740653
153.5200;9.474948;-0.191066
153.5600;9.499035;-0.2079241
