312.1600;-7.591073;-2.381509
312.2000;-7.561689;-2.382484
312.2400;-7.532306;-2.383459
312.2800;-7.502922;-2.384434
312.3200;-7.473538;-2.385409
312.3600;-7.444155;-2.386384
312.4000;-7.414771;-2.387359
312.4400;-7.385387;-2.388335
312.4800;-7.356004;-2.38931
312.5200;-7.32662;-2.390285
312.5600;-7.297236;-2.39126
312.6000;-7.267853;-2.392235
312.6400;-7.238469;-2.39321
312.6800;-7.209085;-2.394185
312.7200;-7.179702;-2.39516
312.7600;-7.150318;-2.396136
312.8000;-7.120934;-2.397111
312.8400;-7.091551;-2.398086
312.8800;-7.062167;-2.399061
312.9200;-7.032784;-2.400036
312.9600;-7.0034;-2.401011
313.0000;-6.974016;-2.401986
313.0400;-6.944633;-2.402961
313.0800;-6.915249;-2.403937
313.1200;-6.885865;-2.404912
313.1600;-6.856482;-2.405887
313.2000;-6.827098;-2.406862
313.2400;-6.797714;-2.407837
313.2800;-6.768331;-2.408812
313.3200;-6.738947;-2.409787
313.3600;-6.709563;-2.410763
313.4000;-6.68018;-2.411738
313.4400;-6.650796;-2.412713
313.4800;-6.621412;-2.413688
313.5200;-6.592029;-2.414663
313.5600;-6.562645;-2.415638
313.6000;-6.533261;-2.416613
313.6400;-6.503878;-2.417588
313.6800;-6.474494;-2.418564
313.7200;-6.44511;-2.419539
313.7600;-6.415727;-2.420514
313.8000;-6.386343;-2.421489
313.8400;-6.356959;-2.422464
313.8800;-6.327576;-2.423439
313.9200;-6.298192;-2.424414
313.9600;-6.268808;-2.42539
314.0000;-6.239425;-2.426365
314.0400;-6.210041;-2.42734
314.0800;-6.180657;-2.428315
314.1200;-6.151274;-2.42929
314.1600;-6.12189;-2.430265
314.2000;-6.092506;-2.43124
314.2400;-6.063123;-2.432215
314.2800;-6.033739;-2.433191
314.3200;-6.004355;-2.434166
314.3600;-5.974972;-2.435141
314.4000;-5.945588;-2.436116
314.4400;-5.916204;-2.437091
314.4800;-5.886821;-2.438066
314.5200;-5.857437;-2.439041
314.5600;-5.828053;-2.440017
314.6000;-5.79867;-2.440992
314.6400;-5.769286;-2.441967
314.6800;-5.739902;-2.442942
314.7200;-5.710519;-2.443917
314.7600;-5.681135;-2.444892
314.8000;-5.651752;-2.445867
314.8400;-5.622368;-2.446842
314.8800;-5.592984;-2.447818
314.9200;-5.563601;-2.448793
314.9600;-5.534217;-2.449768
315.0000;-5.504833;-2.450743
315.0400;-5.47545;-2.451718
315.0800;-5.446066;-2.452693
315.1200;-5.416682;-2.453668
315.1600;-5.387299;-2.454643
315.2000;-5.357915;-2.455619
315.2400;-5.328531;-2.456594
315.2800;-5.299148;-2.457569
315.3200;-5.269764;-2.458544
315.3600;-5.24038;-2.459519
315.4000;-5.210997;-2.460494
315.4400;-5.181613;-2.461469
315.4800;-5.152229;-2.462445
315.5200;-5.122846;-2.46342
315.5600;-5.093462;-2.464395
315.6000;-5.064078;-2.46537
315.6400;-5.034695;-2.466345
315.6800;-5.005311;-2.46732
315.7200;-4.975927;-2.468295
315.7600;-4.946544;-2.46927
315.8000;-4.91716;-2.470246
315.8400;-4.887776;-2.471221
315.8800;-4.858393;-2.472196
315.9200;-4.829009;-2.473171
315.9600;-4.799625;-2.474146
316.0000;-4.770242;-2.475121
316.0400;-4.740858;-2.476096
316.0800;-4.711474;-2.477072
316.1200;-4.682091;-2.478047
316.1600;-4.652719;-2.479343
316.2000;-4.623364;-2.480961
316.2400;-4.594028;-2.482899
316.2800;-4.564715;-2.485159
316.3200;-4.535429;-2.487738
316.3600;-4.506142;-2.490318
316.4000;-4.476856;-2.492898
316.4400;-4.447569;-2.495477
316.4800;-4.418283;-2.498057
316.5200;-4.388997;-2.500637
316.5600;-4.35971;-2.503217
316.6000;-4.330424;-2.505796
316.6400;-4.301137;-2.508376
316.6800;-4.271851;-2.510956
316.7200;-4.242565;-2.513535
316.7600;-4.213278;-2.516115
316.8000;-4.183992;-2.518695
316.8400;-4.154706;-2.521274
316.8800;-4.125419;-2.523854
316.9200;-4.096133;-2.526434
316.9600;-4.066846;-2.529013
317.0000;-4.03756;-2.531593
317.0400;-4.008274;-2.534173
317.0800;-3.978987;-2.536752
317.1200;-3.9497;-2.539332
317.1600;-3.920414;-2.541912
317.2000;-3.891127;-2.544492
317.2400;-3.86184;-2.547071
317.2800;-3.832554;-2.549651
317.3200;-3.803267;-2.552231
317.3600;-3.773981;-2.55481
317.4000;-3.744694;-2.55739
317.4400;-3.715407;-2.55997
317.4800;-3.686121;-2.562549
317.5200;-3.656834;-2.565129
317.5600;-3.627548;-2.567709
317.6000;-3.598261;-2.570288
317.6400;-3.568974;-2.572868
317.6800;-3.539688;-2.575448
317.7200;-3.510401;-2.578027
317.7600;-3.481114;-2.580607
317.8000;-3.451828;-2.583187
317.8400;-3.422541;-2.585767
317.8800;-3.393255;-2.588346
317.9200;-3.363968;-2.590926
317.9600;-3.334681;-2.593506
318.0000;-3.305395;-2.596085
318.0400;-3.276108;-2.598665
318.0800;-3.246821;-2.601245
318.1200;-3.217535;-2.603824
318.1600;-3.188248;-2.606404
318.2000;-3.158962;-2.608984
318.2400;-3.129675;-2.611563
318.2800;-3.100388;-2.614143
318.3200;-3.071102;-2.616723
318.3600;-3.041815;-2.619303
318.4000;-3.012528;-2.621882
318.4400;-2.983242;-2.624462
318.4800;-2.953955;-2.627042
318.5200;-2.924669;-2.629621
318.5600;-2.895382;-2.632201
318.6000;-2.866095;-2.634781
318.6400;-2.836809;-2.63736
318.6800;-2.807522;-2.63994
318.7200;-2.778235;-2.64252
318.7600;-2.748949;-2.645099
318.8000;-2.719662;-2.647679
318.8400;-2.690376;-2.650259
318.8800;-2.661089;-2.652838
318.9200;-2.631802;-2.655418
318.9600;-2.602516;-2.657998
319.0000;-2.573229;-2.660578
319.0400;-2.543942;-2.663157
319.0800;-2.514656;-2.665737
319.1200;-2.485369;-2.668317
319.1600;-2.456083;-2.670896
319.2000;-2.426796;-2.673476
319.2400;-2.397509;-2.676056
319.2800;-2.368223;-2.678635
319.3200;-2.338936;-2.681215
319.3600;-2.309649;-2.683795
319.4000;-2.280363;-2.686374
319.4400;-2.251076;-2.688954
319.4800;-2.22179;-2.691534
319.5200;-2.192503;-2.694113
319.5600;-2.163216;-2.696693
319.6000;-2.13393;-2.699273
319.6400;-2.104643;-2.701853
319.6800;-2.075356;-2.704432
319.7200;-2.04607;-2.707012
319.7600;-2.016783;-2.709592
319.8000;-1.987497;-2.712171
319.8400;-1.95821;-2.714751
319.8800;-1.928923;-2.717331
319.9200;-1.899637;-2.71991
319.9600;-1.87035;-2.72249
320.0000;-1.841063;-2.72507
320.0400;-1.811777;-2.727649
320.0800;-1.78249;-2.730229
320.1200;-1.753204;-2.732809
320.1600;-1.723917;-2.735389
320.2000;-1.69463;-2.737968
320.2400;-1.665344;-2.740548
320.2800;-1.636057;-2.743128
320.3200;-1.606771;-2.745707
320.3600;-1.577484;-2.748287
320.4000;-1.548197;-2.750867
320.4400;-1.518911;-2.753446
320.4800;-1.489624;-2.756026
320.5200;-1.460337;-2.758606
320.5600;-1.431051;-2.761185
320.6000;-1.401764;-2.763765
320.6400;-1.372478;-2.766345
320.6800;-1.343191;-2.768924
320.7200;-1.313904;-2.771504
320.7600;-1.284618;-2.774084
320.8000;-1.255331;-2.776664
320.8400;-1.226044;-2.779243
320.8800;-1.196758;-2.781823
320.9200;-1.167471;-2.784403
320.9600;-1.138185;-2.786982
321.0000;-1.108898;-2.789562
321.0400;-1.079611;-2.792142
321.0800;-1.050325;-2.794721
321.1200;-1.021038;-2.797301
321.1600;-0.9917514;-2.799881
321.2000;-0.9624648;-2.80246
321.2400;-0.9331782;-2.80504
321.2800;-0.9038916;-2.80762
321.3200;-0.8746049;-2.810199
321.3600;-0.8453183;-2.812779
321.4000;-0.8160317;-2.815359
321.4400;-0.7867451;-2.817939
321.4800;-0.7574584;-2.820518
321.5200;-0.7281718;-2.823098
321.5600;-0.7369578;-2.822324
321.6000;-0.7457438;-2.82155
321.6400;-0.7545297;-2.820776
321.6800;-0.7633157;-2.820002
321.7200;-0.7721016;-2.819228
321.7600;-0.7808974;-2.818575
321.8000;-0.7897012;-2.818041
321.8400;-0.7985116;-2.817628
321.8800;-0.8073267;-2.817335
321.9200;-0.816145;-2.817163
321.9600;-0.7867451;-2.817224
322.0000;-0.7573485;-2.816773
322.0400;-0.7279643;-2.815808
322.0800;-0.6986015;-2.814331
322.1200;-0.6692688;-2.812342
322.1600;-0.6399754;-2.809841
322.2000;-0.6107301;-2.806829
322.2400;-0.5815418;-2.803307
322.2800;-0.5524194;-2.799276
322.3200;-0.5233718;-2.794738
322.3600;-0.532061;-2.796252
322.4000;-0.5407224;-2.797916
322.4400;-0.5493535;-2.799732
322.4800;-0.5579516;-2.801698
322.5200;-0.5665141;-2.803814
322.5600;-0.5381;-2.796264
322.6000;-0.509822;-2.78822
322.6400;-0.4816887;-2.779683
322.6800;-0.4537087;-2.770656
322.7200;-0.4258904;-2.761143
322.7600;-0.4341864;-2.764138
322.8000;-0.4424303;-2.767273
322.8400;-0.45062;-2.770548
322.8800;-0.458753;-2.77396
322.9200;-0.4668271;-2.77751
322.9600;-0.4748379;-2.781201
323.0000;-0.4827831;-2.785031
323.0400;-0.4906603;-2.788998
323.0800;-0.498467;-2.793103
323.1200;-0.5062009;-2.797343
323.1600;-0.4806719;-2.782762
323.2000;-0.4554012;-2.767736
323.2400;-0.4303967;-2.752273
323.2800;-0.4056658;-2.736375
323.3200;-0.3812161;-2.720047
323.3600;-0.3567831;-2.703696
323.4000;-0.3323667;-2.687319
323.4400;-0.307967;-2.670917
323.4800;-0.283584;-2.65449
323.5200;-0.2592177;-2.638039
323.5600;-0.2348514;-2.621588
323.6000;-0.2104852;-2.605136
323.6400;-0.1861189;-2.588685
323.6800;-0.1617526;-2.572234
323.7200;-0.1373863;-2.555782
323.7600;-0.1130201;-2.539331
323.8000;-0.08865379;-2.52288
323.8400;-0.06428751;-2.506428
323.8800;-0.03992124;-2.489977
323.9200;-0.01555497;-2.473526
323.9600;0.008811299;-2.457074
324.0000;0.03317757;-2.440623
324.0400;0.05754384;-2.424171
324.0800;0.08191011;-2.40772
324.1200;0.1062764;-2.391269
324.1600;0.1306427;-2.374817
324.2000;0.1550089;-2.358366
324.2400;0.1793752;-2.341915
324.2800;0.2037415;-2.325463
324.3200;0.2281078;-2.309012
324.3600;0.252474;-2.292561
324.4000;0.2768403;-2.276109
324.4400;0.3012065;-2.259658
324.4800;0.3255728;-2.243207
324.5200;0.349939;-2.226755
324.5600;0.3745232;-2.210631
324.6000;0.3993208;-2.194838
324.6400;0.4243275;-2.179377
324.6800;0.4495387;-2.164253
324.7200;0.47495;-2.149467
324.7600;0.5003809;-2.134714
324.8000;0.5258315;-2.119996
324.8400;0.5513017;-2.105312
324.8800;0.5767913;-2.090661
324.9200;0.6023005;-2.076045
324.9600;0.6278155;-2.061439
325.0000;0.6533363;-2.046842
325.0400;0.6788629;-2.032256
325.0800;0.7043954;-2.01768
325.1200;0.7299336;-2.003115
325.1600;0.7555375;-1.988665
325.2000;0.7812067;-1.974331
325.2400;0.8069406;-1.960114
325.2800;0.8327386;-1.946014
325.3200;0.8586003;-1.93203
325.3600;0.884492;-1.918103
325.4000;0.9104138;-1.904231
325.4400;0.9363654;-1.890415
325.4800;0.9623468;-1.876656
325.5200;0.9883578;-1.862952
325.5600;1.014558;-1.849613
325.6000;1.040941;-1.836642
325.6400;1.067504;-1.824041
325.6800;1.09424;-1.811811
325.7200;1.121144;-1.799957
325.7600;1.148048;-1.788103
325.8000;1.174952;-1.776248
325.8400;1.201856;-1.764394
325.8800;1.22876;-1.752539
325.9200;1.255664;-1.740685
325.9600;1.282686;-1.729102
326.0000;1.309824;-1.717791
326.0400;1.337073;-1.706754
326.0800;1.364433;-1.695992
326.1200;1.391899;-1.685505
326.1600;1.419502;-1.675385
326.2000;1.447237;-1.665632
326.2400;1.4751;-1.65625
326.2800;1.503085;-1.647239
326.3200;1.531188;-1.638601
326.3600;1.55929;-1.629963
326.4000;1.587392;-1.621325
326.4400;1.615495;-1.612687
326.4800;1.643597;-1.604049
326.5200;1.6717;-1.595411
326.5600;1.699912;-1.587141
326.6000;1.72823;-1.579239
326.6400;1.756649;-1.571707
326.6800;1.785164;-1.564547
326.7200;1.81377;-1.557759
326.7600;1.842375;-1.550971
326.8000;1.870981;-1.544183
326.8400;1.899587;-1.537396
326.8800;1.928192;-1.530608
326.9200;1.956798;-1.52382
326.9600;1.985404;-1.517032
327.0000;2.014009;-1.510244
327.0400;2.042615;-1.503457
327.0800;2.071221;-1.496669
327.1200;2.099827;-1.489881
327.1600;2.128495;-1.483362
327.2000;2.157222;-1.477111
327.2400;2.186007;-1.47113
327.2800;2.214847;-1.465418
327.3200;2.243739;-1.459977
327.3600;2.272631;-1.454536
327.4000;2.301523;-1.449095
327.4400;2.330415;-1.443654
327.4800;2.359308;-1.438213
327.5200;2.3882;-1.432772
327.5600;2.417182;-1.427836
327.6000;2.446247;-1.423406
327.6400;2.475384;-1.419485
327.6800;2.504585;-1.416072
327.7200;2.533842;-1.41317
327.7600;2.563143;-1.410767
327.8000;2.592482;-1.408864
327.8400;2.621848;-1.407462
327.8800;2.651234;-1.40656
327.9200;2.680632;-1.406159
327.9600;2.710029;-1.405759
328.0000;2.739426;-1.405358
328.0400;2.768823;-1.404957
328.0800;2.798221;-1.404557
328.1200;2.827618;-1.404156
328.1600;2.857015;-1.403755
328.2000;2.886412;-1.403355
328.2400;2.91581;-1.402954
328.2800;2.945207;-1.402553
328.3200;2.974604;-1.402153
328.3600;3.004001;-1.401757
328.4000;3.033399;-1.401367
328.4400;3.062796;-1.400983
328.4800;3.092194;-1.400604
328.5200;3.121592;-1.40023
328.5600;3.150989;-1.399857
328.6000;3.180387;-1.399483
328.6400;3.209785;-1.39911
328.6800;3.239182;-1.398736
328.7200;3.26858;-1.398362
328.7600;3.297978;-1.397989
328.8000;3.327376;-1.397615
328.8400;3.356773;-1.397242
328.8800;3.386171;-1.396868
328.9200;3.415569;-1.396494
328.9600;3.444967;-1.396121
329.0000;3.474364;-1.395747
329.0400;3.503762;-1.395374
329.0800;3.53316;-1.395
329.1200;3.562557;-1.394626
329.1600;3.591955;-1.394253
329.2000;3.621353;-1.393879
329.2400;3.650751;-1.393506
329.2800;3.680148;-1.393132
329.3200;3.709546;-1.392758
329.3600;3.738944;-1.392385
329.4000;3.768342;-1.392011
329.4400;3.797739;-1.391638
329.4800;3.827137;-1.391264
329.5200;3.856535;-1.39089
329.5600;3.885932;-1.390517
329.6000;3.91533;-1.390143
329.6400;3.944728;-1.38977
329.6800;3.974126;-1.389396
329.7200;4.003523;-1.389022
329.7600;4.032921;-1.388649
329.8000;4.062318;-1.388275
329.8400;4.091716;-1.387902
329.8800;4.121113;-1.387528
329.9200;4.150511;-1.387154
329.9600;4.179908;-1.386781
330.0000;4.209306;-1.386407
330.0400;4.238703;-1.386034
330.0800;4.268101;-1.38566
330.1200;4.297498;-1.385286
330.1600;4.326896;-1.384913
330.2000;4.356293;-1.384539
330.2400;4.385691;-1.384166
330.2800;4.415088;-1.383792
330.3200;4.444486;-1.383418
330.3600;4.473886;-1.383451
330.4000;4.503282;-1.383889
330.4400;4.53267;-1.384733
330.4800;4.562044;-1.385983
330.5200;4.591397;-1.387638
330.5600;4.620759;-1.389132
330.6000;4.650129;-1.390466
330.6400;4.679505;-1.391638
330.6800;4.708888;-1.392649
330.7200;4.738276;-1.393499
330.7600;4.767654;-1.394624
330.8000;4.79702;-1.396024
330.8400;4.826373;-1.397699
330.8800;4.855708;-1.399648
330.9200;4.885024;-1.401871
330.9600;4.914329;-1.404236
331.0000;4.943622;-1.406742
331.0400;4.972902;-1.40939
331.0800;5.00217;-1.412179
331.1200;5.031423;-1.415109
331.1600;5.060647;-1.418323
331.2000;5.089839;-1.421819
331.2400;5.118995;-1.425599
331.2800;5.148113;-1.42966
331.3200;5.17719;-1.434003
331.3600;5.206285;-1.438232
331.4000;5.235395;-1.442347
331.4400;5.264522;-1.446347
331.4800;5.293664;-1.450233
331.5200;5.322821;-1.454004
331.5600;5.351978;-1.457775
331.6000;5.381135;-1.461545
331.6400;5.410292;-1.465316
331.6800;5.439449;-1.469087
331.7200;5.468606;-1.472858
331.7600;5.497764;-1.476629
331.8000;5.526921;-1.4804
331.8400;5.556078;-1.484171
331.8800;5.585235;-1.487942
331.9200;5.614392;-1.491713
331.9600;5.643549;-1.495484
332.0000;5.672707;-1.499255
332.0400;5.701864;-1.503026
332.0800;5.731021;-1.506797
332.1200;5.760178;-1.510568
332.1600;5.78933;-1.514376
332.2000;5.818478;-1.518223
332.2400;5.84762;-1.522107
332.2800;5.876757;-1.526028
332.3200;5.90589;-1.529987
332.3600;5.935005;-1.534067
332.4000;5.964104;-1.538267
332.4400;5.993185;-1.542587
332.4800;6.022247;-1.547028
332.5200;6.051291;-1.551588
332.5600;6.08036;-1.555992
332.6000;6.109451;-1.56024
332.6400;6.138565;-1.564331
332.6800;6.167701;-1.568265
332.7200;6.196857;-1.572042
332.7600;6.226013;-1.575819
332.8000;6.255169;-1.579597
332.8400;6.284326;-1.583374
332.8800;6.313482;-1.587151
332.9200;6.342638;-1.590928
332.9600;6.371794;-1.594705
333.0000;6.40095;-1.598482
333.0400;6.430107;-1.60226
333.0800;6.459263;-1.606037
333.1200;6.488419;-1.609814
333.1600;6.517575;-1.613591
333.2000;6.546731;-1.617368
333.2400;6.575888;-1.621145
333.2800;6.605044;-1.624922
333.3200;6.6342;-1.6287
333.3600;6.663312;-1.632801
333.4000;6.692378;-1.637226
333.4400;6.721392;-1.641975
333.4800;6.750351;-1.647046
333.5200;6.779252;-1.65244
333.5600;6.808136;-1.657927
333.6000;6.837001;-1.663507
333.6400;6.865848;-1.669181
333.6800;6.894677;-1.674948
333.7200;6.923487;-1.680809
333.7600;6.952297;-1.686669
333.8000;6.981107;-1.69253
333.8400;7.009917;-1.69839
333.8800;7.038727;-1.704251
333.9200;7.067537;-1.710112
333.9600;7.096347;-1.715972
334.0000;7.125157;-1.721833
334.0400;7.153967;-1.727693
334.0800;7.182777;-1.733554
334.1200;7.211587;-1.739414
334.1600;7.240397;-1.745275
334.2000;7.269207;-1.751136
334.2400;7.298017;-1.756996
334.2800;7.326827;-1.762857
334.3200;7.355637;-1.768717
334.3600;7.384432;-1.774652
334.4000;7.413211;-1.780659
334.4400;7.441976;-1.786741
334.4800;7.470724;-1.792896
334.5200;7.499457;-1.799124
334.5600;7.52819;-1.805353
334.6000;7.556922;-1.811581
334.6400;7.585655;-1.81781
334.6800;7.614388;-1.824038
334.7200;7.643121;-1.830266
334.7600;7.671839;-1.836563
334.8000;7.700542;-1.842926
334.8400;7.72923;-1.849357
334.8800;7.757903;-1.855856
334.9200;7.78656;-1.862422
334.9600;7.815231;-1.868928
335.0000;7.843915;-1.875376
335.0400;7.872612;-1.881764
335.0800;7.901323;-1.888093
335.1200;7.930047;-1.894362
335.1600;7.958771;-1.900632
335.2000;7.987494;-1.906902
335.2400;8.016218;-1.913171
335.2800;8.044942;-1.919441
335.3200;8.073666;-1.92571
335.3600;8.10233;-1.932243
335.4000;8.130934;-1.939038
335.4400;8.159474;-1.946096
335.4800;8.187949;-1.953415
335.5200;8.216355;-1.960995
335.5600;8.244761;-1.968575
335.6000;8.273168;-1.976155
335.6400;8.301574;-1.983735
335.6800;8.32998;-1.991315
335.7200;8.358386;-1.998894
335.7600;8.386792;-2.006474
335.8000;8.415198;-2.014054
335.8400;8.443604;-2.021634
335.8800;8.472011;-2.029214
335.9200;8.500417;-2.036793
335.9600;8.528823;-2.044373
336.0000;8.557229;-2.051953
336.0400;8.585635;-2.059533
336.0800;8.614041;-2.067113
336.1200;8.642447;-2.074692
336.1600;8.670854;-2.082272
336.2000;8.69926;-2.089852
336.2400;8.727666;-2.097432
336.2800;8.756072;-2.105012
336.3200;8.784478;-2.112592
336.3600;8.8128;-2.12048
336.4000;8.841035;-2.128676
336.4400;8.869179;-2.137179
336.4800;8.897228;-2.145987
336.5200;8.92518;-2.1551
336.5600;8.953133;-2.164213
336.6000;8.981085;-2.173326
336.6400;9.009037;-2.18244
336.6800;9.036989;-2.191553
336.7200;9.064941;-2.200666
336.7600;9.092894;-2.209779
336.8000;9.120846;-2.218892
336.8400;9.148798;-2.228005
