3.8000;7.473447;-1.922286
3.8400;7.44413;-1.9245
3.8800;7.414814;-1.926715
3.9200;7.385498;-1.92893
3.9600;7.356181;-1.931144
4.0000;7.326865;-1.933359
4.0400;7.297548;-1.935574
4.0800;7.268232;-1.937788
4.1200;7.238915;-1.940003
4.1600;7.209599;-1.942218
4.2000;7.180283;-1.944432
4.2400;7.150966;-1.946647
4.2800;7.12165;-1.948862
4.3200;7.092333;-1.951076
4.3600;7.063017;-1.953291
4.4000;7.0337;-1.955506
4.4400;7.004384;-1.95772
4.4800;6.975068;-1.959935
4.5200;6.945751;-1.96215
4.5600;6.916435;-1.964364
4.6000;6.887118;-1.966579
4.6400;6.857802;-1.968794
4.6800;6.828485;-1.971008
4.7200;6.799169;-1.973223
4.7600;6.769853;-1.975438
4.8000;6.740536;-1.977652
4.8400;6.71122;-1.979867
4.8800;6.681903;-1.982082
4.9200;6.652587;-1.984296
4.9600;6.623271;-1.986511
5.0000;6.593954;-1.988726
5.0400;6.564638;-1.99094
5.0800;6.535321;-1.993155
5.1200;6.506005;-1.99537
5.1600;6.476688;-1.997584
5.2000;6.447372;-1.999799
5.2400;6.418056;-2.002014
5.2800;6.388739;-2.004228
5.3200;6.359423;-2.006443
5.3600;6.330106;-2.008658
5.4000;6.30079;-2.010872
5.4400;6.271473;-2.013087
5.4800;6.242157;-2.015302
5.5200;6.212841;-2.017516
5.5600;6.183524;-2.019731
5.6000;6.154208;-2.021946
5.6400;6.124891;-2.02416
5.6800;6.095575;-2.026375
5.7200;6.066258;-2.02859
5.7600;6.036942;-2.030804
5.8000;6.007626;-2.033019
5.8400;5.978309;-2.035234
5.8800;5.948993;-2.037448
5.9200;5.919676;-2.039663
5.9600;5.89036;-2.041878
6.0000;5.861043;-2.044092
6.0400;5.831727;-2.046307
6.0800;5.802411;-2.048522
6.1200;5.773094;-2.050736
6.1600;5.743778;-2.052951
6.2000;5.714461;-2.055166
6.2400;5.685145;-2.05738
6.2800;5.655828;-2.059595
6.3200;5.626512;-2.06181
6.3600;5.597196;-2.064024
6.4000;5.567879;-2.066239
6.4400;5.538563;-2.068454
6.4800;5.509246;-2.070668
6.5200;5.47993;-2.072883
6.5600;5.450613;-2.075098
6.6000;5.421297;-2.077312
6.6400;5.391981;-2.079527
6.6800;5.362664;-2.081742
6.7200;5.333348;-2.083956
6.7600;5.304031;-2.086171
6.8000;5.274715;-2.088386
6.8400;5.245399;-2.0906
6.8800;5.216082;-2.092815
6.9200;5.186766;-2.09503
6.9600;5.157449;-2.097245
7.0000;5.128133;-2.099459
7.0400;5.098816;-2.101674
7.0800;5.0695;-2.103889
7.1200;5.040184;-2.106103
7.1600;5.010867;-2.108318
7.2000;4.981551;-2.110533
7.2400;4.952234;-2.112747
7.2800;4.922918;-2.114962
7.3200;4.893601;-2.117177
7.3600;4.864285;-2.119391
7.4000;4.834969;-2.121606
7.4400;4.805652;-2.123821
7.4800;4.776336;-2.126035
7.5200;4.747019;-2.12825
7.5600;4.717703;-2.130465
7.6000;4.688386;-2.132679
7.6400;4.65907;-2.134894
7.6800;4.629754;-2.137109
7.7200;4.600437;-2.139323
7.7600;4.571121;-2.141538
7.8000;4.541804;-2.143753
7.8400;4.512488;-2.145967
7.8800;4.483171;-2.148182
7.9200;4.453855;-2.150397
7.9600;4.424539;-2.152611
8.0000;4.395222;-2.154826
8.0400;4.365906;-2.157041
8.0800;4.336589;-2.159255
8.1200;4.307273;-2.16147
8.1600;4.277956;-2.163685
8.2000;4.24864;-2.165899
8.2400;4.219324;-2.168114
8.2800;4.190007;-2.170329
8.3200;4.160691;-2.172543
8.3600;4.131374;-2.174758
8.4000;4.102058;-2.176973
8.4400;4.072742;-2.179187
8.4800;4.043425;-2.181402
8.5200;4.014109;-2.183617
8.5600;3.984792;-2.185831
8.6000;3.955476;-2.188046
8.6400;3.926159;-2.190261
8.6800;3.896843;-2.192475
8.7200;3.867527;-2.19469
8.7600;3.83821;-2.196905
8.8000;3.808894;-2.199119
8.8400;3.779577;-2.201334
8.8800;3.750261;-2.203549
8.9200;3.720944;-2.205763
8.9600;3.691628;-2.207978
9.0000;3.662312;-2.210193
9.0400;3.632995;-2.212407
9.0800;3.603679;-2.214622
9.1200;3.574362;-2.216837
9.1600;3.545046;-2.219051
9.2000;3.515729;-2.221266
9.2400;3.486413;-2.223481
9.2800;3.457097;-2.225695
9.3200;3.42778;-2.22791
9.3600;3.398464;-2.230125
9.4000;3.369147;-2.232339
9.4400;3.339831;-2.234554
9.4800;3.310514;-2.236769
9.5200;3.281198;-2.238983
9.5600;3.251882;-2.241198
9.6000;3.222565;-2.243413
9.6400;3.193249;-2.245627
9.6800;3.163932;-2.247842
9.7200;3.134616;-2.250057
9.7600;3.105299;-2.252271
9.8000;3.075983;-2.254486
9.8400;3.046667;-2.256701
9.8800;3.01735;-2.258915
9.9200;2.988034;-2.26113
9.9600;2.958717;-2.263345
10.0000;2.929401;-2.265559
10.0400;2.900084;-2.267774
10.0800;2.870768;-2.269989
10.1200;2.841452;-2.272203
10.1600;2.812135;-2.274418
10.2000;2.782819;-2.276633
10.2400;2.753502;-2.278847
10.2800;2.724186;-2.281062
10.3200;2.69487;-2.283277
10.3600;2.665553;-2.285491
10.4000;2.636237;-2.287706
10.4400;2.60692;-2.289921
10.4800;2.577604;-2.292135
10.5200;2.548287;-2.29435
10.5600;2.518971;-2.296565
10.6000;2.489655;-2.298779
10.6400;2.460338;-2.300994
10.6800;2.431022;-2.303209
10.7200;2.401705;-2.305423
10.7600;2.372389;-2.307638
10.8000;2.343072;-2.309853
10.8400;2.313756;-2.312068
10.8800;2.28444;-2.314282
10.9200;2.255123;-2.316497
10.9600;2.225807;-2.318712
11.0000;2.19649;-2.320926
11.0400;2.167174;-2.323141
11.0800;2.137857;-2.325356
11.1200;2.108541;-2.32757
11.1600;2.079225;-2.329785
11.2000;2.049908;-2.332
11.2400;2.020592;-2.334214
11.2800;1.991275;-2.336429
11.3200;1.961959;-2.338644
11.3600;1.932642;-2.340858
11.4000;1.903326;-2.343073
11.4400;1.87401;-2.345288
11.4800;1.844693;-2.347502
11.5200;1.815377;-2.349717
11.5600;1.78606;-2.351932
11.6000;1.756744;-2.354146
11.6400;1.727427;-2.356361
11.6800;1.698111;-2.358576
11.7200;1.668795;-2.36079
11.7600;1.639478;-2.363005
11.8000;1.610162;-2.36522
11.8400;1.580845;-2.367434
11.8800;1.551529;-2.369649
11.9200;1.522213;-2.371864
11.9600;1.492896;-2.374078
12.0000;1.46358;-2.376293
12.0400;1.434263;-2.378508
12.0800;1.404947;-2.380722
12.1200;1.37563;-2.382937
12.1600;1.346314;-2.385152
12.2000;1.316998;-2.387366
12.2400;1.287681;-2.389581
12.2800;1.258365;-2.391796
12.3200;1.229048;-2.39401
12.3600;1.199732;-2.396225
12.4000;1.170415;-2.39844
12.4400;1.141099;-2.400654
12.4800;1.111783;-2.402869
12.5200;1.082466;-2.405084
12.5600;1.05315;-2.407298
12.6000;1.023833;-2.409513
12.6400;0.9945168;-2.411728
12.6800;0.9652003;-2.413942
12.7200;0.9358838;-2.416157
12.7600;0.9065673;-2.418372
12.8000;0.8772509;-2.420586
12.8400;0.8479344;-2.422801
12.8800;0.8186179;-2.425016
12.9200;0.7893014;-2.42723
12.9600;0.7599849;-2.429445
13.0000;0.7306684;-2.43166
13.0400;0.7013519;-2.433874
13.0800;0.6720355;-2.436089
13.1200;0.642719;-2.438304
13.1600;0.6134025;-2.440518
13.2000;0.584086;-2.442733
13.2400;0.5547695;-2.444948
13.2800;0.525453;-2.447162
13.3200;0.4961365;-2.449377
13.3600;0.4668201;-2.451592
13.4000;0.4375036;-2.453806
13.4400;0.4081871;-2.456021
13.4800;0.3788706;-2.458236
13.5200;0.3495541;-2.46045
13.5600;0.3202376;-2.462665
13.6000;0.2909212;-2.46488
13.6400;0.2616047;-2.467094
13.6800;0.2322882;-2.469309
13.7200;0.2029717;-2.471524
13.7600;0.1736553;-2.473738
13.8000;0.1443388;-2.475953
13.8400;0.1150223;-2.478168
13.8800;0.08570585;-2.480382
13.9200;0.05638938;-2.482597
13.9600;0.02707291;-2.484812
14.0000;-0.002243564;-2.487026
14.0400;-0.03156003;-2.489241
14.0800;-0.0608765;-2.491456
14.1200;-0.09019297;-2.49367
14.1600;-0.1195094;-2.495885
14.2000;-0.1488259;-2.4981
14.2400;-0.1781424;-2.500314
14.2800;-0.2074589;-2.502529
14.3200;-0.2367753;-2.504744
14.3600;-0.2661085;-2.506725
14.4000;-0.2954565;-2.508474
14.4400;-0.3248174;-2.509989
14.4800;-0.3541895;-2.51127
14.5200;-0.3835708;-2.512317
14.5600;-0.4129522;-2.513365
14.6000;-0.4423335;-2.514413
14.6400;-0.4717148;-2.51546
14.6800;-0.5010961;-2.516508
14.7200;-0.5304775;-2.517555
14.7600;-0.5598588;-2.518603
14.8000;-0.5892401;-2.519651
14.8400;-0.6186215;-2.520698
14.8800;-0.6480028;-2.521746
14.9200;-0.6773841;-2.522794
14.9600;-0.7067655;-2.523841
15.0000;-0.7361468;-2.524889
15.0400;-0.7655281;-2.525936
15.0800;-0.7949095;-2.526984
15.1200;-0.8242908;-2.528032
15.1600;-0.8536721;-2.529079
15.2000;-0.8830535;-2.530127
15.2400;-0.9124348;-2.531174
15.2800;-0.9418162;-2.532222
15.3200;-0.9711975;-2.53327
15.3600;-1.000579;-2.534317
15.4000;-1.02996;-2.535365
15.4400;-1.059341;-2.536412
15.4800;-1.088723;-2.53746
15.5200;-1.118104;-2.538508
15.5600;-1.147485;-2.539555
15.6000;-1.176866;-2.540603
15.6400;-1.206248;-2.541651
15.6800;-1.235629;-2.542698
15.7200;-1.26501;-2.543746
15.7600;-1.294392;-2.544793
15.8000;-1.323773;-2.545841
15.8400;-1.353154;-2.546889
15.8800;-1.382535;-2.547936
15.9200;-1.411917;-2.548984
15.9600;-1.441298;-2.550031
16.0000;-1.470679;-2.551079
16.0400;-1.50006;-2.552127
16.0800;-1.529442;-2.553174
16.1200;-1.558823;-2.554222
16.1600;-1.588204;-2.555269
16.2000;-1.617586;-2.556317
16.2400;-1.646967;-2.557365
16.2800;-1.676348;-2.558412
16.3200;-1.705729;-2.55946
16.3600;-1.735111;-2.560508
16.4000;-1.764492;-2.561555
16.4400;-1.793873;-2.562603
16.4800;-1.823254;-2.56365
16.5200;-1.852636;-2.564698
16.5600;-1.882017;-2.565746
16.6000;-1.911398;-2.566793
16.6400;-1.94078;-2.567841
16.6800;-1.970161;-2.568888
16.7200;-1.999542;-2.569936
16.7600;-2.028924;-2.570969
16.8000;-2.058306;-2.571987
16.8400;-2.087689;-2.572991
16.8800;-2.117073;-2.57398
16.9200;-2.146457;-2.574954
16.9600;-2.175841;-2.575928
17.0000;-2.205225;-2.576903
17.0400;-2.234608;-2.577877
17.0800;-2.263992;-2.578851
17.1200;-2.293376;-2.579825
17.1600;-2.32276;-2.580799
17.2000;-2.352144;-2.581774
17.2400;-2.381528;-2.582748
17.2800;-2.410912;-2.583722
17.3200;-2.440296;-2.584696
17.3600;-2.46968;-2.58567
17.4000;-2.499063;-2.586644
17.4400;-2.528447;-2.587619
17.4800;-2.557831;-2.588593
17.5200;-2.587215;-2.589567
17.5600;-2.616599;-2.590541
17.6000;-2.645983;-2.591515
17.6400;-2.675367;-2.592489
17.6800;-2.704751;-2.593464
17.7200;-2.734135;-2.594438
17.7600;-2.763519;-2.595412
17.8000;-2.792902;-2.596386
17.8400;-2.822286;-2.59736
17.8800;-2.85167;-2.598335
17.9200;-2.881054;-2.599309
17.9600;-2.910438;-2.600283
18.0000;-2.939822;-2.601257
18.0400;-2.969206;-2.602231
18.0800;-2.99859;-2.603205
18.1200;-3.027974;-2.60418
18.1600;-3.057358;-2.605154
18.2000;-3.086741;-2.606128
18.2400;-3.116125;-2.607102
18.2800;-3.145509;-2.608076
18.3200;-3.174893;-2.609051
18.3600;-3.204277;-2.610025
18.4000;-3.233661;-2.610999
18.4400;-3.263045;-2.611973
18.4800;-3.292429;-2.612947
18.5200;-3.321813;-2.613921
18.5600;-3.351197;-2.614896
18.6000;-3.38058;-2.61587
18.6400;-3.409964;-2.616844
18.6800;-3.439348;-2.617818
18.7200;-3.468732;-2.618792
18.7600;-3.498116;-2.619766
18.8000;-3.5275;-2.620741
18.8400;-3.556884;-2.621715
18.8800;-3.586268;-2.622689
18.9200;-3.615652;-2.623663
18.9600;-3.645036;-2.624637
19.0000;-3.674419;-2.625612
19.0400;-3.703803;-2.626586
19.0800;-3.733187;-2.62756
19.1200;-3.762571;-2.628534
19.1600;-3.791955;-2.629508
19.2000;-3.821339;-2.630482
19.2400;-3.850723;-2.631457
19.2800;-3.880107;-2.632431
19.3200;-3.909491;-2.633405
19.3600;-3.938874;-2.634379
19.4000;-3.968258;-2.635353
19.4400;-3.997642;-2.636328
19.4800;-4.027026;-2.637302
19.5200;-4.05641;-2.638276
19.5600;-4.085793;-2.63925
19.6000;-4.115177;-2.640224
19.6400;-4.144561;-2.641198
19.6800;-4.173944;-2.642173
19.7200;-4.203328;-2.643147
19.7600;-4.232712;-2.644121
19.8000;-4.262095;-2.645095
19.8400;-4.291479;-2.646069
19.8800;-4.320863;-2.647043
19.9200;-4.350246;-2.648018
19.9600;-4.37963;-2.648992
20.0000;-4.409014;-2.649966
20.0400;-4.438397;-2.65094
20.0800;-4.467781;-2.651914
20.1200;-4.497165;-2.652889
20.1600;-4.526548;-2.653863
20.2000;-4.555932;-2.654837
20.2400;-4.585316;-2.655811
20.2800;-4.614699;-2.656785
20.3200;-4.644083;-2.657759
20.3600;-4.673467;-2.658734
20.4000;-4.70285;-2.659708
20.4400;-4.732234;-2.660682
20.4800;-4.761618;-2.661656
20.5200;-4.791001;-2.66263
20.5600;-4.820385;-2.663604
20.6000;-4.849769;-2.664579
20.6400;-4.879152;-2.665553
20.6800;-4.908536;-2.666527
20.7200;-4.93792;-2.667501
20.7600;-4.929104;-2.667209
20.8000;-4.920289;-2.666917
20.8400;-4.911474;-2.666624
20.8800;-4.902658;-2.666332
20.9200;-4.893843;-2.66604
20.9600;-4.885028;-2.665747
21.0000;-4.876213;-2.665455
21.0400;-4.867397;-2.665163
21.0800;-4.858582;-2.664871
21.1200;-4.849767;-2.664578
21.1600;-4.87915;-2.665552
21.2000;-4.908534;-2.666527
21.2400;-4.937918;-2.667501
21.2800;-4.967301;-2.668475
21.3200;-4.996685;-2.669449
21.3600;-4.98787;-2.669153
21.4000;-4.979055;-2.668854
21.4400;-4.970241;-2.668551
21.4800;-4.961426;-2.668244
21.5200;-4.952611;-2.667934
21.5600;-4.943797;-2.667624
21.6000;-4.934983;-2.667314
21.6400;-4.926168;-2.667003
21.6800;-4.917354;-2.666693
21.7200;-4.90854;-2.666383
21.7600;-4.899725;-2.666073
21.8000;-4.890911;-2.665763
21.8400;-4.882097;-2.665452
21.8800;-4.873282;-2.665142
21.9200;-4.864468;-2.664832
21.9600;-4.855654;-2.664522
22.0000;-4.846839;-2.664212
22.0400;-4.838025;-2.663902
22.0800;-4.829211;-2.663591
22.1200;-4.820396;-2.663281
22.1600;-4.811578;-2.663116
22.2000;-4.802758;-2.663097
22.2400;-4.793939;-2.663224
22.2800;-4.785123;-2.663496
22.3200;-4.776313;-2.663913
22.3600;-4.80568;-2.662522
22.4000;-4.835047;-2.66113
22.4400;-4.864414;-2.659738
22.4800;-4.893781;-2.658347
22.5200;-4.923148;-2.656955
22.5600;-4.952515;-2.655563
22.6000;-4.981882;-2.654172
22.6400;-5.011249;-2.65278
22.6800;-5.040616;-2.651388
22.7200;-5.069983;-2.649997
22.7600;-5.099333;-2.648291
22.8000;-5.128664;-2.646271
22.8400;-5.157971;-2.643937
22.8800;-5.187252;-2.641289
22.9200;-5.216502;-2.638328
22.9600;-5.245753;-2.635367
23.0000;-5.275003;-2.632406
23.0400;-5.304254;-2.629445
23.0800;-5.333505;-2.626484
23.1200;-5.362755;-2.623523
23.1600;-5.392044;-2.620966
23.2000;-5.421365;-2.618812
23.2400;-5.450713;-2.617062
23.2800;-5.480082;-2.615716
23.3200;-5.509467;-2.614775
23.3600;-5.538852;-2.613834
23.4000;-5.568237;-2.612893
23.4400;-5.597622;-2.611952
23.4800;-5.627007;-2.611011
23.5200;-5.656393;-2.61007
23.5600;-5.672963;-2.609539
23.6000;-5.689533;-2.609008
23.6400;-5.706103;-2.608478
23.6800;-5.722673;-2.607947
23.7200;-5.739243;-2.607416
23.7600;-5.76863;-2.60655
23.8000;-5.798019;-2.605758
23.8400;-5.827411;-2.605041
23.8800;-5.856804;-2.604398
23.9200;-5.886199;-2.60383
23.9600;-5.915593;-2.603261
24.0000;-5.944988;-2.602693
24.0400;-5.974382;-2.602125
24.0800;-6.003777;-2.601557
24.1200;-6.033172;-2.600989
24.1600;-6.062571;-2.600731
24.2000;-6.09197;-2.600782
24.2400;-6.121368;-2.601144
24.2800;-6.150761;-2.601816
24.3200;-6.180144;-2.602797
24.3600;-6.209528;-2.603779
24.4000;-6.238912;-2.60476
24.4400;-6.268295;-2.605742
24.4800;-6.297679;-2.606724
24.5200;-6.327063;-2.607705
24.5600;-6.356446;-2.608687
24.6000;-6.38583;-2.609668
24.6400;-6.415214;-2.61065
24.6800;-6.444597;-2.611631
24.7200;-6.473981;-2.612613
24.7600;-6.503365;-2.613595
24.8000;-6.532748;-2.614576
24.8400;-6.562132;-2.615558
24.8800;-6.591516;-2.616539
24.9200;-6.620899;-2.617521
24.9600;-6.650283;-2.618502
25.0000;-6.679667;-2.619484
25.0400;-6.70905;-2.620466
25.0800;-6.738434;-2.621447
25.1200;-6.767817;-2.622429
25.1600;-6.797201;-2.623407
25.2000;-6.826585;-2.624383
25.2400;-6.855968;-2.625357
25.2800;-6.885353;-2.626328
25.3200;-6.914737;-2.627296
25.3600;-6.944121;-2.628264
25.4000;-6.973505;-2.629232
25.4400;-7.002889;-2.6302
25.4800;-7.032273;-2.631168
25.5200;-7.061657;-2.632136
25.5600;-7.091042;-2.633104
25.6000;-7.120426;-2.634072
25.6400;-7.14981;-2.63504
25.6800;-7.179194;-2.636008
25.7200;-7.208578;-2.636976
25.7600;-7.237962;-2.637944
25.8000;-7.267346;-2.638911
25.8400;-7.296731;-2.639879
25.8800;-7.326115;-2.640847
25.9200;-7.355499;-2.641815
25.9600;-7.384883;-2.642783
26.0000;-7.414267;-2.643751
26.0400;-7.443651;-2.644719
26.0800;-7.473035;-2.645687
26.1200;-7.502419;-2.646655
26.1600;-7.531804;-2.647623
26.2000;-7.561188;-2.648591
26.2400;-7.590572;-2.649559
26.2800;-7.619956;-2.650527
26.3200;-7.64934;-2.651495
26.3600;-7.678726;-2.652396
26.4000;-7.708114;-2.653231
26.4400;-7.737504;-2.653998
26.4800;-7.766896;-2.654699
26.5200;-7.796289;-2.655333
26.5600;-7.825685;-2.655829
26.6000;-7.855083;-2.656188
26.6400;-7.884482;-2.65641
26.6800;-7.913882;-2.656495
26.7200;-7.943282;-2.656442
26.7600;-7.972681;-2.656218
26.8000;-8.002078;-2.655823
26.8400;-8.031472;-2.655257
26.8800;-8.060863;-2.65452
26.9200;-8.090248;-2.653611
26.9600;-8.119634;-2.652702
27.0000;-8.149019;-2.651794
27.0400;-8.178405;-2.650885
27.0800;-8.20779;-2.649976
27.1200;-8.237176;-2.649068
27.1600;-8.266554;-2.647919
27.2000;-8.295921;-2.646531
27.2400;-8.325276;-2.644903
27.2800;-8.354617;-2.643036
27.3200;-8.383942;-2.640929
27.3600;-8.413247;-2.638569
27.4000;-8.442531;-2.635955
27.4400;-8.47179;-2.633087
27.4800;-8.501024;-2.629967
27.5200;-8.530231;-2.626594
27.5600;-8.559395;-2.622875
27.6000;-8.588512;-2.618812
27.6400;-8.61758;-2.614405
27.6800;-8.646594;-2.609654
27.7200;-8.67555;-2.60456
27.7600;-8.704419;-2.598999
27.8000;-8.733194;-2.592972
27.8400;-8.761868;-2.586481
27.8800;-8.790434;-2.579527
27.9200;-8.818884;-2.572112
27.9600;-8.847334;-2.564698
28.0000;-8.875784;-2.557283
28.0400;-8.904234;-2.549868
28.0800;-8.932684;-2.542453
28.1200;-8.961134;-2.535038
28.1600;-8.989635;-2.527824
28.2000;-9.018187;-2.520811
28.2400;-9.046786;-2.513999
28.2800;-9.075434;-2.507389
28.3200;-9.104127;-2.500981
28.3600;-9.132816;-2.494558
28.4000;-9.161503;-2.488119
28.4400;-9.190186;-2.481665
28.4800;-9.218865;-2.475197
28.5200;-9.247541;-2.468713
28.5600;-9.276175;-2.462041
28.6000;-9.304763;-2.455182
28.6400;-9.333306;-2.448136
28.6800;-9.361803;-2.440904
