233.6400;-3.680053;-1.667654
233.6800;-3.650678;-1.666441
233.7200;-3.621303;-1.665228
233.7600;-3.591928;-1.664014
233.8000;-3.562552;-1.662801
233.8400;-3.533177;-1.661588
233.8800;-3.503802;-1.660375
233.9200;-3.474427;-1.659162
233.9600;-3.445052;-1.657949
234.0000;-3.415677;-1.656736
234.0400;-3.386302;-1.655523
234.0800;-3.356927;-1.65431
234.1200;-3.327552;-1.653097
234.1600;-3.298177;-1.651884
234.2000;-3.268802;-1.650671
234.2400;-3.239427;-1.649458
234.2800;-3.210052;-1.648245
234.3200;-3.180676;-1.647031
234.3600;-3.151301;-1.645818
234.4000;-3.121926;-1.644605
234.4400;-3.092551;-1.643392
234.4800;-3.063176;-1.642179
234.5200;-3.033801;-1.640966
234.5600;-3.004426;-1.639753
234.6000;-2.975051;-1.63854
234.6400;-2.945676;-1.637327
234.6800;-2.916301;-1.636114
234.7200;-2.886926;-1.634901
234.7600;-2.857551;-1.633688
234.8000;-2.828176;-1.632475
234.8400;-2.7988;-1.631261
234.8800;-2.769425;-1.630048
234.9200;-2.74005;-1.628835
234.9600;-2.710675;-1.627622
235.0000;-2.6813;-1.626409
235.0400;-2.651925;-1.625196
235.0800;-2.62255;-1.623983
235.1200;-2.593175;-1.62277
235.1600;-2.5638;-1.621557
235.2000;-2.534425;-1.620344
235.2400;-2.50505;-1.619131
235.2800;-2.475675;-1.617918
235.3200;-2.4463;-1.616705
235.3600;-2.416924;-1.615492
235.4000;-2.387549;-1.614278
235.4400;-2.358174;-1.613065
235.4800;-2.328799;-1.611852
235.5200;-2.299424;-1.610639
235.5600;-2.270049;-1.609426
235.6000;-2.240674;-1.608213
235.6400;-2.211299;-1.607
235.6800;-2.181924;-1.605787
235.7200;-2.152549;-1.604574
235.7600;-2.123174;-1.603361
235.8000;-2.093799;-1.602148
235.8400;-2.064424;-1.600935
235.8800;-2.035048;-1.599722
235.9200;-2.005673;-1.598508
235.9600;-1.976298;-1.597295
236.0000;-1.946923;-1.596082
236.0400;-1.917549;-1.594869
236.0800;-1.888174;-1.593656
236.1200;-1.858799;-1.592443
236.1600;-1.829424;-1.59123
236.2000;-1.800049;-1.590017
236.2400;-1.770674;-1.588804
236.2800;-1.741299;-1.587591
236.3200;-1.711924;-1.586378
236.3600;-1.682549;-1.585165
236.4000;-1.653174;-1.583952
236.4400;-1.623799;-1.582739
236.4800;-1.594424;-1.581525
236.5200;-1.565049;-1.580312
236.5600;-1.535674;-1.579099
236.6000;-1.506299;-1.577886
236.6400;-1.476924;-1.576673
236.6800;-1.447549;-1.57546
236.7200;-1.418174;-1.574247
236.7600;-1.388799;-1.573034
236.8000;-1.359424;-1.571821
236.8400;-1.330049;-1.570608
236.8800;-1.300674;-1.569395
236.9200;-1.271299;-1.568182
236.9600;-1.241925;-1.566969
237.0000;-1.21255;-1.565755
237.0400;-1.183175;-1.564542
237.0800;-1.1538;-1.563329
237.1200;-1.124425;-1.562116
237.1600;-1.09505;-1.560903
237.2000;-1.065675;-1.55969
237.2400;-1.0363;-1.558477
237.2800;-1.006925;-1.557264
237.3200;-0.9775499;-1.556051
237.3600;-0.948175;-1.554838
237.4000;-0.9188;-1.553625
237.4400;-0.889425;-1.552412
237.4800;-0.8600501;-1.551199
237.5200;-0.8306751;-1.549986
237.5600;-0.8013002;-1.548772
237.6000;-0.7719252;-1.547559
237.6400;-0.7425503;-1.546346
237.6800;-0.7131753;-1.545133
237.7200;-0.6838003;-1.54392
237.7600;-0.6544254;-1.542707
237.8000;-0.6250504;-1.541494
237.8400;-0.5956755;-1.540281
237.8800;-0.5663005;-1.539068
237.9200;-0.5369256;-1.537855
237.9600;-0.5075506;-1.536642
238.0000;-0.4781756;-1.535429
238.0400;-0.4488007;-1.534216
238.0800;-0.4194257;-1.533002
238.1200;-0.3900508;-1.531789
238.1600;-0.3606758;-1.530576
238.2000;-0.3313009;-1.529363
238.2400;-0.3019259;-1.52815
238.2800;-0.2725509;-1.526937
238.3200;-0.243176;-1.525724
238.3600;-0.213801;-1.524511
238.4000;-0.184426;-1.523298
238.4400;-0.1550511;-1.522085
238.4800;-0.1256761;-1.520872
238.5200;-0.09630112;-1.519659
238.5600;-0.06692615;-1.518446
238.6000;-0.03755119;-1.517233
238.6400;-0.008176221;-1.516019
238.6800;0.02119875;-1.514806
238.7200;0.05057371;-1.513593
238.7600;0.07994868;-1.51238
238.8000;0.1093236;-1.511167
238.8400;0.1386986;-1.509954
238.8800;0.1680736;-1.508741
238.9200;0.1974486;-1.507528
238.9600;0.2268235;-1.506315
239.0000;0.2561985;-1.505102
239.0400;0.2855735;-1.503889
239.0800;0.3149484;-1.502676
239.1200;0.3443234;-1.501463
239.1600;0.3736983;-1.50025
239.2000;0.4030733;-1.499036
239.2400;0.4324482;-1.497823
239.2800;0.4618232;-1.49661
239.3200;0.4911982;-1.495397
239.3600;0.5205731;-1.494184
239.4000;0.5499481;-1.492971
239.4400;0.5793231;-1.491758
239.4800;0.608698;-1.490545
239.5200;0.638073;-1.489332
239.5600;0.6674479;-1.488119
239.6000;0.6968229;-1.486906
239.6400;0.7261978;-1.485693
239.6800;0.7555728;-1.48448
239.7200;0.7849478;-1.483266
239.7600;0.8143227;-1.482053
239.8000;0.8436977;-1.48084
239.8400;0.8730726;-1.479627
239.8800;0.9024476;-1.478414
239.9200;0.9318225;-1.477201
239.9600;0.9611975;-1.475988
240.0000;0.9905725;-1.474775
240.0400;1.019947;-1.473562
240.0800;1.049322;-1.472349
240.1200;1.078697;-1.471136
240.1600;1.085501;-1.470876
240.2000;1.092306;-1.470637
240.2400;1.099112;-1.47042
240.2800;1.105918;-1.470224
240.3200;1.112725;-1.470049
240.3600;1.103909;-1.470328
240.4000;1.095095;-1.470659
240.4400;1.086283;-1.471042
240.4800;1.077474;-1.471478
240.5200;1.068668;-1.471966
240.5600;1.059869;-1.472574
240.6000;1.051079;-1.473303
240.6400;1.0423;-1.474152
240.6800;1.033533;-1.475121
240.7200;1.024781;-1.47621
240.7600;1.053956;-1.472579
240.8000;1.083131;-1.468948
240.8400;1.112306;-1.465317
240.8800;1.141481;-1.461686
240.9200;1.170656;-1.458055
240.9600;1.199831;-1.454425
241.0000;1.229005;-1.450794
241.0400;1.25818;-1.447163
241.0800;1.287355;-1.443532
241.1200;1.31653;-1.439901
241.1600;1.345705;-1.43627
241.2000;1.37488;-1.432639
241.2400;1.404055;-1.429008
241.2800;1.43323;-1.425377
241.3200;1.462405;-1.421746
241.3600;1.49158;-1.418115
241.4000;1.520755;-1.414484
241.4400;1.54993;-1.410853
241.4800;1.579105;-1.407222
241.5200;1.608279;-1.403591
241.5600;1.637454;-1.39996
241.6000;1.666629;-1.396329
241.6400;1.695804;-1.392698
241.6800;1.724979;-1.389067
241.7200;1.754154;-1.385436
241.7600;1.783329;-1.381805
241.8000;1.812504;-1.378174
241.8400;1.841679;-1.374543
241.8800;1.870854;-1.370912
241.9200;1.900029;-1.367281
241.9600;1.929204;-1.36365
242.0000;1.958379;-1.360019
242.0400;1.987553;-1.356388
242.0800;2.016728;-1.352757
242.1200;2.045903;-1.349126
242.1600;2.075078;-1.345495
242.2000;2.104254;-1.341864
242.2400;2.133429;-1.338233
242.2800;2.162604;-1.334602
242.3200;2.191779;-1.330971
242.3600;2.220954;-1.32734
242.4000;2.250129;-1.323709
242.4400;2.279304;-1.320078
242.4800;2.308479;-1.316447
242.5200;2.337654;-1.312816
242.5600;2.366829;-1.309185
242.6000;2.396004;-1.305554
242.6400;2.425179;-1.301923
242.6800;2.454354;-1.298292
242.7200;2.483529;-1.294661
242.7600;2.512704;-1.29103
242.8000;2.541879;-1.287399
242.8400;2.571054;-1.283768
242.8800;2.600229;-1.280137
242.9200;2.629404;-1.276506
242.9600;2.658579;-1.272875
243.0000;2.687754;-1.269244
243.0400;2.716929;-1.265613
243.0800;2.746104;-1.261982
243.1200;2.77528;-1.258351
243.1600;2.804455;-1.25472
243.2000;2.83363;-1.251089
243.2400;2.862805;-1.247458
243.2800;2.89198;-1.243827
243.3200;2.921155;-1.240196
243.3600;2.95033;-1.236565
243.4000;2.979505;-1.232934
243.4400;3.00868;-1.229303
243.4800;3.037855;-1.225672
243.5200;3.06703;-1.222041
243.5600;3.096205;-1.21841
243.6000;3.12538;-1.214779
243.6400;3.154555;-1.211148
243.6800;3.18373;-1.207517
243.7200;3.212905;-1.203886
243.7600;3.24208;-1.200255
243.8000;3.271255;-1.196624
243.8400;3.30043;-1.192993
243.8800;3.329605;-1.189362
243.9200;3.35878;-1.185731
243.9600;3.387955;-1.1821
244.0000;3.41713;-1.178469
244.0400;3.446306;-1.174838
244.0800;3.475481;-1.171207
244.1200;3.504656;-1.167576
244.1600;3.533831;-1.163945
244.2000;3.563006;-1.160314
244.2400;3.592181;-1.156683
244.2800;3.621356;-1.153052
244.3200;3.650531;-1.149421
244.3600;3.679706;-1.14579
244.4000;3.708881;-1.142159
244.4400;3.738056;-1.138528
244.4800;3.767231;-1.134897
244.5200;3.796406;-1.131266
244.5600;3.825581;-1.127635
244.6000;3.854756;-1.124004
244.6400;3.883931;-1.120373
244.6800;3.913106;-1.116742
244.7200;3.942281;-1.113111
244.7600;3.971456;-1.10948
244.8000;4.000631;-1.105849
244.8400;4.029806;-1.102218
244.8800;4.058981;-1.098587
244.9200;4.088156;-1.094956
244.9600;4.117331;-1.091325
245.0000;4.146505;-1.087694
245.0400;4.17568;-1.084063
245.0800;4.204855;-1.080432
245.1200;4.23403;-1.076801
245.1600;4.263205;-1.07317
245.2000;4.292379;-1.069539
245.2400;4.321554;-1.065908
245.2800;4.350729;-1.062277
245.3200;4.379904;-1.058646
245.3600;4.409079;-1.055015
245.4000;4.438253;-1.051384
245.4400;4.467428;-1.047753
245.4800;4.496603;-1.044122
245.5200;4.525778;-1.040491
245.5600;4.554953;-1.03686
245.6000;4.584127;-1.033229
245.6400;4.613302;-1.029598
245.6800;4.642477;-1.025967
245.7200;4.671652;-1.022336
245.7600;4.700827;-1.018705
245.8000;4.730001;-1.015074
245.8400;4.759176;-1.011443
245.8800;4.788351;-1.007812
245.9200;4.817526;-1.004181
245.9600;4.846701;-1.00055
246.0000;4.875875;-0.9969191
246.0400;4.90505;-0.9932882
246.0800;4.934225;-0.9896572
246.1200;4.9634;-0.9860263
246.1600;4.992575;-0.9823954
246.2000;5.021749;-0.9787644
246.2400;5.050924;-0.9751335
246.2800;5.080099;-0.9715025
246.3200;5.109274;-0.9678716
246.3600;5.138449;-0.9642407
246.4000;5.167624;-0.9606097
246.4400;5.196798;-0.9569788
246.4800;5.225973;-0.9533479
246.5200;5.255148;-0.9497169
246.5600;5.284323;-0.946086
246.6000;5.313498;-0.9424551
246.6400;5.342672;-0.9388241
246.6800;5.371847;-0.9351932
246.7200;5.401022;-0.9315622
246.7600;5.430197;-0.9279313
246.8000;5.459372;-0.9243004
246.8400;5.488546;-0.9206694
246.8800;5.517721;-0.9170385
246.9200;5.546896;-0.9134076
246.9600;5.576071;-0.9097766
247.0000;5.605246;-0.9061457
247.0400;5.63442;-0.9025148
247.0800;5.663595;-0.8988838
247.1200;5.69277;-0.8952529
247.1600;5.721945;-0.8916219
247.2000;5.75112;-0.887991
247.2400;5.780294;-0.8843601
247.2800;5.809469;-0.8807291
247.3200;5.838644;-0.8770982
247.3600;5.867819;-0.8734673
247.4000;5.896994;-0.8698363
247.4400;5.926168;-0.8662054
247.4800;5.955343;-0.8625745
247.5200;5.984518;-0.8589435
247.5600;6.013693;-0.8553126
247.6000;6.042868;-0.8516816
247.6400;6.072042;-0.8480507
247.6800;6.101217;-0.8444198
247.7200;6.130392;-0.8407888
247.7600;6.159567;-0.8371579
247.8000;6.188742;-0.833527
247.8400;6.217916;-0.829896
247.8800;6.247091;-0.8262651
247.9200;6.276266;-0.8226342
247.9600;6.305441;-0.8190032
248.0000;6.334616;-0.8153723
248.0400;6.363791;-0.8117414
248.0800;6.392965;-0.8081104
248.1200;6.42214;-0.8044795
248.1600;6.451315;-0.8008485
248.2000;6.48049;-0.7972176
248.2400;6.509665;-0.7935867
248.2800;6.538839;-0.7899557
248.3200;6.568014;-0.7863248
248.3600;6.597189;-0.7826939
248.4000;6.626364;-0.7790629
248.4400;6.655539;-0.775432
248.4800;6.684713;-0.7718011
248.5200;6.713888;-0.7681701
248.5600;6.743077;-0.7646549
248.6000;6.77228;-0.7612556
248.6400;6.801497;-0.7579721
248.6800;6.830725;-0.7548045
248.7200;6.859966;-0.7517529
248.7600;6.889207;-0.7487013
248.8000;6.918448;-0.7456498
248.8400;6.94769;-0.7425982
248.8800;6.976931;-0.7395466
248.9200;7.006172;-0.736495
248.9600;7.035413;-0.7334434
249.0000;7.064654;-0.7303919
249.0400;7.093895;-0.7273403
249.0800;7.123136;-0.7242887
249.1200;7.152377;-0.7212371
249.1600;7.181618;-0.7181855
249.2000;7.210859;-0.715134
249.2400;7.2401;-0.7120824
249.2800;7.269341;-0.7090308
249.3200;7.298583;-0.7059792
249.3600;7.327824;-0.7029276
249.4000;7.357065;-0.6998761
249.4400;7.386306;-0.6968245
249.4800;7.415547;-0.6937729
249.5200;7.444788;-0.6907213
249.5600;7.474029;-0.6876698
249.6000;7.50327;-0.6846182
249.6400;7.532511;-0.6815666
249.6800;7.561752;-0.678515
249.7200;7.590993;-0.6754634
249.7600;7.620234;-0.6724119
249.8000;7.649476;-0.6693603
249.8400;7.678717;-0.6663087
249.8800;7.707958;-0.6632571
249.9200;7.737199;-0.6602055
249.9600;7.76644;-0.657154
250.0000;7.795681;-0.6541024
250.0400;7.824922;-0.6510508
250.0800;7.854163;-0.6479992
250.1200;7.883404;-0.6449476
250.1600;7.912645;-0.6418961
250.2000;7.941886;-0.6388445
250.2400;7.971128;-0.6357929
250.2800;8.000369;-0.6327413
250.3200;8.029611;-0.6296898
250.3600;8.058852;-0.6266382
250.4000;8.088094;-0.6235866
250.4400;8.117335;-0.620535
250.4800;8.146577;-0.6174834
250.5200;8.175818;-0.6144319
250.5600;8.20506;-0.6113803
250.6000;8.234302;-0.6083287
250.6400;8.263543;-0.6052771
250.6800;8.292785;-0.6022255
250.7200;8.322026;-0.599174
250.7600;8.351276;-0.5962057
250.8000;8.380534;-0.5933205
250.8400;8.409801;-0.5905187
250.8800;8.439075;-0.5878002
250.9200;8.468356;-0.585165
250.9600;8.497668;-0.5828994
251.0000;8.527007;-0.5810036
251.0400;8.556368;-0.579478
251.0800;8.585745;-0.5783229
251.1200;8.615134;-0.5775383
251.1600;8.644533;-0.5772668
251.2000;8.673932;-0.5775084
251.2400;8.703322;-0.5782631
251.2800;8.732695;-0.5795306
251.3200;8.762041;-0.5813105
251.3600;8.791372;-0.5833191
251.4000;8.820687;-0.5855564
251.4400;8.849984;-0.5880221
