192.4400;1.389984;-0.9631031
192.4800;1.360584;-0.963089
192.5200;1.331184;-0.9630749
192.5600;1.301784;-0.9630607
192.6000;1.272384;-0.9630466
192.6400;1.242984;-0.9630325
192.6800;1.213584;-0.9630184
192.7200;1.184184;-0.9630042
192.7600;1.154784;-0.9629901
192.8000;1.125384;-0.962976
192.8400;1.095984;-0.9629619
192.8800;1.066584;-0.9629477
192.9200;1.037184;-0.9629336
192.9600;1.007784;-0.9629195
193.0000;0.978384;-0.9629053
193.0400;0.948984;-0.9628912
193.0800;0.919584;-0.9628771
193.1200;0.890184;-0.962863
193.1600;0.8607841;-0.9628488
193.2000;0.8313841;-0.9628347
193.2400;0.8019841;-0.9628206
193.2800;0.7725841;-0.9628065
193.3200;0.7431841;-0.9627923
193.3600;0.7137841;-0.9627782
193.4000;0.6843841;-0.9627641
193.4400;0.6549841;-0.96275
193.4800;0.6255841;-0.9627358
193.5200;0.5961841;-0.9627217
193.5600;0.5667841;-0.9627076
193.6000;0.5373842;-0.9626935
193.6400;0.5079842;-0.9626793
193.6800;0.4785842;-0.9626652
193.7200;0.4491842;-0.9626511
193.7600;0.4197842;-0.9626369
193.8000;0.3903842;-0.9626228
193.8400;0.3609842;-0.9626087
193.8800;0.3315842;-0.9625946
193.9200;0.3021842;-0.9625804
193.9600;0.2727842;-0.9625663
194.0000;0.2433842;-0.9625522
194.0400;0.2139843;-0.9625381
194.0800;0.1845843;-0.9625239
194.1200;0.1551843;-0.9625098
194.1600;0.1257843;-0.9624957
194.2000;0.09638429;-0.9624816
194.2400;0.0669843;-0.9624674
194.2800;0.0375843;-0.9624533
194.3200;0.008184306;-0.9624392
194.3600;-0.02121569;-0.9624251
194.4000;-0.05061568;-0.9624109
194.4400;-0.08001567;-0.9623968
194.4800;-0.1094157;-0.9623827
194.5200;-0.1388157;-0.9623685
194.5600;-0.1682156;-0.9623544
194.6000;-0.1976156;-0.9623403
194.6400;-0.2270156;-0.9623262
194.6800;-0.2564156;-0.962312
194.7200;-0.2858156;-0.9622979
194.7600;-0.3152156;-0.9622838
194.8000;-0.3446156;-0.9622697
194.8400;-0.3740156;-0.9622555
194.8800;-0.4034156;-0.9622414
194.9200;-0.4328156;-0.9622273
194.9600;-0.4622156;-0.9622132
195.0000;-0.4916156;-0.962199
195.0400;-0.5210156;-0.9621849
195.0800;-0.5504156;-0.9621708
195.1200;-0.5798156;-0.9621567
195.1600;-0.6092156;-0.9621425
195.2000;-0.6386155;-0.9621284
195.2400;-0.6680155;-0.9621143
195.2800;-0.6974155;-0.9621001
195.3200;-0.7268155;-0.962086
195.3600;-0.7562155;-0.9621506
195.4000;-0.7856151;-0.962294
195.4400;-0.8150142;-0.9625162
195.4800;-0.8444127;-0.9628171
195.5200;-0.8738102;-0.9631967
195.5600;-0.9032078;-0.9635763
195.6000;-0.9326053;-0.9639559
195.6400;-0.9620029;-0.9643356
195.6800;-0.9914004;-0.9647152
195.7200;-1.020798;-0.9650948
195.7600;-1.050196;-0.9654744
195.8000;-1.079593;-0.965854
195.8400;-1.108991;-0.9662337
195.8800;-1.138388;-0.9666133
195.9200;-1.167786;-0.9669929
195.9600;-1.197184;-0.9673725
196.0000;-1.226581;-0.9677522
196.0400;-1.255979;-0.9681318
196.0800;-1.285376;-0.9685114
196.1200;-1.314774;-0.968891
196.1600;-1.344172;-0.9692706
196.2000;-1.373569;-0.9696503
196.2400;-1.402967;-0.9700299
196.2800;-1.432364;-0.9704095
196.3200;-1.461762;-0.9707891
196.3600;-1.49116;-0.9711688
196.4000;-1.520557;-0.9715484
196.4400;-1.549955;-0.971928
196.4800;-1.579352;-0.9723076
196.5200;-1.60875;-0.9726872
196.5600;-1.638148;-0.9730669
196.6000;-1.667545;-0.9734465
196.6400;-1.696943;-0.9738261
196.6800;-1.726341;-0.9742057
196.7200;-1.755738;-0.9745854
196.7600;-1.785136;-0.974965
196.8000;-1.814533;-0.9753446
196.8400;-1.843931;-0.9757242
196.8800;-1.873329;-0.9761038
196.9200;-1.902726;-0.9764835
196.9600;-1.932124;-0.9768631
197.0000;-1.961521;-0.9772427
197.0400;-1.990919;-0.9776223
197.0800;-2.020317;-0.978002
197.1200;-2.049714;-0.9783816
197.1600;-2.079111;-0.9788254
197.2000;-2.108506;-0.9793333
197.2400;-2.137901;-0.9799055
197.2800;-2.167294;-0.9805418
197.3200;-2.196686;-0.9812422
197.3600;-2.226077;-0.9819426
197.4000;-2.255469;-0.982643
197.4400;-2.284861;-0.9833434
197.4800;-2.314253;-0.9840438
197.5200;-2.343644;-0.9847443
197.5600;-2.373036;-0.9854447
197.6000;-2.402428;-0.9861451
197.6400;-2.43182;-0.9868455
197.6800;-2.461211;-0.9875459
197.7200;-2.490603;-0.9882463
197.7600;-2.519995;-0.9889467
197.8000;-2.549387;-0.9896472
197.8400;-2.578779;-0.9903476
197.8800;-2.60817;-0.991048
197.9200;-2.637562;-0.9917484
197.9600;-2.666954;-0.9924488
198.0000;-2.696346;-0.9931492
198.0400;-2.725737;-0.9938496
198.0800;-2.755129;-0.99455
198.1200;-2.784521;-0.9952505
198.1600;-2.813913;-0.9959509
198.2000;-2.843304;-0.9966513
198.2400;-2.872696;-0.9973517
198.2800;-2.902088;-0.9980521
198.3200;-2.93148;-0.9987525
198.3600;-2.960871;-0.9994529
198.4000;-2.990263;-1.000153
198.4400;-3.019655;-1.000854
198.4800;-3.049047;-1.001554
198.5200;-3.078439;-1.002255
198.5600;-3.10783;-1.002955
198.6000;-3.137222;-1.003656
198.6400;-3.166614;-1.004356
198.6800;-3.196006;-1.005057
198.7200;-3.225397;-1.005757
198.7600;-3.254789;-1.006458
198.8000;-3.284181;-1.007158
198.8400;-3.313573;-1.007859
198.8800;-3.342964;-1.008559
198.9200;-3.372356;-1.00926
198.9600;-3.401748;-1.00996
199.0000;-3.43114;-1.010661
199.0400;-3.460531;-1.011361
199.0800;-3.489923;-1.012061
199.1200;-3.519315;-1.012762
199.1600;-3.548707;-1.013462
199.2000;-3.578099;-1.014163
199.2400;-3.60749;-1.014863
199.2800;-3.636882;-1.015564
199.3200;-3.666274;-1.016264
199.3600;-3.695666;-1.016965
199.4000;-3.725057;-1.017665
199.4400;-3.754449;-1.018366
199.4800;-3.783841;-1.019066
199.5200;-3.813233;-1.019767
199.5600;-3.842624;-1.020467
199.6000;-3.872016;-1.021168
199.6400;-3.901408;-1.021868
199.6800;-3.9308;-1.022569
199.7200;-3.960191;-1.023269
199.7600;-3.989583;-1.02397
199.8000;-4.018975;-1.02467
199.8400;-4.048367;-1.02537
199.8800;-4.077758;-1.026071
199.9200;-4.10715;-1.026771
199.9600;-4.136542;-1.027472
200.0000;-4.165934;-1.028172
200.0400;-4.195325;-1.028873
200.0800;-4.224717;-1.029573
200.1200;-4.254109;-1.030274
200.1600;-4.283501;-1.030974
200.2000;-4.312892;-1.031675
200.2400;-4.342284;-1.032375
200.2800;-4.371676;-1.033076
200.3200;-4.401068;-1.033776
200.3600;-4.430459;-1.034477
200.4000;-4.459851;-1.035177
200.4400;-4.489243;-1.035878
200.4800;-4.518635;-1.036578
200.5200;-4.548027;-1.037279
200.5600;-4.577419;-1.037961
200.6000;-4.606812;-1.038626
200.6400;-4.636204;-1.039273
200.6800;-4.665597;-1.039902
200.7200;-4.694991;-1.040514
200.7600;-4.724383;-1.041184
200.8000;-4.753774;-1.041912
200.8400;-4.783164;-1.042698
200.8800;-4.812551;-1.043542
200.9200;-4.841938;-1.044445
200.9600;-4.871324;-1.045347
201.0000;-4.90071;-1.04625
201.0400;-4.930096;-1.047152
201.0800;-4.959482;-1.048055
201.1200;-4.988868;-1.048957
201.1600;-5.018265;-1.049347
201.2000;-5.047665;-1.049224
201.2400;-5.077058;-1.048587
201.2800;-5.106436;-1.047437
201.3200;-5.135789;-1.045775
201.3600;-5.165142;-1.044113
201.4000;-5.194495;-1.042451
201.4400;-5.223848;-1.040789
201.4800;-5.253201;-1.039127
201.5200;-5.282555;-1.037465
201.5600;-5.311908;-1.035803
201.6000;-5.341261;-1.034141
201.6400;-5.370614;-1.032479
201.6800;-5.399967;-1.030817
201.7200;-5.42932;-1.029155
201.7600;-5.458673;-1.027493
201.8000;-5.488027;-1.025831
201.8400;-5.51738;-1.024169
201.8800;-5.546733;-1.022507
201.9200;-5.576086;-1.020845
201.9600;-5.605455;-1.019495
202.0000;-5.634837;-1.018456
202.0400;-5.664227;-1.017729
202.0800;-5.693624;-1.017313
202.1200;-5.723024;-1.01721
202.1600;-5.752424;-1.017106
202.2000;-5.781824;-1.017003
202.2400;-5.811224;-1.016899
202.2800;-5.840624;-1.016796
202.3200;-5.870024;-1.016692
202.3600;-5.899424;-1.016589
202.4000;-5.928823;-1.016485
202.4400;-5.958223;-1.016382
202.4800;-5.987623;-1.016279
202.5200;-6.017023;-1.016175
202.5600;-6.046423;-1.016072
202.6000;-6.075823;-1.015968
202.6400;-6.105223;-1.015865
202.6800;-6.134623;-1.015761
202.7200;-6.164022;-1.015658
202.7600;-6.193422;-1.015554
202.8000;-6.222822;-1.015451
202.8400;-6.252222;-1.015347
202.8800;-6.281622;-1.015244
202.9200;-6.311022;-1.01514
202.9600;-6.340422;-1.015025
203.0000;-6.369822;-1.014898
203.0400;-6.399221;-1.014758
203.0800;-6.428621;-1.014607
203.1200;-6.45802;-1.014444
203.1600;-6.48742;-1.014281
203.2000;-6.516819;-1.014118
203.2400;-6.546218;-1.013955
203.2800;-6.575618;-1.013792
203.3200;-6.605017;-1.013629
203.3600;-6.634416;-1.013389
203.4000;-6.663815;-1.013071
203.4400;-6.693212;-1.012677
203.4800;-6.722608;-1.012205
203.5200;-6.752003;-1.011657
203.5600;-6.781398;-1.011108
203.6000;-6.810793;-1.010559
203.6400;-6.840189;-1.010011
203.6800;-6.869584;-1.009462
203.7200;-6.898979;-1.008914
203.7600;-6.928378;-1.008674
203.8000;-6.957778;-1.008743
203.8400;-6.987175;-1.009121
203.8800;-7.016567;-1.009808
203.9200;-7.04595;-1.010804
203.9600;-7.075333;-1.0118
204.0000;-7.104716;-1.012795
204.0400;-7.134099;-1.013791
204.0800;-7.163483;-1.014787
204.1200;-7.192866;-1.015783
204.1600;-7.222234;-1.01716
204.2000;-7.251581;-1.01892
204.2400;-7.280903;-1.021061
204.2800;-7.310195;-1.023583
204.3200;-7.339451;-1.026486
204.3600;-7.368689;-1.029577
204.4000;-7.397905;-1.032855
204.4400;-7.4271;-1.03632
204.4800;-7.456273;-1.039973
204.5200;-7.485421;-1.043813
204.5600;-7.514497;-1.048161
204.6000;-7.543494;-1.053016
204.6400;-7.572401;-1.058376
204.6800;-7.601211;-1.064239
204.7200;-7.629913;-1.070605
204.7600;-7.658645;-1.076836
204.8000;-7.687406;-1.082933
204.8400;-7.716195;-1.088896
204.8800;-7.745012;-1.094723
204.9200;-7.773855;-1.100416
204.9600;-7.802699;-1.106109
205.0000;-7.831542;-1.111802
205.0400;-7.860385;-1.117495
205.0800;-7.889229;-1.123188
205.1200;-7.918072;-1.12888
205.1600;-7.946916;-1.134573
205.2000;-7.975759;-1.140266
205.2400;-8.004602;-1.145959
205.2800;-8.033446;-1.151652
205.3200;-8.06229;-1.157345
205.3600;-8.091134;-1.163037
205.4000;-8.119978;-1.16873
205.4400;-8.148822;-1.174423
205.4800;-8.177666;-1.180116
205.5200;-8.20651;-1.185809
205.5600;-8.235341;-1.191564
205.6000;-8.26416;-1.197382
205.6400;-8.292966;-1.203262
205.6800;-8.321759;-1.209204
205.7200;-8.350539;-1.215209
205.7600;-8.379333;-1.221149
205.8000;-8.408139;-1.227024
205.8400;-8.436959;-1.232834
205.8800;-8.465793;-1.23858
205.9200;-8.494638;-1.24426
205.9600;-8.523484;-1.24994
206.0000;-8.55233;-1.25562
206.0400;-8.581176;-1.261301
206.0800;-8.610022;-1.266981
206.1200;-8.638867;-1.272661
206.1600;-8.667714;-1.278338
206.2000;-8.696562;-1.284011
206.2400;-8.72541;-1.289681
206.2800;-8.754258;-1.295347
206.3200;-8.783108;-1.30101
206.3600;-8.811957;-1.306672
206.4000;-8.840807;-1.312335
