136.0400;-5.554305;0.3205809
136.0800;-5.524906;0.3203646
136.1200;-5.495506;0.3201483
136.1600;-5.466107;0.319932
136.2000;-5.436707;0.3197157
136.2400;-5.407308;0.3194994
136.2800;-5.377909;0.3192831
136.3200;-5.348509;0.3190668
136.3600;-5.31911;0.3188505
136.4000;-5.289711;0.3186342
136.4400;-5.260311;0.3184178
136.4800;-5.230912;0.3182015
136.5200;-5.201512;0.3179852
136.5600;-5.172113;0.3177689
136.6000;-5.142714;0.3175526
136.6400;-5.113314;0.3173363
136.6800;-5.083915;0.31712
136.7200;-5.054515;0.3169037
136.7600;-5.025116;0.3166874
136.8000;-4.995717;0.3164711
136.8400;-4.966317;0.3162548
136.8800;-4.936918;0.3160385
136.9200;-4.907518;0.3158222
136.9600;-4.878119;0.3156059
137.0000;-4.84872;0.3153896
137.0400;-4.81932;0.3151733
137.0800;-4.789921;0.314957
137.1200;-4.760521;0.3147407
137.1600;-4.731122;0.3145244
137.2000;-4.701723;0.314308
137.2400;-4.672323;0.3140917
137.2800;-4.642924;0.3138754
137.3200;-4.613524;0.3136591
137.3600;-4.584125;0.3134428
137.4000;-4.554726;0.3132265
137.4400;-4.525326;0.3130102
137.4800;-4.495927;0.3127939
137.5200;-4.466527;0.3125776
137.5600;-4.437128;0.3123613
137.6000;-4.407729;0.312145
137.6400;-4.378329;0.3119287
137.6800;-4.34893;0.3117124
137.7200;-4.31953;0.3114961
137.7600;-4.290131;0.3112798
137.8000;-4.260732;0.3110635
137.8400;-4.231332;0.3108472
137.8800;-4.201933;0.3106309
137.9200;-4.172534;0.3104146
137.9600;-4.143134;0.3101982
138.0000;-4.113735;0.3099819
138.0400;-4.084335;0.3097656
138.0800;-4.054936;0.3095493
138.1200;-4.025537;0.309333
138.1600;-3.996137;0.3091167
138.2000;-3.966738;0.3089004
138.2400;-3.937339;0.3086841
138.2800;-3.90794;0.3084678
138.3200;-3.878541;0.3082515
138.3600;-3.849142;0.3080352
138.4000;-3.819742;0.3078189
138.4400;-3.790343;0.3076026
138.4800;-3.760944;0.3073863
138.5200;-3.731545;0.30717
138.5600;-3.702146;0.3069537
138.6000;-3.672747;0.3067374
138.6400;-3.643348;0.3065211
138.6800;-3.613948;0.3063048
138.7200;-3.584549;0.3060884
138.7600;-3.55515;0.3058721
138.8000;-3.525751;0.3056558
138.8400;-3.496352;0.3054395
138.8800;-3.466953;0.3052232
138.9200;-3.437553;0.3050069
138.9600;-3.408154;0.3047906
139.0000;-3.378755;0.3045743
139.0400;-3.349356;0.304358
139.0800;-3.319957;0.3041417
139.1200;-3.290558;0.3039254
139.1600;-3.261158;0.3037091
139.2000;-3.231759;0.3034928
139.2400;-3.20236;0.3032765
139.2800;-3.172961;0.3030602
139.3200;-3.143562;0.3028439
139.3600;-3.114163;0.3026276
139.4000;-3.084764;0.3024113
139.4400;-3.055364;0.302195
139.4800;-3.025965;0.3019786
139.5200;-2.996566;0.3017623
139.5600;-2.967167;0.301546
139.6000;-2.937768;0.3013297
139.6400;-2.908369;0.3011134
139.6800;-2.878969;0.3008971
139.7200;-2.84957;0.3006808
139.7600;-2.820171;0.3004645
139.8000;-2.790772;0.3002482
139.8400;-2.761373;0.3000319
139.8800;-2.731974;0.2998156
139.9200;-2.702574;0.2995993
139.9600;-2.673175;0.299383
140.0000;-2.643776;0.2991667
140.0400;-2.614377;0.2989504
140.0800;-2.584978;0.2987341
140.1200;-2.555579;0.2985178
140.1600;-2.52618;0.2983015
140.2000;-2.49678;0.2980852
140.2400;-2.467381;0.2978688
140.2800;-2.437982;0.2976525
140.3200;-2.408583;0.2974362
140.3600;-2.379184;0.2972199
140.4000;-2.349785;0.2970036
140.4400;-2.320385;0.2967873
140.4800;-2.290986;0.296571
140.5200;-2.261587;0.2963547
140.5600;-2.232188;0.2961384
140.6000;-2.202789;0.2959221
140.6400;-2.17339;0.2957058
140.6800;-2.143991;0.2954895
140.7200;-2.114591;0.2952732
140.7600;-2.085192;0.2950569
140.8000;-2.055793;0.2948406
140.8400;-2.026394;0.2946243
140.8800;-1.996995;0.294408
140.9200;-1.967596;0.2941917
140.9600;-1.938196;0.2939754
141.0000;-1.908797;0.293759
141.0400;-1.879398;0.2935427
141.0800;-1.849999;0.2933264
141.1200;-1.8206;0.2931101
141.1600;-1.791201;0.2928938
141.2000;-1.761801;0.2926775
141.2400;-1.732402;0.2924612
141.2800;-1.703003;0.2922449
141.3200;-1.673604;0.2920286
141.3600;-1.644205;0.2918123
141.4000;-1.614806;0.291596
141.4400;-1.585407;0.2913797
141.4800;-1.556007;0.2911634
141.5200;-1.526608;0.2909471
141.5600;-1.497209;0.2907308
141.6000;-1.46781;0.2905145
141.6400;-1.438411;0.2902982
141.6800;-1.409012;0.2900819
141.7200;-1.379612;0.2898656
141.7600;-1.350213;0.2896492
141.8000;-1.320814;0.2894329
141.8400;-1.291415;0.2892166
141.8800;-1.262016;0.2890003
141.9200;-1.232617;0.288784
141.9600;-1.203218;0.2885677
142.0000;-1.173818;0.2883514
142.0400;-1.144419;0.2881351
142.0800;-1.11502;0.2879188
142.1200;-1.085621;0.2877025
142.1600;-1.056222;0.2874862
142.2000;-1.026823;0.2872699
142.2400;-0.9974234;0.2870536
142.2800;-0.9680241;0.2868373
142.3200;-0.9386249;0.286621
142.3600;-0.9092257;0.2864047
142.4000;-0.8798265;0.2861884
142.4400;-0.8504273;0.2859721
142.4800;-0.8210281;0.2857558
142.5200;-0.7916288;0.2855394
142.5600;-0.7622296;0.2853231
142.6000;-0.7328304;0.2851068
142.6400;-0.7034312;0.2848905
142.6800;-0.674032;0.2846742
142.7200;-0.6446328;0.2844579
142.7600;-0.6152335;0.2842416
142.8000;-0.5858343;0.2840253
142.8400;-0.5564351;0.283809
142.8800;-0.5270359;0.2835927
142.9200;-0.4976367;0.2833764
142.9600;-0.4682375;0.2831601
143.0000;-0.4388382;0.2829438
143.0400;-0.409439;0.2827275
143.0800;-0.3800398;0.2825112
143.1200;-0.3506406;0.2822949
143.1600;-0.3212414;0.2820786
143.2000;-0.2918422;0.2818623
143.2400;-0.2624429;0.281646
143.2800;-0.2330437;0.2814296
143.3200;-0.2036445;0.2812133
143.3600;-0.1742453;0.280997
143.4000;-0.1448461;0.2807807
143.4400;-0.1154469;0.2805644
143.4800;-0.08604766;0.2803481
143.5200;-0.05664846;0.2801318
143.5600;-0.02724925;0.2799155
143.6000;0.002149962;0.2796992
143.6400;0.03154917;0.2794829
143.6800;0.06094838;0.2792666
143.7200;0.09034759;0.2790503
143.7600;0.1197468;0.278834
143.8000;0.149146;0.2786177
143.8400;0.1785452;0.2784014
143.8800;0.2079444;0.2781851
143.9200;0.2373436;0.2779688
143.9600;0.2667429;0.2777525
144.0000;0.2961421;0.2775362
144.0400;0.3255413;0.2773198
144.0800;0.3549405;0.2771035
144.1200;0.3843397;0.2768872
144.1600;0.4137389;0.2766709
144.2000;0.4431382;0.2764546
144.2400;0.4725374;0.2762383
144.2800;0.5019366;0.276022
144.3200;0.5313358;0.2758057
144.3600;0.560735;0.2755894
144.4000;0.5901342;0.2753731
144.4400;0.6195334;0.2751568
144.4800;0.6489326;0.2749405
144.5200;0.6783319;0.2747242
144.5600;0.7077311;0.2745079
144.6000;0.7371303;0.2742916
144.6400;0.7665295;0.2740753
144.6800;0.7959287;0.273859
144.7200;0.8253279;0.2736427
144.7600;0.8165082;0.2737075
144.8000;0.8076884;0.2737724
144.8400;0.7988687;0.2738373
144.8800;0.7900489;0.2739022
144.9200;0.7812291;0.2739671
144.9600;0.7724091;0.2739546
145.0000;0.7635896;0.2738647
145.0400;0.7547712;0.2736975
145.0800;0.7459546;0.2734529
145.1200;0.7371405;0.2731309
145.1600;0.7283307;0.2727072
145.2000;0.7195264;0.2721817
145.2400;0.7107288;0.2715546
145.2800;0.7019389;0.2708258
145.3200;0.6931581;0.2699956
145.3600;0.684393;0.2690122
145.4000;0.6756465;0.2678761
145.4400;0.6669212;0.2665874
145.4800;0.6582196;0.2651467
145.5200;0.6495446;0.2635543
145.5600;0.6784615;0.2688622
145.6000;0.7073784;0.2741701
145.6400;0.7362953;0.279478
145.6800;0.7652122;0.2847859
145.7200;0.7941291;0.2900937
145.7600;0.785454;0.2885014
145.8000;0.776779;0.286909
145.8400;0.768104;0.2853166
145.8800;0.7594289;0.2837243
145.9200;0.7507539;0.2821319
145.9600;0.7795905;0.2878596
146.0000;0.8083409;0.2940058
146.0400;0.8369989;0.3005692
146.0800;0.8655585;0.3075485
146.1200;0.8940136;0.3149422
146.1600;0.8855171;0.3125755
146.2000;0.8770632;0.3100608
146.2400;0.8686545;0.307399
146.2800;0.8602935;0.3045908
146.3200;0.8519828;0.3016371
146.3600;0.8651587;0.3064492
146.4000;0.8782923;0.3113755
146.4400;0.8913826;0.3164157
146.4800;0.9044286;0.3215694
146.5200;0.9174294;0.3268362
146.5600;0.9093093;0.3233928
146.6000;0.9012461;0.3198184
146.6400;0.8932416;0.3161142
146.6800;0.8852982;0.3122809
146.7200;0.8774177;0.3083197
146.7600;0.9035744;0.3217431
146.8000;0.9296178;0.335385
146.8400;0.9555461;0.3492443
146.8800;0.9813576;0.3633202
146.9200;1.00705;0.3776115
146.9600;1.032581;0.3921898
147.0000;1.057948;0.4070531
147.0400;1.083146;0.4221995
147.0800;1.108173;0.4376272
147.1200;1.133025;0.4533342
147.1600;1.157878;0.4690411
147.2000;1.18273;0.4847481
147.2400;1.207583;0.5004551
147.2800;1.232435;0.5161622
147.3200;1.257288;0.5318692
147.3600;1.28214;0.5475762
147.4000;1.306993;0.5632832
147.4400;1.331845;0.5789902
147.4800;1.356698;0.5946972
147.5200;1.38155;0.6104043
147.5600;1.406403;0.6261113
147.6000;1.431255;0.6418183
147.6400;1.456108;0.6575253
147.6800;1.48096;0.6732323
147.7200;1.505813;0.6889393
147.7600;1.530665;0.7046463
147.8000;1.555518;0.7203534
147.8400;1.58037;0.7360604
147.8800;1.605223;0.7517674
147.9200;1.630075;0.7674744
147.9600;1.655038;0.7830066
148.0000;1.680108;0.7983632
148.0400;1.705286;0.8135434
148.0800;1.730569;0.8285466
148.1200;1.755958;0.8433719
148.1600;1.78135;0.8581905
148.2000;1.806746;0.8730025
148.2400;1.832147;0.8878077
148.2800;1.857551;0.9026062
148.3200;1.882958;0.917398
148.3600;1.908509;0.9319428
148.4000;1.934198;0.9462394
148.4400;1.960026;0.9602863
148.4800;1.985988;0.9740822
148.5200;2.012082;0.9876258
148.5600;2.038384;1.000762
148.6000;2.064888;1.013488
148.6400;2.091585;1.0258
148.6800;2.118472;1.037695
148.7200;2.14554;1.04917
148.7600;2.172657;1.060529
148.8000;2.199823;1.071769
148.8400;2.227038;1.082892
148.8800;2.254301;1.093897
148.9200;2.281611;1.104784
148.9600;2.308921;1.115671
149.0000;2.336231;1.126557
149.0400;2.363541;1.137444
149.0800;2.390851;1.148331
149.1200;2.418161;1.159217
149.1600;2.445425;1.170219
149.2000;2.472642;1.181337
149.2400;2.499812;1.192569
149.2800;2.526934;1.203917
149.3200;2.554008;1.215379
149.3600;2.581135;1.226714
149.4000;2.608314;1.237922
149.4400;2.635546;1.249003
149.4800;2.66283;1.259956
149.5200;2.690164;1.270782
149.5600;2.717683;1.281128
149.6000;2.745379;1.290993
149.6400;2.773242;1.300374
149.6800;2.801265;1.309266
149.7200;2.829439;1.317668
149.7600;2.857613;1.32607
149.8000;2.885787;1.334472
149.8400;2.913961;1.342874
149.8800;2.942135;1.351276
149.9200;2.970309;1.359678
149.9600;2.998483;1.36808
150.0000;3.026657;1.376482
150.0400;3.054831;1.384884
150.0800;3.083004;1.393286
150.1200;3.111178;1.401688
150.1600;3.139495;1.409597
150.2000;3.167945;1.417011
150.2400;3.19652;1.423927
150.2800;3.225211;1.430343
150.3200;3.25401;1.436257
150.3600;3.282846;1.441989
150.4000;3.311718;1.447537
150.4400;3.340624;1.452902
150.4800;3.369564;1.458082
150.5200;3.398536;1.463079
150.5600;3.427526;1.467973
150.6000;3.456533;1.472764
150.6400;3.485557;1.477452
150.6800;3.514597;1.482036
150.7200;3.543653;1.486518
150.7600;3.572784;1.490492
150.8000;3.601979;1.493958
150.8400;3.63123;1.496913
150.8800;3.660528;1.499357
150.9200;3.689865;1.50129
150.9600;3.719201;1.503223
151.0000;3.748538;1.505156
151.0400;3.777874;1.507089
151.0800;3.80721;1.509022
151.1200;3.836547;1.510954
151.1600;3.865892;1.512752
151.2000;3.895245;1.514415
151.2400;3.924605;1.515943
151.2800;3.953972;1.517335
151.3200;3.983345;1.518593
151.3600;4.012718;1.51985
151.4000;4.042091;1.521108
151.4400;4.071465;1.522366
151.4800;4.100838;1.523623
151.5200;4.130211;1.524881
151.5600;4.159601;1.525625
151.6000;4.189;1.525857
151.6400;4.218399;1.525576
151.6800;4.247788;1.524781
151.7200;4.277159;1.523474
151.7600;4.30653;1.522166
151.8000;4.3359;1.520859
151.8400;4.365271;1.519552
151.8800;4.394642;1.518245
151.9200;4.424013;1.516937
151.9600;4.453381;1.515572
152.0000;4.482747;1.514149
152.0400;4.512109;1.512667
152.0800;4.541469;1.511127
152.1200;4.570826;1.509529
152.1600;4.600171;1.50773
152.2000;4.629502;1.505728
152.2400;4.65882;1.503525
152.2800;4.688121;1.50112
152.3200;4.717406;1.498513
152.3600;4.74669;1.495907
152.4000;4.775975;1.493301
152.4400;4.805259;1.490694
152.4800;4.834544;1.488088
152.5200;4.863828;1.485482
152.5600;4.893113;1.482875
152.6000;4.922397;1.480269
152.6400;4.951682;1.477662
152.6800;4.980966;1.475056
152.7200;5.010251;1.47245
152.7600;5.039535;1.469843
152.8000;5.06882;1.467237
152.8400;5.098104;1.46463
152.8800;5.127388;1.462024
152.9200;5.156673;1.459418
152.9600;5.185952;1.456754
153.0000;5.215226;1.454032
153.0400;5.244494;1.451253
153.0800;5.273757;1.448417
153.1200;5.303015;1.445523
153.1600;5.332272;1.442629
153.2000;5.361529;1.439736
153.2400;5.390787;1.436842
153.2800;5.420044;1.433948
153.3200;5.449301;1.431054
153.3600;5.478539;1.427976
153.4000;5.507758;1.424714
153.4400;5.536955;1.421267
153.4800;5.56613;1.417637
153.5200;5.595281;1.413822
153.5600;5.624433;1.410008
153.6000;5.653584;1.406193
153.6400;5.682735;1.402379
153.6800;5.711887;1.398564
153.7200;5.741038;1.39475
153.7600;5.77019;1.390935
153.8000;5.799341;1.387121
153.8400;5.828493;1.383306
153.8800;5.857644;1.379492
153.9200;5.886796;1.375677
153.9600;5.915947;1.371863
154.0000;5.945098;1.368049
154.0400;5.97425;1.364234
154.0800;6.003401;1.36042
154.1200;6.032553;1.356605
154.1600;6.061704;1.352791
154.2000;6.090856;1.348976
154.2400;6.120007;1.345162
154.2800;6.149158;1.341347
154.3200;6.17831;1.337533
154.3600;6.207461;1.333718
154.4000;6.236613;1.329904
154.4400;6.265764;1.32609
154.4800;6.294916;1.322275
154.5200;6.324067;1.318461
154.5600;6.353255;1.314933
154.6000;6.382476;1.311694
154.6400;6.411727;1.308742
154.6800;6.441007;1.306078
154.7200;6.470311;1.303703
154.7600;6.499568;1.300817
154.8000;6.528771;1.29742
154.8400;6.557911;1.293515
154.8800;6.586978;1.289101
154.9200;6.615963;1.284181
154.9600;6.644949;1.279261
155.0000;6.673934;1.27434
155.0400;6.70292;1.26942
155.0800;6.731905;1.2645
155.1200;6.760891;1.25958
155.1600;6.789876;1.254659
155.2000;6.818862;1.249739
155.2400;6.847847;1.244819
155.2800;6.876833;1.239899
155.3200;6.905818;1.234978
155.3600;6.934758;1.229794
155.4000;6.963649;1.224347
155.4400;6.992489;1.218637
155.4800;7.021276;1.212664
155.5200;7.050007;1.20643
155.5600;7.078685;1.199951
155.6000;7.107306;1.193229
155.6400;7.135869;1.186263
155.6800;7.164371;1.179055
155.7200;7.192812;1.171605
155.7600;7.221252;1.164155
155.8000;7.249693;1.156704
155.8400;7.278133;1.149254
155.8800;7.306574;1.141804
155.9200;7.335014;1.134354
155.9600;7.36336;1.126552
156.0000;7.391608;1.1184
156.0400;7.419752;1.109899
156.0800;7.447789;1.10105
156.1200;7.475714;1.091856
156.1600;7.503639;1.082661
156.2000;7.531564;1.073466
156.2400;7.559489;1.064271
156.2800;7.587414;1.055076
156.3200;7.615339;1.045881
156.3600;7.643264;1.036686
156.4000;7.671189;1.027491
156.4400;7.699114;1.018296
156.4800;7.727039;1.009101
156.5200;7.754964;0.9999058
156.5600;7.782889;0.9907109
156.6000;7.810814;0.9815159
156.6400;7.838739;0.9723209
156.6800;7.866664;0.9631259
156.7200;7.894589;0.953931
156.7600;7.922514;0.944736
156.8000;7.950439;0.935541
156.8400;7.978364;0.9263461
156.8800;8.006289;0.9171511
156.9200;8.034215;0.9079561
156.9600;8.06214;0.8987612
157.0000;8.090066;0.8895662
157.0400;8.117991;0.8803712
157.0800;8.145917;0.8711762
157.1200;8.173842;0.8619813
157.1600;8.201704;0.8525968
157.2000;8.229502;0.8430231
157.2400;8.257234;0.8332608
157.2800;8.284899;0.8233102
157.3200;8.312495;0.8131719
157.3600;8.340092;0.8030335
157.4000;8.367688;0.7928952
157.4400;8.395285;0.7827569
157.4800;8.422881;0.7726185
157.5200;8.450478;0.7624802
157.5600;8.478074;0.7523419
157.6000;8.505671;0.7422035
157.6400;8.533267;0.7320652
157.6800;8.560863;0.7219269
157.7200;8.58846;0.7117885
157.7600;8.615982;0.7014505
157.8000;8.643429;0.6909133
157.8400;8.670798;0.6801776
157.8800;8.69809;0.6692438
157.9200;8.725301;0.6581125
157.9600;8.752512;0.6469812
158.0000;8.779723;0.6358499
158.0400;8.806934;0.6247186
158.0800;8.834146;0.6135873
158.1200;8.861357;0.602456
158.1600;8.888417;0.5909632
158.2000;8.915322;0.579111
158.2400;8.942067;0.5669013
158.2800;8.968647;0.5543364
158.3200;8.995057;0.5414186
158.3600;9.021366;0.5282959
158.4000;9.047572;0.5149694
158.4400;9.073674;0.5014398
158.4800;9.09967;0.4877078
158.5200;9.125559;0.4737743
158.5600;9.151447;0.4598408
158.6000;9.177336;0.4459073
158.6400;9.203224;0.4319738
158.6800;9.229113;0.4180404
158.7200;9.255001;0.4041069
158.7600;9.280683;0.3897958
158.8000;9.306152;0.37511
158.8400;9.331404;0.3600529
158.8800;9.356432;0.3446275
158.9200;9.381231;0.3288372
158.9600;9.405975;0.3129602
159.0000;9.430664;0.2969967
159.0400;9.455297;0.2809469
159.0800;9.479873;0.264811
159.1200;9.504393;0.2485892
159.1600;9.528913;0.2323674
159.2000;9.553432;0.2161456
159.2400;9.577952;0.1999238
