310.4000;3.080723;0.1055373
310.4400;3.051755;0.100517
310.4800;3.022787;0.09549668
310.5200;2.993819;0.0904764
310.5600;2.96485;0.08545612
310.6000;2.935882;0.08043583
310.6400;2.906914;0.07541555
310.6800;2.877946;0.07039527
310.7200;2.848978;0.06537499
310.7600;2.82001;0.0603547
310.8000;2.791042;0.05533442
310.8400;2.762074;0.05031414
310.8800;2.733106;0.04529385
310.9200;2.704138;0.04027357
310.9600;2.675169;0.03525329
311.0000;2.646201;0.030233
311.0400;2.617233;0.02521272
311.0800;2.588265;0.02019244
311.1200;2.559297;0.01517215
311.1600;2.530329;0.01015187
311.2000;2.501361;0.005131588
311.2400;2.472393;0.0001113052
311.2800;2.443425;-0.004908978
311.3200;2.414457;-0.00992926
311.3600;2.385489;-0.01494954
311.4000;2.35652;-0.01996983
311.4400;2.327552;-0.02499011
311.4800;2.298584;-0.03001039
311.5200;2.269616;-0.03503067
311.5600;2.240648;-0.04005096
311.6000;2.21168;-0.04507124
311.6400;2.182712;-0.05009152
311.6800;2.153744;-0.05511181
311.7200;2.124776;-0.06013209
311.7600;2.095808;-0.06515237
311.8000;2.066839;-0.07017265
311.8400;2.037871;-0.07519294
311.8800;2.008903;-0.08021322
311.9200;1.979935;-0.0852335
311.9600;1.950967;-0.09025379
312.0000;1.921999;-0.09527407
312.0400;1.89303;-0.1002944
312.0800;1.864062;-0.1053146
312.1200;1.835094;-0.1103349
312.1600;1.806126;-0.1153552
312.2000;1.777158;-0.1203755
312.2400;1.748189;-0.1253958
312.2800;1.719221;-0.130416
312.3200;1.690253;-0.1354363
312.3600;1.661285;-0.1404566
312.4000;1.632316;-0.1454769
312.4400;1.603348;-0.1504971
312.4800;1.57438;-0.1555174
312.5200;1.545412;-0.1605377
312.5600;1.516444;-0.165558
312.6000;1.487475;-0.1705782
312.6400;1.458507;-0.1755985
312.6800;1.429539;-0.1806188
312.7200;1.400571;-0.1856391
312.7600;1.371603;-0.1906593
312.8000;1.342634;-0.1956796
312.8400;1.313666;-0.2006999
312.8800;1.284698;-0.2057202
312.9200;1.25573;-0.2107404
312.9600;1.226761;-0.2157607
313.0000;1.197793;-0.220781
313.0400;1.168825;-0.2258013
313.0800;1.139857;-0.2308215
313.1200;1.110889;-0.2358418
313.1600;1.08192;-0.2408621
313.2000;1.052952;-0.2458824
313.2400;1.023984;-0.2509027
313.2800;0.9950157;-0.2559229
313.3200;0.9660475;-0.2609432
313.3600;0.9370793;-0.2659635
313.4000;0.9081111;-0.2709838
313.4400;0.8791429;-0.2760041
313.4800;0.8501747;-0.2810244
313.5200;0.8212065;-0.2860447
313.5600;0.7922382;-0.291065
313.6000;0.76327;-0.2960853
313.6400;0.7343018;-0.3011056
313.6800;0.7053336;-0.3061258
313.7200;0.6763654;-0.3111461
313.7600;0.6473972;-0.3161664
313.8000;0.6184289;-0.3211867
313.8400;0.5894607;-0.326207
313.8800;0.5604925;-0.3312273
313.9200;0.5315243;-0.3362476
313.9600;0.5025561;-0.3412679
314.0000;0.4735879;-0.3462882
314.0400;0.4446197;-0.3513085
314.0800;0.4156514;-0.3563288
314.1200;0.3866832;-0.361349
314.1600;0.357715;-0.3663693
314.2000;0.3287468;-0.3713896
314.2400;0.2997786;-0.3764099
314.2800;0.2708104;-0.3814302
314.3200;0.2418422;-0.3864505
314.3600;0.212874;-0.3914708
314.4000;0.1839058;-0.3964911
314.4400;0.1549376;-0.4015114
314.4800;0.1259694;-0.4065317
314.5200;0.09700117;-0.411552
314.5600;0.06803297;-0.4165722
314.6000;0.03906476;-0.4215925
314.6400;0.01009656;-0.4266128
314.6800;-0.01887164;-0.4316331
314.7200;-0.04783984;-0.4366534
314.7600;-0.07680804;-0.4416737
314.8000;-0.1057762;-0.446694
314.8400;-0.1347445;-0.4517143
314.8800;-0.1637127;-0.4567346
314.9200;-0.1926809;-0.4617549
314.9600;-0.2216491;-0.4667751
315.0000;-0.2506173;-0.4717954
315.0400;-0.2795855;-0.4768157
315.0800;-0.3085537;-0.481836
315.1200;-0.3375219;-0.4868563
315.1600;-0.3664901;-0.4918766
315.2000;-0.3954583;-0.4968969
315.2400;-0.4244266;-0.5019172
315.2800;-0.4533948;-0.5069374
315.3200;-0.482363;-0.5119577
315.3600;-0.5113312;-0.516978
315.4000;-0.5402994;-0.5219982
315.4400;-0.5692676;-0.5270185
315.4800;-0.5982358;-0.5320387
315.5200;-0.6272041;-0.537059
315.5600;-0.6561723;-0.5420793
315.6000;-0.6851405;-0.5470995
315.6400;-0.7141087;-0.5521198
315.6800;-0.7430769;-0.5571401
315.7200;-0.7720451;-0.5621603
315.7600;-0.8010134;-0.5671806
315.8000;-0.8299816;-0.5722008
315.8400;-0.8589498;-0.5772211
315.8800;-0.887918;-0.5822414
315.9200;-0.9168862;-0.5872616
315.9600;-0.9458544;-0.5922819
316.0000;-0.9748226;-0.5973021
316.0400;-1.003791;-0.6023224
316.0800;-1.032759;-0.6073427
316.1200;-1.061727;-0.6123629
316.1600;-1.090696;-0.6173832
316.2000;-1.119664;-0.6224034
316.2400;-1.148632;-0.6274237
316.2800;-1.1776;-0.632444
316.3200;-1.206568;-0.6374642
316.3600;-1.235537;-0.6424845
316.4000;-1.264505;-0.6475047
316.4400;-1.293473;-0.652525
316.4800;-1.322441;-0.6575453
316.5200;-1.351409;-0.6625655
316.5600;-1.380378;-0.6675858
316.6000;-1.409346;-0.6726061
316.6400;-1.438314;-0.6776263
316.6800;-1.467282;-0.6826466
316.7200;-1.496251;-0.6876668
316.7600;-1.48756;-0.6861607
316.8000;-1.47887;-0.6846547
316.8400;-1.470179;-0.6831486
316.8800;-1.461489;-0.6816425
316.9200;-1.452798;-0.6801364
316.9600;-1.481703;-0.6855071
317.0000;-1.510542;-0.6912273
317.0400;-1.539308;-0.6972963
317.0800;-1.567999;-0.7037132
317.1200;-1.596611;-0.710477
317.1600;-1.58803;-0.7084358
317.2000;-1.579453;-0.7063825
317.2400;-1.570878;-0.7043172
317.2800;-1.562306;-0.7022398
317.3200;-1.553737;-0.7001503
317.3600;-1.54517;-0.6980535
317.4000;-1.536605;-0.6959495
317.4400;-1.528041;-0.6938382
317.4800;-1.519479;-0.6917197
317.5200;-1.510919;-0.689594
317.5600;-1.51221;-0.6899374
317.6000;-1.513494;-0.6903022
317.6400;-1.514773;-0.6906884
317.6800;-1.516044;-0.6910958
317.7200;-1.517309;-0.6915244
317.7600;-1.508975;-0.6886386
317.8000;-1.500659;-0.6856979
317.8400;-1.492364;-0.6827021
317.8800;-1.484088;-0.6796516
317.9200;-1.475833;-0.6765465
317.9600;-1.467619;-0.6733322
318.0000;-1.459449;-0.6700093
318.0400;-1.451324;-0.6665784
318.0800;-1.443245;-0.66304
318.1200;-1.435213;-0.659395
318.1600;-1.42916;-0.6565192
318.2000;-1.423157;-0.6535382
318.2400;-1.417208;-0.6504529
318.2800;-1.411313;-0.6472642
318.3200;-1.405475;-0.6439731
318.3600;-1.397866;-0.639512
318.4000;-1.390335;-0.6349223
318.4400;-1.382882;-0.6302054
318.4800;-1.37551;-0.6253625
318.5200;-1.368222;-0.6203951
318.5600;-1.361022;-0.6153013
318.6000;-1.353911;-0.6100826
318.6400;-1.346893;-0.6047406
318.6800;-1.339969;-0.599277
318.7200;-1.333142;-0.5936933
318.7600;-1.326413;-0.5879913
318.8000;-1.319784;-0.5821728
318.8400;-1.313258;-0.5762394
318.8800;-1.306837;-0.5701931
318.9200;-1.300522;-0.5640355
318.9600;-1.321415;-0.5847206
319.0000;-1.342148;-0.6055644
319.0400;-1.362723;-0.6265659
319.0800;-1.383136;-0.6477239
319.1200;-1.403387;-0.6690369
319.1600;-1.423638;-0.69035
319.2000;-1.44389;-0.7116631
319.2400;-1.464141;-0.7329761
319.2800;-1.484392;-0.7542892
319.3200;-1.504644;-0.7756023
319.3600;-1.524895;-0.7969154
319.4000;-1.545146;-0.8182284
319.4400;-1.565397;-0.8395415
319.4800;-1.585649;-0.8608546
319.5200;-1.6059;-0.8821676
319.5600;-1.62652;-0.903124
319.6000;-1.647503;-0.9237174
319.6400;-1.668842;-0.9439414
319.6800;-1.69053;-0.9637899
319.7200;-1.712562;-0.9832568
319.7600;-1.73493;-1.002336
319.8000;-1.757628;-1.021022
319.8400;-1.780648;-1.03931
319.8800;-1.803984;-1.057192
319.9200;-1.827629;-1.074665
319.9600;-1.851284;-1.092123
320.0000;-1.874951;-1.109566
320.0400;-1.898628;-1.126995
320.0800;-1.922316;-1.144408
320.1200;-1.946015;-1.161807
320.1600;-1.970014;-1.17879
320.2000;-1.994306;-1.195351
320.2400;-2.018883;-1.211485
320.2800;-2.043738;-1.227189
320.3200;-2.068863;-1.242456
320.3600;-2.094152;-1.25745
320.4000;-2.119601;-1.27217
320.4400;-2.145209;-1.286614
320.4800;-2.170971;-1.30078
320.5200;-2.196884;-1.314667
320.5600;-2.222798;-1.328553
320.6000;-2.248712;-1.342439
320.6400;-2.274626;-1.356326
320.6800;-2.300539;-1.370212
320.7200;-2.326453;-1.384099
320.7600;-2.352259;-1.398185
320.8000;-2.377955;-1.41247
320.8400;-2.40354;-1.426953
320.8800;-2.429013;-1.441634
320.9200;-2.454371;-1.456511
320.9600;-2.4795;-1.471772
321.0000;-2.504394;-1.487413
321.0400;-2.529047;-1.503432
321.0800;-2.553453;-1.519823
321.1200;-2.577607;-1.536584
321.1600;-2.601465;-1.553764
321.2000;-2.62502;-1.571358
321.2400;-2.648264;-1.58936
321.2800;-2.67119;-1.607765
321.3200;-2.693791;-1.626568
321.3600;-2.716121;-1.645693
321.4000;-2.738173;-1.665136
321.4400;-2.759944;-1.684894
321.4800;-2.78143;-1.704962
321.5200;-2.802625;-1.725337
321.5600;-2.82382;-1.745711
321.6000;-2.845015;-1.766086
321.6400;-2.86621;-1.78646
321.6800;-2.887406;-1.806835
321.7200;-2.908601;-1.827209
321.7600;-2.930148;-1.847211
321.8000;-2.952042;-1.866833
321.8400;-2.974274;-1.886071
321.8800;-2.996839;-1.904917
321.9200;-3.019729;-1.923367
321.9600;-3.04272;-1.941691
322.0000;-3.065811;-1.959889
322.0400;-3.089001;-1.977961
322.0800;-3.11229;-1.995905
322.1200;-3.135677;-2.013721
322.1600;-3.159254;-2.031285
322.2000;-3.183019;-2.048594
322.2400;-3.206968;-2.065646
322.2800;-3.2311;-2.082439
322.3200;-3.255411;-2.098972
322.3600;-3.280007;-2.115078
322.4000;-3.30488;-2.130752
322.4400;-3.330024;-2.145989
322.4800;-3.355429;-2.160786
322.5200;-3.381088;-2.175137
322.5600;-3.406994;-2.189038
322.6000;-3.433139;-2.202484
322.6400;-3.459515;-2.215472
322.6800;-3.486113;-2.227998
322.7200;-3.512926;-2.240058
322.7600;-3.539903;-2.251744
322.8000;-3.567041;-2.263054
322.8400;-3.594334;-2.273984
322.8800;-3.621775;-2.284535
322.9200;-3.649361;-2.294702
322.9600;-3.67712;-2.304387
323.0000;-3.705045;-2.313585
323.0400;-3.733125;-2.322295
323.0800;-3.761353;-2.330513
323.1200;-3.78972;-2.338238
323.1600;-3.818128;-2.34581
323.2000;-3.846576;-2.353229
323.2400;-3.875064;-2.360495
323.2800;-3.903591;-2.367609
323.3200;-3.932155;-2.374568
323.3600;-3.960766;-2.381338
323.4000;-3.98942;-2.387916
323.4400;-4.018118;-2.394302
323.4800;-4.046858;-2.400497
323.5200;-4.075638;-2.406501
323.5600;-4.104513;-2.412036
323.6000;-4.133473;-2.417102
323.6400;-4.162511;-2.421698
323.6800;-4.191621;-2.425821
323.7200;-4.220793;-2.429472
323.7600;-4.249996;-2.43287
323.8000;-4.279228;-2.436014
323.8400;-4.308486;-2.438904
323.8800;-4.337767;-2.441541
323.9200;-4.367071;-2.443923
323.9600;-4.396387;-2.446144
324.0000;-4.425714;-2.448204
324.0400;-4.455053;-2.450103
324.0800;-4.484402;-2.45184
324.1200;-4.51376;-2.453416
324.1600;-4.543118;-2.454992
324.2000;-4.572476;-2.456568
324.2400;-4.601834;-2.458144
324.2800;-4.631192;-2.45972
324.3200;-4.66055;-2.461296
324.3600;-4.689908;-2.462872
324.4000;-4.719265;-2.464447
324.4400;-4.748623;-2.466023
324.4800;-4.777981;-2.467599
324.5200;-4.807339;-2.469175
324.5600;-4.836697;-2.470751
324.6000;-4.866055;-2.472327
324.6400;-4.895413;-2.473903
324.6800;-4.924771;-2.475479
324.7200;-4.954129;-2.477055
324.7600;-4.983487;-2.478631
324.8000;-5.012845;-2.480207
324.8400;-5.042202;-2.481783
324.8800;-5.07156;-2.483359
324.9200;-5.100918;-2.484935
324.9600;-5.130295;-2.486098
325.0000;-5.159686;-2.486847
325.0400;-5.189084;-2.487183
325.0800;-5.218483;-2.487105
325.1200;-5.24788;-2.486614
325.1600;-5.277276;-2.486123
325.2000;-5.306672;-2.485632
325.2400;-5.336068;-2.485141
325.2800;-5.365464;-2.484649
325.3200;-5.39486;-2.484158
325.3600;-5.424256;-2.483667
325.4000;-5.453652;-2.483176
325.4400;-5.483048;-2.482685
325.4800;-5.512444;-2.482194
325.5200;-5.54184;-2.481703
325.5600;-5.571224;-2.480728
325.6000;-5.600587;-2.479269
325.6400;-5.629923;-2.477328
325.6800;-5.659223;-2.474904
325.7200;-5.688479;-2.471998
325.7600;-5.717735;-2.469092
325.8000;-5.746991;-2.466186
325.8400;-5.776247;-2.463279
325.8800;-5.805502;-2.460373
325.9200;-5.834758;-2.457467
325.9600;-5.864016;-2.454575
326.0000;-5.893274;-2.451696
326.0400;-5.922534;-2.448831
326.0800;-5.951796;-2.44598
326.1200;-5.981059;-2.443142
326.1600;-6.010342;-2.440527
326.2000;-6.039645;-2.438133
326.2400;-6.068964;-2.435961
326.2800;-6.0983;-2.434012
326.3200;-6.127649;-2.432285
326.3600;-6.156997;-2.430533
326.4000;-6.186344;-2.428758
326.4400;-6.215689;-2.426958
326.4800;-6.245032;-2.425133
326.5200;-6.274374;-2.423284
326.5600;-6.3037;-2.421204
326.6000;-6.333009;-2.418892
326.6400;-6.362298;-2.416349
326.6800;-6.391567;-2.413575
326.7200;-6.420813;-2.410571
326.7600;-6.450048;-2.407466
326.8000;-6.479273;-2.404261
326.8400;-6.508487;-2.400955
326.8800;-6.537689;-2.39755
326.9200;-6.566879;-2.394045
326.9600;-6.596054;-2.390413
327.0000;-6.625213;-2.386655
327.0400;-6.654355;-2.38277
327.0800;-6.68348;-2.378758
327.1200;-6.712588;-2.374621
327.1600;-6.741695;-2.370483
327.2000;-6.770803;-2.366345
327.2400;-6.799911;-2.362207
327.2800;-6.829018;-2.35807
327.3200;-6.858126;-2.353932
327.3600;-6.887165;-2.34934
327.4000;-6.916129;-2.344295
327.4400;-6.945011;-2.338798
327.4800;-6.973803;-2.332851
327.5200;-7.002499;-2.326455
327.5600;-7.031083;-2.319577
327.6000;-7.059547;-2.312218
327.6400;-7.087883;-2.30438
327.6800;-7.116084;-2.296067
327.7200;-7.14414;-2.287279
327.7600;-7.172072;-2.278105
327.8000;-7.199875;-2.268548
327.8400;-7.227544;-2.258608
327.8800;-7.255073;-2.248288
327.9200;-7.282457;-2.237589
327.9600;-7.309789;-2.226757
328.0000;-7.337068;-2.215793
328.0400;-7.364293;-2.204695
328.0800;-7.391464;-2.193466
328.1200;-7.41858;-2.182105
328.1600;-7.445632;-2.17059
328.2000;-7.472617;-2.158922
328.2400;-7.499537;-2.147102
328.2800;-7.526388;-2.13513
328.3200;-7.553172;-2.123006
328.3600;-7.579955;-2.110882
328.4000;-7.606739;-2.098758
328.4400;-7.633522;-2.086633
328.4800;-7.660306;-2.074509
328.5200;-7.687089;-2.062385
328.5600;-7.713872;-2.050261
328.6000;-7.740656;-2.038137
328.6400;-7.767439;-2.026013
328.6800;-7.794223;-2.013889
328.7200;-7.821006;-2.001765
328.7600;-7.847793;-1.989646
328.8000;-7.874581;-1.977534
328.8400;-7.901372;-1.965426
328.8800;-7.928166;-1.953325
328.9200;-7.954963;-1.941229
328.9600;-7.981759;-1.929133
329.0000;-8.008555;-1.917037
329.0400;-8.035352;-1.90494
329.0800;-8.062148;-1.892844
329.1200;-8.088944;-1.880748
329.1600;-8.115741;-1.868652
329.2000;-8.142537;-1.856556
329.2400;-8.169333;-1.84446
329.2800;-8.19613;-1.832364
329.3200;-8.222926;-1.820268
329.3600;-8.249722;-1.808172
329.4000;-8.276519;-1.796076
329.4400;-8.303315;-1.78398
329.4800;-8.330112;-1.771884
329.5200;-8.356908;-1.759788
329.5600;-8.383704;-1.747692
329.6000;-8.410501;-1.735596
329.6400;-8.437297;-1.7235
329.6800;-8.464093;-1.711404
329.7200;-8.49089;-1.699308
329.7600;-8.517514;-1.686839
329.8000;-8.543962;-1.674001
329.8400;-8.57023;-1.660794
329.8800;-8.59631;-1.647223
329.9200;-8.622198;-1.63329
329.9600;-8.647998;-1.619192
330.0000;-8.673707;-1.604931
330.0400;-8.699326;-1.590507
330.0800;-8.724852;-1.575921
330.1200;-8.750285;-1.561173
330.1600;-8.775645;-1.5463
330.2000;-8.800932;-1.531302
330.2400;-8.826144;-1.51618
330.2800;-8.851282;-1.500934
330.3200;-8.876345;-1.485563
330.3600;-8.901407;-1.470193
330.4000;-8.92647;-1.454823
330.4400;-8.951532;-1.439453
330.4800;-8.976595;-1.424083
330.5200;-9.001657;-1.408713
330.5600;-9.026624;-1.393187
330.6000;-9.051493;-1.377507
330.6400;-9.076264;-1.361672
330.6800;-9.100937;-1.345684
330.7200;-9.125509;-1.329542
330.7600;-9.150082;-1.313401
330.8000;-9.174654;-1.29726
330.8400;-9.199226;-1.281119
330.8800;-9.223799;-1.264977
330.9200;-9.248371;-1.248836
330.9600;-9.27311;-1.232951
331.0000;-9.298014;-1.217325
331.0400;-9.323079;-1.20196
331.0800;-9.348303;-1.186856
331.1200;-9.373683;-1.172016
331.1600;-9.399063;-1.157176
331.2000;-9.424443;-1.142336
331.2400;-9.449823;-1.127496
