23.6000;-5.797493;-3.165476
23.6400;-5.768117;-3.166673
23.6800;-5.738741;-3.16787
23.7200;-5.709366;-3.169067
23.7600;-5.67999;-3.170264
23.8000;-5.650615;-3.171461
23.8400;-5.621239;-3.172658
23.8800;-5.591864;-3.173856
23.9200;-5.562488;-3.175053
23.9600;-5.533113;-3.17625
24.0000;-5.503737;-3.177447
24.0400;-5.474361;-3.178644
24.0800;-5.444986;-3.179841
24.1200;-5.41561;-3.181038
24.1600;-5.386235;-3.182235
24.2000;-5.356859;-3.183432
24.2400;-5.327484;-3.184629
24.2800;-5.298108;-3.185827
24.3200;-5.268733;-3.187024
24.3600;-5.239357;-3.188221
24.4000;-5.209981;-3.189418
24.4400;-5.180606;-3.190615
24.4800;-5.15123;-3.191812
24.5200;-5.121855;-3.193009
24.5600;-5.092479;-3.194206
24.6000;-5.063104;-3.195403
24.6400;-5.033728;-3.1966
24.6800;-5.004353;-3.197798
24.7200;-4.974977;-3.198995
24.7600;-4.945601;-3.200192
24.8000;-4.916226;-3.201389
24.8400;-4.88685;-3.202586
24.8800;-4.857475;-3.203783
24.9200;-4.828099;-3.20498
24.9600;-4.798724;-3.206177
25.0000;-4.769348;-3.207374
25.0400;-4.739973;-3.208571
25.0800;-4.710597;-3.209769
25.1200;-4.681221;-3.210966
25.1600;-4.651846;-3.212163
25.2000;-4.62247;-3.21336
25.2400;-4.593095;-3.214557
25.2800;-4.563719;-3.215754
25.3200;-4.534344;-3.216951
25.3600;-4.504968;-3.218148
25.4000;-4.475593;-3.219345
25.4400;-4.446217;-3.220542
25.4800;-4.416842;-3.22174
25.5200;-4.387466;-3.222937
25.5600;-4.35809;-3.224134
25.6000;-4.328715;-3.225331
25.6400;-4.299339;-3.226528
25.6800;-4.269964;-3.227725
25.7200;-4.240588;-3.228922
25.7600;-4.211213;-3.230119
25.8000;-4.181837;-3.231316
25.8400;-4.152462;-3.232513
25.8800;-4.123086;-3.233711
25.9200;-4.09371;-3.234908
25.9600;-4.064335;-3.236105
26.0000;-4.034959;-3.237302
26.0400;-4.005584;-3.238499
26.0800;-3.976208;-3.239696
26.1200;-3.946833;-3.240893
26.1600;-3.917457;-3.24209
26.2000;-3.888082;-3.243287
26.2400;-3.858706;-3.244484
26.2800;-3.82933;-3.245682
26.3200;-3.799955;-3.246879
26.3600;-3.770579;-3.248076
26.4000;-3.741204;-3.249273
26.4400;-3.711828;-3.25047
26.4800;-3.682453;-3.251667
26.5200;-3.653077;-3.252864
26.5600;-3.623718;-3.254406
26.6000;-3.594378;-3.256294
26.6400;-3.565063;-3.258526
26.6800;-3.535776;-3.261103
26.7200;-3.506522;-3.264024
26.7600;-3.508854;-3.263786
26.8000;-3.511185;-3.263543
26.8400;-3.513516;-3.263295
26.8800;-3.515847;-3.263041
26.9200;-3.518177;-3.262783
26.9600;-3.488956;-3.266025
27.0000;-3.459735;-3.269267
27.0400;-3.430514;-3.272508
27.0800;-3.401293;-3.27575
27.1200;-3.372072;-3.278992
27.1600;-3.342852;-3.282234
27.2000;-3.313631;-3.285475
27.2400;-3.28441;-3.288717
27.2800;-3.255189;-3.291959
27.3200;-3.225968;-3.295201
27.3600;-3.196748;-3.298443
27.4000;-3.167527;-3.301684
27.4400;-3.138306;-3.304926
27.4800;-3.109085;-3.308168
27.5200;-3.079864;-3.31141
27.5600;-3.050643;-3.314651
27.6000;-3.021423;-3.317893
27.6400;-2.992202;-3.321135
27.6800;-2.962981;-3.324377
27.7200;-2.93376;-3.327619
27.7600;-2.904539;-3.33086
27.8000;-2.875319;-3.334102
27.8400;-2.846098;-3.337344
27.8800;-2.816877;-3.340586
27.9200;-2.787656;-3.343827
27.9600;-2.758435;-3.347069
28.0000;-2.729214;-3.350311
28.0400;-2.699994;-3.353553
28.0800;-2.670773;-3.356795
28.1200;-2.641552;-3.360036
28.1600;-2.612331;-3.363278
28.2000;-2.58311;-3.36652
28.2400;-2.55389;-3.369762
28.2800;-2.524669;-3.373003
28.3200;-2.495448;-3.376245
28.3600;-2.504214;-3.375273
28.4000;-2.51298;-3.3743
28.4400;-2.521746;-3.373328
28.4800;-2.530513;-3.372355
28.5200;-2.539279;-3.371383
28.5600;-2.510058;-3.374624
28.6000;-2.480837;-3.377866
28.6400;-2.451616;-3.381108
28.6800;-2.422395;-3.38435
28.7200;-2.393175;-3.387592
28.7600;-2.363954;-3.390833
28.8000;-2.334733;-3.394075
28.8400;-2.305512;-3.397317
28.8800;-2.276291;-3.400559
28.9200;-2.247071;-3.4038
28.9600;-2.21785;-3.407042
29.0000;-2.188629;-3.410284
29.0400;-2.159408;-3.413526
29.0800;-2.130187;-3.416768
29.1200;-2.100966;-3.420009
29.1600;-2.071746;-3.423251
29.2000;-2.042525;-3.426493
29.2400;-2.013304;-3.429735
29.2800;-1.984083;-3.432976
29.3200;-1.954863;-3.436218
29.3600;-1.925642;-3.43946
29.4000;-1.896421;-3.442702
29.4400;-1.8672;-3.445944
29.4800;-1.83798;-3.449185
29.5200;-1.808759;-3.452427
29.5600;-1.779538;-3.455669
29.6000;-1.750318;-3.458911
29.6400;-1.721097;-3.462152
29.6800;-1.691876;-3.465394
29.7200;-1.662656;-3.468636
29.7600;-1.633435;-3.471878
29.8000;-1.604214;-3.47512
29.8400;-1.574993;-3.478361
29.8800;-1.545773;-3.481603
29.9200;-1.516552;-3.484845
29.9600;-1.487331;-3.488087
30.0000;-1.458111;-3.491328
30.0400;-1.42889;-3.49457
30.0800;-1.399669;-3.497812
30.1200;-1.370449;-3.501054
30.1600;-1.341228;-3.504296
30.2000;-1.312007;-3.507537
30.2400;-1.282786;-3.510779
30.2800;-1.253566;-3.514021
30.3200;-1.224345;-3.517263
30.3600;-1.195124;-3.520504
30.4000;-1.165904;-3.523746
30.4400;-1.136683;-3.526988
30.4800;-1.107462;-3.53023
30.5200;-1.078242;-3.533472
30.5600;-1.049021;-3.536713
30.6000;-1.0198;-3.539955
30.6400;-0.9905795;-3.543197
30.6800;-0.9613588;-3.546439
30.7200;-0.9321381;-3.54968
30.7600;-0.9029174;-3.552922
30.8000;-0.8736967;-3.556164
30.8400;-0.844476;-3.559406
30.8800;-0.8152553;-3.562648
30.9200;-0.7860346;-3.565889
30.9600;-0.7568139;-3.569131
31.0000;-0.7275932;-3.572373
31.0400;-0.6983725;-3.575615
31.0800;-0.6691518;-3.578856
31.1200;-0.6399311;-3.582098
31.1600;-0.6107104;-3.58534
31.2000;-0.5814897;-3.588582
31.2400;-0.552269;-3.591824
31.2800;-0.5230483;-3.595065
31.3200;-0.4938276;-3.598307
31.3600;-0.4646068;-3.601549
31.4000;-0.4353861;-3.604791
31.4400;-0.4061654;-3.608032
31.4800;-0.3769446;-3.611274
31.5200;-0.3477239;-3.614516
31.5600;-0.3185032;-3.617758
31.6000;-0.2892824;-3.621
31.6400;-0.2600617;-3.624241
31.6800;-0.230841;-3.627483
31.7200;-0.2016203;-3.630725
31.7600;-0.1723996;-3.633967
31.8000;-0.1431789;-3.637208
31.8400;-0.1139581;-3.64045
31.8800;-0.08473741;-3.643692
31.9200;-0.05551668;-3.646934
31.9600;-0.02629596;-3.650176
32.0000;0.002924759;-3.653417
32.0400;0.03214548;-3.656659
32.0800;0.0613662;-3.659901
32.1200;0.09058692;-3.663143
32.1600;0.1198076;-3.666384
32.2000;0.1490284;-3.669626
32.2400;0.1782491;-3.672868
32.2800;0.2074698;-3.67611
32.3200;0.2366905;-3.679352
32.3600;0.2659112;-3.682593
32.4000;0.295132;-3.685835
32.4400;0.3243527;-3.689077
32.4800;0.3535734;-3.692319
32.5200;0.3827941;-3.69556
32.5600;0.4120149;-3.698802
32.6000;0.4412356;-3.702044
32.6400;0.4704563;-3.705286
32.6800;0.4996771;-3.708528
32.7200;0.5288978;-3.711769
32.7600;0.5581185;-3.715011
32.8000;0.5873392;-3.718253
32.8400;0.6165599;-3.721495
32.8800;0.6457806;-3.724736
32.9200;0.6750013;-3.727978
32.9600;0.704222;-3.73122
33.0000;0.7334427;-3.734462
33.0400;0.7626634;-3.737704
33.0800;0.7918841;-3.740945
33.1200;0.8211048;-3.744187
33.1600;0.8503255;-3.747429
33.2000;0.8795462;-3.750671
33.2400;0.9087669;-3.753912
33.2800;0.9379876;-3.757154
33.3200;0.9672083;-3.760396
33.3600;0.996429;-3.763638
33.4000;1.02565;-3.76688
33.4400;1.05487;-3.770121
33.4800;1.084091;-3.773363
33.5200;1.113312;-3.776605
33.5600;1.142527;-3.779892
33.6000;1.171738;-3.783224
33.6400;1.200943;-3.786602
33.6800;1.230143;-3.790025
33.7200;1.259338;-3.793493
33.7600;1.288533;-3.796962
33.8000;1.317728;-3.80043
33.8400;1.346922;-3.803898
33.8800;1.376117;-3.807366
33.9200;1.405312;-3.810835
33.9600;1.434506;-3.814303
34.0000;1.463701;-3.817771
34.0400;1.492896;-3.821239
34.0800;1.522091;-3.824708
34.1200;1.551285;-3.828176
34.1600;1.58048;-3.831644
34.2000;1.609675;-3.835113
34.2400;1.638869;-3.838581
34.2800;1.668064;-3.842049
34.3200;1.697259;-3.845517
34.3600;1.726454;-3.848986
34.4000;1.755648;-3.852454
34.4400;1.784843;-3.855922
34.4800;1.814038;-3.85939
34.5200;1.843232;-3.862859
34.5600;1.872427;-3.866327
34.6000;1.901622;-3.869795
34.6400;1.930817;-3.873264
34.6800;1.960011;-3.876732
34.7200;1.989206;-3.8802
34.7600;2.018401;-3.883668
34.8000;2.047596;-3.887137
34.8400;2.07679;-3.890605
34.8800;2.105985;-3.894073
34.9200;2.13518;-3.897542
34.9600;2.164375;-3.90101
35.0000;2.19357;-3.904478
35.0400;2.222764;-3.907946
35.0800;2.251959;-3.911415
35.1200;2.281154;-3.914883
35.1600;2.310349;-3.918351
35.2000;2.339544;-3.921819
35.2400;2.368739;-3.925288
35.2800;2.397933;-3.928756
35.3200;2.427128;-3.932224
35.3600;2.456323;-3.935693
35.4000;2.485518;-3.939161
35.4400;2.514713;-3.942629
35.4800;2.543908;-3.946097
35.5200;2.573102;-3.949566
35.5600;2.602297;-3.953034
35.6000;2.631492;-3.956502
35.6400;2.660687;-3.95997
35.6800;2.689882;-3.963439
35.7200;2.719077;-3.966907
35.7600;2.748271;-3.970375
35.8000;2.777466;-3.973844
35.8400;2.806661;-3.977312
35.8800;2.835856;-3.98078
35.9200;2.865051;-3.984248
35.9600;2.894272;-3.987488
36.0000;2.923517;-3.990498
36.0400;2.952785;-3.993279
36.0800;2.982074;-3.995831
36.1200;3.011383;-3.998153
36.1600;3.040724;-4.000015
36.2000;3.07009;-4.001416
36.2400;3.099475;-4.002356
36.2800;3.128871;-4.002834
36.3200;3.158271;-4.002851
36.3600;3.187671;-4.002867
36.4000;3.217072;-4.002884
36.4400;3.246472;-4.002901
36.4800;3.275872;-4.002917
36.5200;3.305272;-4.002934
36.5600;3.334672;-4.002951
36.6000;3.364072;-4.002967
36.6400;3.393472;-4.002984
36.6800;3.422872;-4.003001
36.7200;3.452272;-4.003017
36.7600;3.481673;-4.003034
36.8000;3.511073;-4.003051
36.8400;3.540473;-4.003067
36.8800;3.569873;-4.003084
36.9200;3.599273;-4.003101
36.9600;3.628673;-4.003118
37.0000;3.658073;-4.003134
37.0400;3.687473;-4.003151
37.0800;3.716873;-4.003168
37.1200;3.746274;-4.003184
37.1600;3.775674;-4.003201
37.2000;3.805074;-4.003218
37.2400;3.834474;-4.003234
37.2800;3.863874;-4.003251
37.3200;3.893274;-4.003268
37.3600;3.922674;-4.003284
37.4000;3.952074;-4.003301
37.4400;3.981474;-4.003318
37.4800;4.010874;-4.003335
37.5200;4.040274;-4.003351
37.5600;4.069674;-4.003368
37.6000;4.099074;-4.003385
37.6400;4.128474;-4.003401
37.6800;4.157874;-4.003418
37.7200;4.187274;-4.003435
37.7600;4.216673;-4.003451
37.8000;4.246073;-4.003468
37.8400;4.275473;-4.003485
37.8800;4.304873;-4.003501
37.9200;4.334273;-4.003518
37.9600;4.363673;-4.003535
38.0000;4.393073;-4.003551
38.0400;4.422472;-4.003568
38.0800;4.451872;-4.003585
38.1200;4.481272;-4.003602
38.1600;4.510672;-4.003618
38.2000;4.540072;-4.003635
38.2400;4.569472;-4.003652
38.2800;4.598872;-4.003668
38.3200;4.628272;-4.003685
38.3600;4.657671;-4.003702
38.4000;4.687071;-4.003718
38.4400;4.716471;-4.003735
38.4800;4.745871;-4.003752
38.5200;4.775271;-4.003768
38.5600;4.804671;-4.003785
38.6000;4.834071;-4.003802
38.6400;4.863471;-4.003819
38.6800;4.89287;-4.003835
38.7200;4.92227;-4.003852
38.7600;4.95167;-4.003869
38.8000;4.98107;-4.003885
38.8400;5.01047;-4.003902
38.8800;5.03987;-4.003919
38.9200;5.06927;-4.003935
38.9600;5.09867;-4.003952
39.0000;5.128069;-4.003969
39.0400;5.157469;-4.003985
39.0800;5.186869;-4.004002
39.1200;5.216269;-4.004019
39.1600;5.245669;-4.004035
39.2000;5.275069;-4.004052
39.2400;5.304469;-4.004069
39.2800;5.333869;-4.004086
39.3200;5.363268;-4.004102
39.3600;5.392668;-4.004119
39.4000;5.422068;-4.004136
39.4400;5.451468;-4.004152
39.4800;5.480868;-4.004169
39.5200;5.510268;-4.004186
39.5600;5.539668;-4.004202
39.6000;5.569067;-4.004219
39.6400;5.598467;-4.004236
39.6800;5.627867;-4.004252
39.7200;5.657267;-4.004269
39.7600;5.686667;-4.004286
39.8000;5.716067;-4.004303
39.8400;5.745467;-4.004319
39.8800;5.774867;-4.004336
39.9200;5.804266;-4.004353
39.9600;5.833666;-4.004369
40.0000;5.863066;-4.004386
40.0400;5.892466;-4.004403
40.0800;5.921866;-4.004419
40.1200;5.951266;-4.004436
40.1600;5.980666;-4.004453
40.2000;6.010066;-4.004469
40.2400;6.039465;-4.004486
40.2800;6.068865;-4.004503
40.3200;6.098265;-4.004519
40.3600;6.127665;-4.004536
40.4000;6.157065;-4.004553
40.4400;6.186465;-4.00457
40.4800;6.215865;-4.004586
40.5200;6.245265;-4.004603
40.5600;6.274664;-4.00462
40.6000;6.304064;-4.004636
40.6400;6.333464;-4.004653
40.6800;6.362864;-4.00467
40.7200;6.392264;-4.004686
40.7600;6.421664;-4.004703
40.8000;6.451064;-4.00472
40.8400;6.480464;-4.004736
40.8800;6.509863;-4.004753
40.9200;6.539263;-4.00477
40.9600;6.568663;-4.004786
41.0000;6.598063;-4.004803
41.0400;6.627463;-4.00482
41.0800;6.656863;-4.004837
41.1200;6.686263;-4.004853
41.1600;6.715662;-4.00487
41.2000;6.745062;-4.004887
41.2400;6.774462;-4.004903
41.2800;6.803862;-4.00492
41.3200;6.833262;-4.004937
41.3600;6.862662;-4.004953
41.4000;6.892062;-4.00497
41.4400;6.921462;-4.004987
41.4800;6.950861;-4.005003
41.5200;6.980261;-4.00502
41.5600;7.009661;-4.005037
41.6000;7.039061;-4.005054
41.6400;7.068461;-4.00507
41.6800;7.097861;-4.005087
41.7200;7.127261;-4.005104
41.7600;7.156661;-4.00512
41.8000;7.18606;-4.005137
41.8400;7.21546;-4.005154
41.8800;7.24486;-4.00517
41.9200;7.27426;-4.005187
41.9600;7.30366;-4.005204
42.0000;7.33306;-4.00522
42.0400;7.36246;-4.005237
42.0800;7.39186;-4.005254
42.1200;7.421259;-4.00527
42.1600;7.450659;-4.005287
42.2000;7.480059;-4.005304
42.2400;7.509459;-4.005321
42.2800;7.538859;-4.005337
42.3200;7.568259;-4.005354
42.3600;7.597658;-4.005598
42.4000;7.627054;-4.006068
42.4400;7.656446;-4.006766
42.4800;7.685831;-4.00769
42.5200;7.715209;-4.008842
42.5600;7.744586;-4.009994
42.6000;7.773963;-4.011145
42.6400;7.803341;-4.012297
42.6800;7.832718;-4.013448
42.7200;7.862096;-4.0146
42.7600;7.891473;-4.015751
42.8000;7.920851;-4.016903
42.8400;7.950228;-4.018054
42.8800;7.979606;-4.019206
42.9200;8.008983;-4.020358
42.9600;8.03836;-4.021509
43.0000;8.067737;-4.022661
43.0400;8.097114;-4.023812
43.0800;8.126491;-4.024964
43.1200;8.155868;-4.026115
43.1600;8.185257;-4.026897
43.2000;8.214654;-4.02731
43.2400;8.244054;-4.027354
43.2800;8.273452;-4.027028
43.3200;8.302844;-4.026333
43.3600;8.332231;-4.025456
43.4000;8.361611;-4.024398
43.4400;8.390985;-4.023158
43.4800;8.420351;-4.021737
43.5200;8.449707;-4.020134
43.5600;8.479063;-4.018532
43.6000;8.508419;-4.016929
43.6400;8.537775;-4.015326
43.6800;8.567131;-4.013724
43.7200;8.596487;-4.012121
43.7600;8.625843;-4.010519
43.8000;8.655199;-4.008916
43.8400;8.684555;-4.007313
43.8800;8.713911;-4.005711
43.9200;8.743267;-4.004108
43.9600;8.772623;-4.002505
44.0000;8.801979;-4.000903
