322.1200;8.133563;-1.981992
322.1600;8.104862;-1.975619
322.2000;8.076161;-1.969246
322.2400;8.047461;-1.962873
322.2800;8.01876;-1.956501
322.3200;7.990059;-1.950128
322.3600;7.961358;-1.943755
322.4000;7.932657;-1.937382
322.4400;7.903956;-1.931009
322.4800;7.875256;-1.924637
322.5200;7.846555;-1.918264
322.5600;7.817854;-1.911891
322.6000;7.789153;-1.905518
322.6400;7.760452;-1.899145
322.6800;7.731751;-1.892773
322.7200;7.703051;-1.8864
322.7600;7.711661;-1.888312
322.8000;7.720271;-1.890224
322.8400;7.728881;-1.892135
322.8800;7.737492;-1.894047
322.9200;7.746102;-1.895959
322.9600;7.754737;-1.897754
323.0000;7.763396;-1.899431
323.0400;7.772078;-1.90099
323.0800;7.780779;-1.902431
323.1200;7.789499;-1.903754
323.1600;7.760364;-1.899815
323.2000;7.731169;-1.896348
323.2400;7.701922;-1.893353
323.2800;7.67263;-1.890831
323.3200;7.643302;-1.888783
323.3600;7.652105;-1.889333
323.4000;7.660912;-1.88982
323.4400;7.669722;-1.890242
323.4800;7.678535;-1.8906
323.5200;7.68735;-1.890895
323.5600;7.696167;-1.891094
323.6000;7.704987;-1.891198
323.6400;7.713807;-1.891207
323.6800;7.722627;-1.891121
323.7200;7.731445;-1.89094
323.7600;7.740259;-1.890605
323.8000;7.749065;-1.890116
323.8400;7.757862;-1.889474
323.8800;7.766645;-1.888678
323.9200;7.775414;-1.887729
323.9600;7.784165;-1.886627
324.0000;7.792896;-1.885373
324.0400;7.801603;-1.883966
324.0800;7.810284;-1.882408
324.1200;7.818937;-1.880698
324.1600;7.827559;-1.878838
324.2000;7.836146;-1.876827
324.2400;7.844698;-1.874667
324.2800;7.85321;-1.872358
324.3200;7.861681;-1.869901
324.3600;7.87014;-1.867402
324.4000;7.878586;-1.864861
324.4400;7.88702;-1.86228
324.4800;7.895441;-1.859657
324.5200;7.903849;-1.856992
324.5600;7.875823;-1.865874
324.6000;7.847796;-1.874755
324.6400;7.819769;-1.883637
324.6800;7.791743;-1.892518
324.7200;7.763716;-1.9014
324.7600;7.73569;-1.910282
324.8000;7.707663;-1.919163
324.8400;7.679636;-1.928045
324.8800;7.65161;-1.936926
324.9200;7.623583;-1.945808
324.9600;7.631958;-1.94304
325.0000;7.640297;-1.940169
325.0400;7.648601;-1.937196
325.0800;7.656868;-1.93412
325.1200;7.665095;-1.930943
325.1600;7.637846;-1.94198
325.2000;7.61078;-1.953461
325.2400;7.583905;-1.965382
325.2800;7.557229;-1.977741
325.3200;7.530758;-1.990534
325.3600;7.53865;-1.986595
325.4000;7.546491;-1.982556
325.4400;7.554279;-1.978417
325.4800;7.562015;-1.97418
325.5200;7.569695;-1.969844
325.5600;7.544199;-1.984483
325.6000;7.51881;-1.999307
325.6400;7.493529;-2.014315
325.6800;7.468358;-2.029506
325.7200;7.443297;-2.044879
325.7600;7.418237;-2.060253
325.8000;7.393177;-2.075626
325.8400;7.368117;-2.091
325.8800;7.343057;-2.106373
325.9200;7.317997;-2.121747
325.9600;7.292936;-2.13712
326.0000;7.267876;-2.152494
326.0400;7.242816;-2.167867
326.0800;7.217756;-2.183241
326.1200;7.192696;-2.198614
326.1600;7.167658;-2.214025
326.2000;7.142644;-2.229473
326.2400;7.117652;-2.244958
326.2800;7.092684;-2.260481
326.3200;7.067739;-2.27604
326.3600;7.042811;-2.291628
326.4000;7.017901;-2.307244
326.4400;6.99301;-2.322889
326.4800;6.968135;-2.338562
326.5200;6.943279;-2.354263
326.5600;6.950736;-2.349552
326.6000;6.958193;-2.344842
326.6400;6.96565;-2.340132
326.6800;6.973106;-2.335421
326.7200;6.980563;-2.330711
326.7600;6.955707;-2.346412
326.8000;6.930851;-2.362113
326.8400;6.905995;-2.377815
326.8800;6.881139;-2.393516
326.9200;6.856283;-2.409217
326.9600;6.831427;-2.424918
327.0000;6.806571;-2.44062
327.0400;6.781714;-2.456321
327.0800;6.756858;-2.472022
327.1200;6.732002;-2.487724
327.1600;6.739401;-2.482923
327.2000;6.74674;-2.478032
327.2400;6.75402;-2.473052
327.2800;6.761238;-2.467983
327.3200;6.768394;-2.462827
327.3600;6.744807;-2.480377
327.4000;6.72149;-2.498285
327.4400;6.698451;-2.516548
327.4800;6.675693;-2.535161
327.5200;6.653222;-2.554119
327.5600;6.630987;-2.573353
327.6000;6.608991;-2.592861
327.6400;6.587238;-2.612639
327.6800;6.565732;-2.632684
327.7200;6.544474;-2.652994
327.7600;6.538346;-2.658647
327.8000;6.532121;-2.664192
327.8400;6.5258;-2.669627
327.8800;6.519385;-2.674952
327.9200;6.512878;-2.680164
327.9600;6.489614;-2.69814
328.0000;6.46604;-2.715707
328.0400;6.442163;-2.732861
328.0800;6.41799;-2.749594
328.1200;6.393528;-2.765904
328.1600;6.369281;-2.78253
328.2000;6.345252;-2.799469
328.2400;6.321445;-2.81672
328.2800;6.297863;-2.834279
328.3200;6.274513;-2.852142
328.3600;6.250854;-2.869595
328.4000;6.226894;-2.886633
328.4400;6.20264;-2.90325
328.4800;6.1781;-2.919441
328.5200;6.153281;-2.935201
328.5600;6.128191;-2.950526
328.6000;6.102837;-2.965411
328.6400;6.077228;-2.979851
328.6800;6.05137;-2.993841
328.7200;6.025272;-3.007379
328.7600;5.99902;-3.020615
328.8000;5.972618;-3.033548
328.8400;5.946068;-3.046177
328.8800;5.919375;-3.0585
328.9200;5.892542;-3.070515
328.9600;5.865651;-3.082397
329.0000;5.838701;-3.094147
329.0400;5.811693;-3.105763
329.0800;5.784628;-3.117247
329.1200;5.757507;-3.128597
329.1600;5.730255;-3.139626
329.2000;5.702874;-3.150335
329.2400;5.67537;-3.16072
329.2800;5.647745;-3.170781
329.3200;5.620003;-3.180516
329.3600;5.592096;-3.189766
329.4000;5.564032;-3.198527
329.4400;5.535819;-3.206797
329.4800;5.507466;-3.214573
329.5200;5.478982;-3.221853
329.5600;5.450434;-3.228878
329.6000;5.421824;-3.235647
329.6400;5.393154;-3.242158
329.6800;5.364427;-3.248413
329.7200;5.335645;-3.25441
329.7600;5.306818;-3.260188
329.8000;5.277948;-3.265747
329.8400;5.249037;-3.271087
329.8800;5.220087;-3.276207
329.9200;5.191098;-3.281108
329.9600;5.162097;-3.285936
330.0000;5.133084;-3.290691
330.0400;5.104059;-3.295373
330.0800;5.075023;-3.299982
330.1200;5.045975;-3.304518
330.1600;5.016852;-3.308547
330.2000;4.987663;-3.312067
330.2400;4.958418;-3.315076
330.2800;4.929124;-3.317575
330.3200;4.899792;-3.319562
330.3600;4.870443;-3.321307
330.4000;4.841082;-3.322809
330.4400;4.811708;-3.324068
330.4800;4.782326;-3.325083
330.5200;4.752936;-3.325856
330.5600;4.723538;-3.326173
330.6000;4.694138;-3.326033
330.6400;4.664744;-3.325437
330.6800;4.635363;-3.324385
330.7200;4.606001;-3.322878
330.7600;4.57664;-3.32137
330.8000;4.547279;-3.319862
330.8400;4.517918;-3.318354
330.8800;4.488556;-3.316847
330.9200;4.459195;-3.315339
330.9600;4.429834;-3.313831
331.0000;4.400473;-3.312323
331.0400;4.371111;-3.310816
331.0800;4.34175;-3.309308
331.1200;4.312389;-3.3078
331.1600;4.283058;-3.30578
331.2000;4.253767;-3.303249
331.2400;4.224525;-3.300206
331.2800;4.195341;-3.296654
331.3200;4.166223;-3.292593
331.3600;4.137105;-3.288532
331.4000;4.107986;-3.284471
331.4400;4.078868;-3.28041
331.4800;4.04975;-3.276349
331.5200;4.020632;-3.272288
331.5600;3.991514;-3.268227
331.6000;3.962396;-3.264166
331.6400;3.933278;-3.260105
331.6800;3.90416;-3.256044
331.7200;3.875042;-3.251983
331.7600;3.845924;-3.247922
331.8000;3.816806;-3.243861
331.8400;3.787688;-3.2398
331.8800;3.75857;-3.235739
331.9200;3.729452;-3.231678
331.9600;3.700334;-3.227618
332.0000;3.671216;-3.223557
332.0400;3.642097;-3.219496
332.0800;3.612979;-3.215435
332.1200;3.583861;-3.211374
332.1600;3.554743;-3.207313
332.2000;3.525625;-3.203252
332.2400;3.496507;-3.199191
332.2800;3.467389;-3.19513
332.3200;3.438271;-3.191069
332.3600;3.409153;-3.187008
332.4000;3.380035;-3.182947
332.4400;3.350917;-3.178886
332.4800;3.321799;-3.174825
332.5200;3.292681;-3.170764
332.5600;3.263563;-3.166703
332.6000;3.234445;-3.162642
332.6400;3.205327;-3.158581
332.6800;3.176208;-3.15452
332.7200;3.14709;-3.150459
332.7600;3.117972;-3.146398
332.8000;3.088854;-3.142337
332.8400;3.059736;-3.138276
332.8800;3.030618;-3.134215
332.9200;3.0015;-3.130154
332.9600;2.972418;-3.125846
333.0000;2.943372;-3.121291
333.0400;2.914367;-3.116489
333.0800;2.885404;-3.111441
333.1200;2.856484;-3.106148
333.1600;2.827565;-3.100854
333.2000;2.798645;-3.095561
333.2400;2.769726;-3.090267
333.2800;2.740807;-3.084973
333.3200;2.711887;-3.07968
333.3600;2.682968;-3.074386
333.4000;2.654048;-3.069093
333.4400;2.625129;-3.063799
333.4800;2.596209;-3.058505
333.5200;2.56729;-3.053212
333.5600;2.53837;-3.047918
333.6000;2.509451;-3.042624
333.6400;2.480531;-3.037331
333.6800;2.451612;-3.032037
333.7200;2.422693;-3.026744
333.7600;2.393773;-3.02145
333.8000;2.364854;-3.016156
333.8400;2.335934;-3.010863
333.8800;2.307015;-3.005569
333.9200;2.278095;-3.000276
333.9600;2.249176;-2.994982
334.0000;2.220256;-2.989688
334.0400;2.191337;-2.984395
334.0800;2.162417;-2.979101
334.1200;2.133498;-2.973808
334.1600;2.104578;-2.968514
334.2000;2.075659;-2.96322
334.2400;2.04674;-2.957927
334.2800;2.01782;-2.952633
334.3200;1.988901;-2.94734
334.3600;1.959981;-2.942046
334.4000;1.931062;-2.936752
334.4400;1.902142;-2.931459
334.4800;1.873223;-2.926165
334.5200;1.844303;-2.920871
334.5600;1.815384;-2.915578
334.6000;1.786464;-2.910284
334.6400;1.757545;-2.904991
334.6800;1.728626;-2.899697
334.7200;1.699706;-2.894403
334.7600;1.670787;-2.88911
334.8000;1.641867;-2.883816
334.8400;1.612948;-2.878523
334.8800;1.584028;-2.873229
334.9200;1.555109;-2.867935
334.9600;1.526189;-2.862642
335.0000;1.49727;-2.857348
335.0400;1.46835;-2.852055
335.0800;1.439431;-2.846761
335.1200;1.410511;-2.841467
335.1600;1.381592;-2.836174
335.2000;1.352673;-2.83088
335.2400;1.323753;-2.825587
335.2800;1.294834;-2.820293
335.3200;1.265914;-2.814999
335.3600;1.236995;-2.809706
335.4000;1.208075;-2.804412
335.4400;1.179156;-2.799119
335.4800;1.150236;-2.793825
335.5200;1.121317;-2.788531
335.5600;1.092397;-2.783238
335.6000;1.063478;-2.777944
335.6400;1.034559;-2.77265
335.6800;1.005639;-2.767357
335.7200;0.9767196;-2.762063
335.7600;0.9478;-2.75677
335.8000;0.9188805;-2.751476
335.8400;0.889961;-2.746182
335.8800;0.8610415;-2.740889
335.9200;0.832122;-2.735595
335.9600;0.8032025;-2.730302
336.0000;0.7742829;-2.725008
336.0400;0.7453634;-2.719714
336.0800;0.7164439;-2.714421
336.1200;0.6875244;-2.709127
336.1600;0.6586049;-2.703834
336.2000;0.6296853;-2.69854
336.2400;0.6007658;-2.693246
336.2800;0.5718463;-2.687953
336.3200;0.5429268;-2.682659
336.3600;0.5140073;-2.677366
336.4000;0.4850878;-2.672072
336.4400;0.4561682;-2.666778
336.4800;0.4272487;-2.661485
336.5200;0.3983292;-2.656191
336.5600;0.3694242;-2.650819
336.6000;0.340534;-2.645368
336.6400;0.3116587;-2.639838
336.6800;0.2827985;-2.63423
336.7200;0.2539537;-2.628543
336.7600;0.2251089;-2.622857
336.8000;0.1962641;-2.61717
336.8400;0.1674194;-2.611483
336.8800;0.1385746;-2.605796
336.9200;0.1097298;-2.60011
336.9600;0.08088499;-2.594423
337.0000;0.05204021;-2.588736
337.0400;0.02319542;-2.583049
337.0800;-0.005649362;-2.577363
337.1200;-0.03449415;-2.571676
337.1600;-0.06333894;-2.565989
337.2000;-0.09218372;-2.560302
337.2400;-0.1210285;-2.554615
337.2800;-0.1498733;-2.548929
337.3200;-0.1787181;-2.543242
337.3600;-0.2075629;-2.537555
337.4000;-0.2364077;-2.531868
337.4400;-0.2652524;-2.526182
337.4800;-0.2940972;-2.520495
337.5200;-0.322942;-2.514808
337.5600;-0.3517868;-2.509121
337.6000;-0.3806315;-2.503435
337.6400;-0.4094763;-2.497748
337.6800;-0.4383211;-2.492061
337.7200;-0.4671659;-2.486374
337.7600;-0.4960106;-2.480688
337.8000;-0.5248554;-2.475001
337.8400;-0.5537002;-2.469314
337.8800;-0.582545;-2.463627
337.9200;-0.6113898;-2.457941
337.9600;-0.6402345;-2.452254
338.0000;-0.6690793;-2.446567
338.0400;-0.6979241;-2.44088
338.0800;-0.7267689;-2.435194
338.1200;-0.7556136;-2.429507
338.1600;-0.7844584;-2.42382
338.2000;-0.8133032;-2.418133
338.2400;-0.8421479;-2.412446
338.2800;-0.8709927;-2.40676
338.3200;-0.8998375;-2.401073
338.3600;-0.9286823;-2.395386
338.4000;-0.957527;-2.389699
338.4400;-0.9863718;-2.384013
338.4800;-1.015217;-2.378326
338.5200;-1.044061;-2.372639
338.5600;-1.072889;-2.366864
338.6000;-1.101698;-2.361
338.6400;-1.130489;-2.355048
338.6800;-1.159262;-2.349008
338.7200;-1.188016;-2.342879
338.7600;-1.21677;-2.33675
338.8000;-1.245524;-2.330621
338.8400;-1.274278;-2.324493
338.8800;-1.303033;-2.318364
338.9200;-1.331787;-2.312235
338.9600;-1.360586;-2.306324
339.0000;-1.389429;-2.300629
339.0400;-1.418315;-2.295153
339.0800;-1.447241;-2.289894
339.1200;-1.476205;-2.284854
339.1600;-1.505202;-2.279998
339.2000;-1.534228;-2.275327
339.2400;-1.563284;-2.270842
339.2800;-1.592368;-2.266541
339.3200;-1.621478;-2.262426
339.3600;-1.650589;-2.258311
339.4000;-1.6797;-2.254196
339.4400;-1.70881;-2.250081
339.4800;-1.737921;-2.245965
339.5200;-1.767031;-2.24185
339.5600;-1.796142;-2.237735
339.6000;-1.825252;-2.23362
339.6400;-1.854363;-2.229505
339.6800;-1.883473;-2.22539
339.7200;-1.912584;-2.221275
339.7600;-1.941694;-2.21716
339.8000;-1.970805;-2.213045
339.8400;-1.999916;-2.20893
339.8800;-2.029026;-2.204814
339.9200;-2.058137;-2.200699
339.9600;-2.087226;-2.196434
340.0000;-2.116293;-2.19202
340.0400;-2.145336;-2.187456
340.0800;-2.174356;-2.182743
340.1200;-2.203351;-2.17788
340.1600;-2.232257;-2.172513
340.2000;-2.261065;-2.166641
340.2400;-2.289766;-2.160268
340.2800;-2.318351;-2.153395
340.3200;-2.346812;-2.146024
340.3600;-2.375273;-2.138653
340.4000;-2.403734;-2.131282
340.4400;-2.432195;-2.123911
340.4800;-2.460656;-2.11654
340.5200;-2.489117;-2.109169
340.5600;-2.517578;-2.101798
340.6000;-2.546039;-2.094427
340.6400;-2.5745;-2.087056
340.6800;-2.602961;-2.079685
340.7200;-2.631422;-2.072315
340.7600;-2.659818;-2.064699
340.8000;-2.688148;-2.056839
340.8400;-2.716409;-2.048735
340.8800;-2.744599;-2.040389
340.9200;-2.772717;-2.0318
340.9600;-2.80068;-2.022721
341.0000;-2.82848;-2.013156
341.0400;-2.85611;-2.003107
341.0800;-2.88356;-1.992578
341.1200;-2.910821;-1.981571
341.1600;-2.937993;-1.970343
341.2000;-2.965073;-1.958897
341.2400;-2.99206;-1.947232
341.2800;-3.018951;-1.935348
341.3200;-3.045746;-1.923248
341.3600;-3.037711;-1.926885
341.4000;-3.029679;-1.930529
341.4400;-3.02165;-1.93418
341.4800;-3.013625;-1.937839
341.5200;-3.005602;-1.941504
341.5600;-2.997517;-1.945029
341.6000;-2.989372;-1.948412
341.6400;-2.981169;-1.951653
341.6800;-2.972911;-1.954749
341.7200;-2.964599;-1.957702
341.7600;-2.956291;-1.960663
341.8000;-2.947987;-1.963634
341.8400;-2.939686;-1.966614
341.8800;-2.931388;-1.969604
341.9200;-2.923093;-1.972602
341.9600;-2.914747;-1.975456
342.0000;-2.906353;-1.978163
342.0400;-2.897913;-1.980723
342.0800;-2.889429;-1.983136
342.1200;-2.880905;-1.9854
342.1600;-2.87238;-1.987664
342.2000;-2.863856;-1.989929
342.2400;-2.855332;-1.992193
342.2800;-2.846807;-1.994457
342.3200;-2.838283;-1.996722
342.3600;-2.866698;-1.989174
342.4000;-2.895112;-1.981626
342.4400;-2.923527;-1.974079
342.4800;-2.951942;-1.966531
342.5200;-2.980356;-1.958983
342.5600;-3.008771;-1.951436
342.6000;-3.037186;-1.943888
342.6400;-3.065601;-1.936341
342.6800;-3.094015;-1.928793
342.7200;-3.12243;-1.921245
342.7600;-3.150845;-1.913698
342.8000;-3.17926;-1.90615
342.8400;-3.207674;-1.898602
342.8800;-3.236089;-1.891055
342.9200;-3.264504;-1.883507
342.9600;-3.292998;-1.876265
343.0000;-3.321568;-1.86933
343.0400;-3.350211;-1.862702
343.0800;-3.378924;-1.856383
343.1200;-3.407703;-1.850372
343.1600;-3.436482;-1.844361
343.2000;-3.465261;-1.838351
343.2400;-3.49404;-1.83234
343.2800;-3.522819;-1.826329
343.3200;-3.551598;-1.820319
343.3600;-3.580377;-1.814308
343.4000;-3.609156;-1.808298
343.4400;-3.637935;-1.802287
343.4800;-3.666714;-1.796276
343.5200;-3.695493;-1.790266
343.5600;-3.724252;-1.784159
343.6000;-3.75299;-1.777956
343.6400;-3.781708;-1.771658
343.6800;-3.810404;-1.765264
343.7200;-3.839079;-1.758774
343.7600;-3.867754;-1.752284
343.8000;-3.896429;-1.745794
343.8400;-3.925104;-1.739304
343.8800;-3.953779;-1.732814
343.9200;-3.982453;-1.726325
343.9600;-4.011095;-1.719689
344.0000;-4.039701;-1.712907
344.0400;-4.068274;-1.705979
344.0800;-4.09681;-1.698905
344.1200;-4.12531;-1.691687
344.1600;-4.15381;-1.684468
344.2000;-4.18231;-1.677249
344.2400;-4.21081;-1.67003
344.2800;-4.23931;-1.662811
344.3200;-4.26781;-1.655592
344.3600;-4.29631;-1.648374
344.4000;-4.324811;-1.641155
344.4400;-4.353311;-1.633936
344.4800;-4.381811;-1.626717
344.5200;-4.410311;-1.619498
344.5600;-4.438811;-1.612279
344.6000;-4.467311;-1.605061
344.6400;-4.495811;-1.597842
344.6800;-4.524311;-1.590623
344.7200;-4.552811;-1.583404
344.7600;-4.581311;-1.576185
344.8000;-4.609811;-1.568966
344.8400;-4.638311;-1.561748
344.8800;-4.666811;-1.554529
344.9200;-4.695312;-1.54731
344.9600;-4.723812;-1.540091
345.0000;-4.752312;-1.532872
345.0400;-4.780812;-1.525653
345.0800;-4.809312;-1.518435
345.1200;-4.837812;-1.511216
345.1600;-4.866312;-1.503997
345.2000;-4.894812;-1.496778
345.2400;-4.923312;-1.489559
345.2800;-4.951812;-1.48234
345.3200;-4.980312;-1.475121
345.3600;-5.008812;-1.467903
345.4000;-5.037313;-1.460684
345.4400;-5.065813;-1.453465
345.4800;-5.094313;-1.446246
345.5200;-5.122813;-1.439027
345.5600;-5.151302;-1.431768
345.6000;-5.179782;-1.424469
345.6400;-5.208251;-1.41713
345.6800;-5.23671;-1.40975
345.7200;-5.265158;-1.402331
345.7600;-5.293607;-1.394911
345.8000;-5.322055;-1.387491
345.8400;-5.350504;-1.380071
345.8800;-5.378953;-1.372652
345.9200;-5.407401;-1.365232
345.9600;-5.43585;-1.357812
346.0000;-5.464298;-1.350393
346.0400;-5.492747;-1.342973
346.0800;-5.521195;-1.335553
346.1200;-5.549644;-1.328133
346.1600;-5.577999;-1.320363
346.2000;-5.606255;-1.312244
346.2400;-5.634409;-1.303777
346.2800;-5.662457;-1.294963
346.3200;-5.690394;-1.285803
346.3600;-5.718331;-1.276644
346.4000;-5.746268;-1.267484
346.4400;-5.774205;-1.258325
346.4800;-5.802142;-1.249165
346.5200;-5.830079;-1.240006
346.5600;-5.85794;-1.23062
346.6000;-5.885725;-1.221008
346.6400;-5.91343;-1.211171
346.6800;-5.941055;-1.20111
346.7200;-5.968597;-1.190825
346.7600;-5.996139;-1.180539
346.8000;-6.023681;-1.170254
346.8400;-6.051223;-1.159969
346.8800;-6.078765;-1.149684
346.9200;-6.106308;-1.139398
346.9600;-6.133795;-1.128968
347.0000;-6.161228;-1.118393
347.0400;-6.188604;-1.107674
347.0800;-6.215923;-1.09681
347.1200;-6.243185;-1.085802
347.1600;-6.270447;-1.074795
347.2000;-6.297709;-1.063787
347.2400;-6.32497;-1.05278
347.2800;-6.352232;-1.041772
347.3200;-6.379494;-1.030765
347.3600;-6.371315;-1.034067
347.4000;-6.363136;-1.037369
347.4400;-6.354958;-1.040671
347.4800;-6.346779;-1.043973
347.5200;-6.3386;-1.047276
347.5600;-6.365862;-1.036269
347.6000;-6.393124;-1.025263
347.6400;-6.420387;-1.014258
347.6800;-6.447649;-1.003253
347.7200;-6.474913;-0.9922493
347.7600;-6.502297;-0.9815505
347.8000;-6.529799;-0.9711581
347.8400;-6.557415;-0.9610733
347.8800;-6.585142;-0.9512973
347.9200;-6.612977;-0.9418315
347.9600;-6.640811;-0.9323657
348.0000;-6.668645;-0.9228999
348.0400;-6.69648;-0.9134341
348.0800;-6.724314;-0.9039683
348.1200;-6.752149;-0.8945025
348.1600;-6.779983;-0.8850366
348.2000;-6.807817;-0.8755708
348.2400;-6.835652;-0.866105
348.2800;-6.863486;-0.8566392
348.3200;-6.891321;-0.8471734
348.3600;-6.91914;-0.8376645
348.4000;-6.946945;-0.8281127
348.4400;-6.974735;-0.8185178
348.4800;-7.002511;-0.80888
348.5200;-7.030271;-0.7991993
348.5600;-7.057881;-0.7890986
348.6000;-7.085335;-0.7785802
348.6400;-7.112627;-0.7676467
348.6800;-7.139749;-0.7563004
348.7200;-7.166696;-0.744544
348.7600;-7.193643;-0.7327877
348.8000;-7.22059;-0.7210313
348.8400;-7.247537;-0.7092749
348.8800;-7.274484;-0.6975186
348.9200;-7.301431;-0.6857622
348.9600;-7.328387;-0.6740267
349.0000;-7.355352;-0.6623122
349.0400;-7.382327;-0.6506185
349.0800;-7.40931;-0.6389458
349.1200;-7.436302;-0.6272939
349.1600;-7.463255;-0.6155499
349.2000;-7.490167;-0.6037139
349.2400;-7.517039;-0.5917858
349.2800;-7.543869;-0.579766
349.3200;-7.570659;-0.5676546
349.3600;-7.597448;-0.5555432
349.4000;-7.624237;-0.5434318
349.4400;-7.651026;-0.5313203
349.4800;-7.677815;-0.5192089
349.5200;-7.704605;-0.5070975
349.5600;-7.731394;-0.494986
349.6000;-7.758183;-0.4828746
349.6400;-7.784972;-0.4707631
349.6800;-7.811761;-0.4586517
349.7200;-7.838551;-0.4465402
349.7600;-7.86534;-0.4344288
349.8000;-7.892129;-0.4223173
349.8400;-7.918918;-0.4102058
349.8800;-7.945707;-0.3980944
349.9200;-7.972497;-0.3859829
349.9600;-7.999286;-0.3738715
350.0000;-8.026075;-0.36176
350.0400;-8.052865;-0.3496486
350.0800;-8.079655;-0.3375371
350.1200;-8.106444;-0.3254257
350.1600;-8.133234;-0.3133142
350.2000;-8.160024;-0.3012027
350.2400;-8.186813;-0.2890913
350.2800;-8.213603;-0.2769798
350.3200;-8.240393;-0.2648684
350.3600;-8.267153;-0.2526925
350.4000;-8.293883;-0.2404521
350.4400;-8.320584;-0.2281474
350.4800;-8.347256;-0.2157784
350.5200;-8.373898;-0.2033453
350.5600;-8.400539;-0.1909121
350.6000;-8.427181;-0.1784789
350.6400;-8.453823;-0.1660458
350.6800;-8.480465;-0.1536126
350.7200;-8.507107;-0.1411794
350.7600;-8.533562;-0.1283541
350.8000;-8.559825;-0.1151396
350.8400;-8.58589;-0.1015386
350.8800;-8.611751;-0.08755419
350.9200;-8.637403;-0.07318939
350.9600;-8.663054;-0.05882458
351.0000;-8.688706;-0.04445977
351.0400;-8.714358;-0.03009496
351.0800;-8.74001;-0.01573015
351.1200;-8.765662;-0.001365341
351.1600;-8.791266;0.01308452
351.2000;-8.816822;0.02761928
351.2400;-8.84233;0.04223877
351.2800;-8.867788;0.05694283
351.3200;-8.893198;0.0717313
351.3600;-8.918608;0.08651977
351.4000;-8.944017;0.1013082
351.4400;-8.969427;0.1160967
351.4800;-8.994837;0.1308852
351.5200;-9.020247;0.1456737
351.5600;-9.045656;0.1604621
351.6000;-9.071066;0.1752506
351.6400;-9.096476;0.1900391
351.6800;-9.121885;0.2048276
351.7200;-9.147295;0.2196161
351.7600;-9.172705;0.2344045
351.8000;-9.198114;0.249193
351.8400;-9.223524;0.2639815
351.8800;-9.248934;0.27877
351.9200;-9.274343;0.2935584
351.9600;-9.299637;0.3085458
352.0000;-9.324812;0.323731
352.0400;-9.349867;0.3391133
352.0800;-9.374801;0.3546916
352.1200;-9.399611;0.370465
352.1600;-9.424417;0.3862474
352.2000;-9.449216;0.4020386
352.2400;-9.47401;0.4178387
352.2800;-9.498797;0.4336477
352.3200;-9.52358;0.4494656
352.3600;-9.548197;0.4655385
352.4000;-9.572647;0.4818646
352.4400;-9.596928;0.4984423
352.4800;-9.621036;0.5152696
352.5200;-9.644969;0.5323449
352.5600;-9.668891;0.5494356
352.6000;-9.692802;0.5665417
352.6400;-9.716702;0.5836631
352.6800;-9.740592;0.6007999
352.7200;-9.76447;0.617952
352.7600;-9.788275;0.6352055
352.8000;-9.812006;0.6525599
352.8400;-9.835664;0.670015
352.8800;-9.859247;0.6875705
352.9200;-9.882755;0.7052259
352.9600;-9.906407;0.7226887
353.0000;-9.930202;0.7399577
353.0400;-9.954136;0.7570317
353.0800;-9.978209;0.7739095
353.1200;-10.00242;0.7905901
353.1600;-10.02643;0.8075593
353.2000;-10.05023;0.8248147
