91.8400;6.622563;-1.302361
91.8800;6.593171;-1.30167
91.9200;6.563779;-1.30098
91.9600;6.534388;-1.30029
92.0000;6.504996;-1.2996
92.0400;6.475604;-1.29891
92.0800;6.446212;-1.29822
92.1200;6.416821;-1.29753
92.1600;6.387429;-1.29684
92.2000;6.358037;-1.29615
92.2400;6.328645;-1.29546
92.2800;6.299253;-1.294769
92.3200;6.269862;-1.294079
92.3600;6.24047;-1.293389
92.4000;6.211078;-1.292699
92.4400;6.181686;-1.292009
92.4800;6.152295;-1.291319
92.5200;6.122903;-1.290629
92.5600;6.093511;-1.289939
92.6000;6.064119;-1.289249
92.6400;6.034728;-1.288558
92.6800;6.005336;-1.287868
92.7200;5.975944;-1.287178
92.7600;5.946552;-1.286488
92.8000;5.917161;-1.285798
92.8400;5.887769;-1.285108
92.8800;5.858377;-1.284418
92.9200;5.828985;-1.283728
92.9600;5.799592;-1.283118
93.0000;5.770196;-1.282589
93.0400;5.7408;-1.282141
93.0800;5.711402;-1.281773
93.1200;5.682004;-1.281485
93.1600;5.652606;-1.281198
93.2000;5.623207;-1.280911
93.2400;5.593809;-1.280623
93.2800;5.56441;-1.280336
93.3200;5.535012;-1.280048
93.3600;5.505623;-1.279248
93.4000;5.476252;-1.277935
93.4400;5.446909;-1.276109
93.4800;5.417602;-1.273772
93.5200;5.38834;-1.270923
93.5600;5.359037;-1.268545
93.6000;5.329699;-1.266637
93.6400;5.300334;-1.2652
93.6800;5.27095;-1.264236
93.7200;5.241554;-1.263743
93.7600;5.212158;-1.26325
93.8000;5.182762;-1.262757
93.8400;5.153366;-1.262264
93.8800;5.12397;-1.261771
93.9200;5.094573;-1.261278
93.9600;5.065177;-1.260785
94.0000;5.035781;-1.260292
94.0400;5.006385;-1.259799
94.0800;4.976989;-1.259306
94.1200;4.947593;-1.258813
94.1600;4.918197;-1.25832
94.2000;4.888801;-1.257828
94.2400;4.859405;-1.257335
94.2800;4.830009;-1.256842
94.3200;4.800613;-1.256349
94.3600;4.771217;-1.255856
94.4000;4.741821;-1.255363
94.4400;4.712425;-1.25487
94.4800;4.683029;-1.254377
94.5200;4.653633;-1.253884
94.5600;4.624237;-1.253391
94.6000;4.594841;-1.252898
94.6400;4.565444;-1.252405
94.6800;4.536048;-1.251912
94.7200;4.506652;-1.251419
94.7600;4.477256;-1.250926
94.8000;4.44786;-1.250434
94.8400;4.418464;-1.249941
94.8800;4.389068;-1.249448
94.9200;4.359672;-1.248955
94.9600;4.330276;-1.248462
95.0000;4.30088;-1.247969
95.0400;4.271484;-1.247476
95.0800;4.242088;-1.246983
95.1200;4.212692;-1.24649
95.1600;4.220037;-1.246613
95.2000;4.227383;-1.246736
95.2400;4.234729;-1.24686
95.2800;4.242074;-1.246983
95.3200;4.24942;-1.247106
95.3600;4.22002;-1.247126
95.4000;4.190625;-1.247659
95.4400;4.161244;-1.248705
95.4800;4.131885;-1.250264
95.5200;4.102558;-1.252335
95.5600;4.073231;-1.254406
95.6000;4.043904;-1.256477
95.6400;4.014577;-1.258548
95.6800;3.98525;-1.260619
95.7200;3.955924;-1.26269
95.7600;3.926597;-1.26476
95.8000;3.89727;-1.266831
95.8400;3.867943;-1.268902
95.8800;3.838616;-1.270973
95.9200;3.809289;-1.273044
95.9600;3.779976;-1.275307
96.0000;3.750679;-1.277761
96.0400;3.721398;-1.280406
96.0800;3.692135;-1.283242
96.1200;3.662892;-1.28627
96.1600;3.633662;-1.289427
96.2000;3.604446;-1.292713
96.2400;3.575245;-1.296129
96.2800;3.546059;-1.299674
96.3200;3.51689;-1.303347
96.3600;3.48772;-1.307021
96.4000;3.45855;-1.310695
96.4400;3.429381;-1.314369
96.4800;3.400211;-1.318043
96.5200;3.371042;-1.321716
96.5600;3.341872;-1.32539
96.6000;3.312703;-1.329064
96.6400;3.283533;-1.332738
96.6800;3.254364;-1.336412
96.7200;3.225194;-1.340085
96.7600;3.196024;-1.343759
96.8000;3.166855;-1.347433
96.8400;3.137685;-1.351107
96.8800;3.108516;-1.354781
96.9200;3.079346;-1.358454
96.9600;3.050177;-1.362128
97.0000;3.021007;-1.365802
97.0400;2.991838;-1.369476
97.0800;2.962668;-1.37315
97.1200;2.933498;-1.376823
97.1600;2.904329;-1.380497
97.2000;2.875159;-1.384171
97.2400;2.84599;-1.387845
97.2800;2.81682;-1.391518
97.3200;2.787651;-1.395192
97.3600;2.758481;-1.398866
97.4000;2.729311;-1.40254
97.4400;2.700142;-1.406214
97.4800;2.670972;-1.409887
97.5200;2.641803;-1.413561
97.5600;2.612633;-1.417235
97.6000;2.583464;-1.420909
97.6400;2.554294;-1.424583
97.6800;2.525125;-1.428256
97.7200;2.495955;-1.43193
97.7600;2.466785;-1.435604
97.8000;2.437616;-1.439278
97.8400;2.408446;-1.442952
97.8800;2.379277;-1.446625
97.9200;2.350107;-1.450299
97.9600;2.320938;-1.453973
98.0000;2.291768;-1.457647
98.0400;2.262599;-1.461321
98.0800;2.233429;-1.464994
98.1200;2.204259;-1.468668
98.1600;2.175116;-1.472541
98.2000;2.145999;-1.476614
98.2400;2.116911;-1.480885
98.2800;2.087853;-1.485355
98.3200;2.058826;-1.490023
98.3600;2.029799;-1.494692
98.4000;2.000772;-1.499361
98.4400;1.971745;-1.504029
98.4800;1.942718;-1.508698
98.5200;1.913691;-1.513366
98.5600;1.884664;-1.518035
98.6000;1.855637;-1.522704
98.6400;1.82661;-1.527372
98.6800;1.797583;-1.532041
98.7200;1.768556;-1.536709
98.7600;1.739529;-1.541378
98.8000;1.710502;-1.546046
98.8400;1.681475;-1.550715
98.8800;1.652448;-1.555384
98.9200;1.623421;-1.560052
98.9600;1.594394;-1.564721
99.0000;1.565367;-1.569389
99.0400;1.53634;-1.574058
99.0800;1.507313;-1.578727
99.1200;1.478286;-1.583395
99.1600;1.449259;-1.588064
99.2000;1.420232;-1.592732
99.2400;1.391205;-1.597401
99.2800;1.362178;-1.60207
99.3200;1.333151;-1.606738
99.3600;1.304124;-1.611407
99.4000;1.275097;-1.616075
99.4400;1.24607;-1.620744
99.4800;1.217043;-1.625413
99.5200;1.188016;-1.630081
99.5600;1.159024;-1.634962
99.6000;1.130069;-1.640056
99.6400;1.101151;-1.645361
99.6800;1.072274;-1.650878
99.7200;1.043437;-1.656606
99.7600;1.014601;-1.662335
99.8000;0.9857642;-1.668063
99.8400;0.9569277;-1.673791
99.8800;0.9280911;-1.67952
99.9200;0.8992546;-1.685248
99.9600;0.870418;-1.690976
100.0000;0.8415815;-1.696705
100.0400;0.8127449;-1.702433
100.0800;0.7839084;-1.708161
100.1200;0.7550718;-1.71389
100.1600;0.7262353;-1.719618
100.2000;0.6973987;-1.725347
100.2400;0.6685622;-1.731075
100.2800;0.6397256;-1.736803
100.3200;0.6108891;-1.742532
100.3600;0.5820525;-1.74826
100.4000;0.553216;-1.753988
100.4400;0.5243794;-1.759717
100.4800;0.4955429;-1.765445
100.5200;0.4667063;-1.771173
100.5600;0.4650359;-1.771505
100.6000;0.4633654;-1.771837
100.6400;0.461695;-1.772169
100.6800;0.4600245;-1.772501
100.7200;0.4583541;-1.772833
100.7600;0.4295175;-1.778561
100.8000;0.400681;-1.78429
100.8400;0.3718444;-1.790018
100.8800;0.3430079;-1.795746
100.9200;0.3141713;-1.801475
100.9600;0.2853001;-1.807026
101.0000;0.2563953;-1.812399
101.0400;0.227458;-1.817595
101.0800;0.1984894;-1.822612
101.1200;0.1694904;-1.827451
101.1600;0.1404914;-1.832291
101.2000;0.1114924;-1.83713
101.2400;0.08249341;-1.841969
101.2800;0.05349442;-1.846809
101.3200;0.02449542;-1.851648
101.3600;-0.004503567;-1.856487
101.4000;-0.03350256;-1.861326
101.4400;-0.06250155;-1.866166
101.4800;-0.09150054;-1.871005
101.5200;-0.1204995;-1.875844
101.5600;-0.1494985;-1.880684
101.6000;-0.1784975;-1.885523
101.6400;-0.2074965;-1.890362
101.6800;-0.2364955;-1.895202
101.7200;-0.2654945;-1.900041
101.7600;-0.2944935;-1.90488
101.8000;-0.3234925;-1.909719
101.8400;-0.3524915;-1.914559
101.8800;-0.3814905;-1.919398
101.9200;-0.4104895;-1.924237
101.9600;-0.4394885;-1.929077
102.0000;-0.4684875;-1.933916
102.0400;-0.4974865;-1.938755
102.0800;-0.5264854;-1.943595
102.1200;-0.5554844;-1.948434
102.1600;-0.5844834;-1.953273
102.2000;-0.6134824;-1.958112
102.2400;-0.6424813;-1.962952
102.2800;-0.6714803;-1.967791
102.3200;-0.7004793;-1.97263
102.3600;-0.7294782;-1.97747
102.4000;-0.7584772;-1.982309
102.4400;-0.7874762;-1.987148
102.4800;-0.8164752;-1.991988
102.5200;-0.8454741;-1.996827
102.5600;-0.8744731;-2.001666
102.6000;-0.9034721;-2.006505
102.6400;-0.932471;-2.011344
102.6800;-0.96147;-2.016184
102.7200;-0.990469;-2.021023
102.7600;-1.019527;-2.025493
102.8000;-1.04864;-2.029593
102.8400;-1.077802;-2.033322
102.8800;-1.10701;-2.03668
102.9200;-1.136258;-2.039665
102.9600;-1.165506;-2.042651
103.0000;-1.194754;-2.045637
103.0400;-1.224002;-2.048623
103.0800;-1.25325;-2.051609
103.1200;-1.282498;-2.054595
103.1600;-1.311746;-2.057581
103.2000;-1.340994;-2.060567
103.2400;-1.370242;-2.063553
103.2800;-1.39949;-2.066539
103.3200;-1.428738;-2.069525
103.3600;-1.457986;-2.072511
103.4000;-1.487234;-2.075497
103.4400;-1.516482;-2.078483
103.4800;-1.54573;-2.081469
103.5200;-1.574978;-2.084455
103.5600;-1.604226;-2.087441
103.6000;-1.633474;-2.090427
103.6400;-1.662722;-2.093413
103.6800;-1.69197;-2.096399
103.7200;-1.721218;-2.099385
103.7600;-1.750466;-2.102371
103.8000;-1.779714;-2.105356
103.8400;-1.808962;-2.108342
103.8800;-1.83821;-2.111328
103.9200;-1.867458;-2.114314
103.9600;-1.896706;-2.1173
104.0000;-1.925954;-2.120286
104.0400;-1.955202;-2.123272
104.0800;-1.98445;-2.126258
104.1200;-2.013698;-2.129244
104.1600;-2.042946;-2.13223
104.2000;-2.072194;-2.135216
104.2400;-2.101442;-2.138202
104.2800;-2.13069;-2.141188
104.3200;-2.159938;-2.144174
104.3600;-2.189186;-2.14716
104.4000;-2.218434;-2.150146
104.4400;-2.247682;-2.153132
104.4800;-2.27693;-2.156118
104.5200;-2.306178;-2.159104
104.5600;-2.335426;-2.16209
104.6000;-2.364674;-2.165076
104.6400;-2.393922;-2.168061
104.6800;-2.42317;-2.171047
104.7200;-2.452418;-2.174033
104.7600;-2.481666;-2.177019
104.8000;-2.510914;-2.180005
104.8400;-2.540162;-2.182991
104.8800;-2.56941;-2.185977
104.9200;-2.598658;-2.188963
104.9600;-2.627906;-2.191949
105.0000;-2.657154;-2.194935
105.0400;-2.686402;-2.197921
105.0800;-2.71565;-2.200907
105.1200;-2.744898;-2.203893
105.1600;-2.774146;-2.206879
105.2000;-2.803394;-2.209865
105.2400;-2.832642;-2.212851
105.2800;-2.86189;-2.215837
105.3200;-2.891138;-2.218823
105.3600;-2.920386;-2.221809
105.4000;-2.949634;-2.224795
105.4400;-2.978882;-2.227781
105.4800;-3.00813;-2.230767
105.5200;-3.037378;-2.233752
105.5600;-3.066626;-2.236738
105.6000;-3.095874;-2.239724
105.6400;-3.125122;-2.24271
105.6800;-3.15437;-2.245696
105.7200;-3.183618;-2.248682
105.7600;-3.212866;-2.251668
105.8000;-3.242114;-2.254654
105.8400;-3.271362;-2.25764
105.8800;-3.30061;-2.260626
105.9200;-3.329858;-2.263612
105.9600;-3.359106;-2.266598
106.0000;-3.388354;-2.269584
106.0400;-3.417602;-2.27257
106.0800;-3.44685;-2.275556
106.1200;-3.476098;-2.278542
106.1600;-3.505346;-2.281528
106.2000;-3.534594;-2.284514
106.2400;-3.563842;-2.2875
106.2800;-3.59309;-2.290486
106.3200;-3.622338;-2.293472
106.3600;-3.651634;-2.295947
106.4000;-3.680968;-2.29791
106.4400;-3.710332;-2.299361
106.4800;-3.739717;-2.3003
106.5200;-3.769114;-2.300725
106.5600;-3.798511;-2.301151
106.6000;-3.827908;-2.301576
106.6400;-3.857305;-2.302002
106.6800;-3.886702;-2.302428
106.7200;-3.916099;-2.302853
106.7600;-3.945496;-2.303279
106.8000;-3.974893;-2.303704
106.8400;-4.00429;-2.30413
106.8800;-4.033687;-2.304555
106.9200;-4.063084;-2.304981
106.9600;-4.092481;-2.305407
107.0000;-4.121878;-2.305832
107.0400;-4.151275;-2.306258
107.0800;-4.180672;-2.306683
107.1200;-4.210069;-2.307109
107.1600;-4.239466;-2.307534
107.2000;-4.268863;-2.30796
107.2400;-4.29826;-2.308386
107.2800;-4.327657;-2.308811
107.3200;-4.357054;-2.309237
107.3600;-4.386451;-2.309662
107.4000;-4.415848;-2.310088
107.4400;-4.445245;-2.310513
107.4800;-4.474642;-2.310939
107.5200;-4.504039;-2.311365
107.5600;-4.533436;-2.31179
107.6000;-4.562833;-2.312216
107.6400;-4.59223;-2.312641
107.6800;-4.621627;-2.313067
107.7200;-4.651024;-2.313493
107.7600;-4.680421;-2.313918
107.8000;-4.709818;-2.314344
107.8400;-4.739215;-2.314769
107.8800;-4.768612;-2.315195
107.9200;-4.798009;-2.31562
107.9600;-4.827406;-2.316046
108.0000;-4.856803;-2.316472
108.0400;-4.8862;-2.316897
108.0800;-4.915597;-2.317323
108.1200;-4.944994;-2.317748
108.1600;-4.974394;-2.317958
108.2000;-5.003794;-2.317951
108.2400;-5.033193;-2.317729
108.2800;-5.06259;-2.317291
108.3200;-5.091982;-2.316636
108.3600;-5.121381;-2.316325
108.4000;-5.150781;-2.316357
108.4400;-5.180178;-2.316733
108.4800;-5.209569;-2.317452
108.5200;-5.23895;-2.318515
108.5600;-5.268331;-2.319578
108.6000;-5.297712;-2.32064
108.6400;-5.327093;-2.321703
108.6800;-5.356473;-2.322766
108.7200;-5.385854;-2.323828
108.7600;-5.415244;-2.324593
108.8000;-5.444641;-2.325059
108.8400;-5.47404;-2.325228
108.8800;-5.50344;-2.325099
108.9200;-5.532837;-2.324672
108.9600;-5.56223;-2.324048
109.0000;-5.591619;-2.323227
109.0400;-5.621001;-2.32221
109.0800;-5.650376;-2.320997
109.1200;-5.679742;-2.319587
109.1600;-5.709106;-2.318132
109.2000;-5.738468;-2.316633
109.2400;-5.767827;-2.31509
109.2800;-5.797184;-2.313501
109.3200;-5.826539;-2.311868
109.3600;-5.855891;-2.310194
109.4000;-5.885241;-2.308476
109.4400;-5.914588;-2.306717
109.4800;-5.943933;-2.304916
109.5200;-5.973275;-2.303073
109.5600;-6.002638;-2.301609
109.6000;-6.032018;-2.300524
109.6400;-6.06141;-2.299819
109.6800;-6.090808;-2.299493
109.7200;-6.120208;-2.299547
109.7600;-6.149608;-2.299602
109.8000;-6.179008;-2.299656
109.8400;-6.208407;-2.29971
109.8800;-6.237807;-2.299764
109.9200;-6.267207;-2.299818
109.9600;-6.296607;-2.299872
110.0000;-6.326007;-2.299926
110.0400;-6.355407;-2.29998
110.0800;-6.384807;-2.300035
110.1200;-6.414207;-2.300089
110.1600;-6.443606;-2.300143
110.2000;-6.473006;-2.300197
110.2400;-6.502406;-2.300251
110.2800;-6.531806;-2.300305
110.3200;-6.561206;-2.300359
110.3600;-6.590602;-2.299921
110.4000;-6.619987;-2.298991
110.4400;-6.649353;-2.29757
110.4800;-6.678691;-2.295657
110.5200;-6.707993;-2.293254
110.5600;-6.737294;-2.290851
110.6000;-6.766596;-2.288448
110.6400;-6.795897;-2.286044
110.6800;-6.825199;-2.283641
110.7200;-6.854501;-2.281238
110.7600;-6.88378;-2.278573
110.8000;-6.913033;-2.275646
110.8400;-6.94226;-2.272458
110.8800;-6.971457;-2.269009
110.9200;-7.000622;-2.265299
110.9600;-7.029771;-2.261464
111.0000;-7.058903;-2.257504
111.0400;-7.088017;-2.253419
111.0800;-7.117115;-2.249209
111.1200;-7.146194;-2.244875
111.1600;-7.17531;-2.240802
111.2000;-7.204462;-2.23699
111.2400;-7.233647;-2.233441
111.2800;-7.262863;-2.230154
111.3200;-7.292107;-2.22713
111.3600;-7.321351;-2.224106
111.4000;-7.350595;-2.221081
111.4400;-7.379838;-2.218057
111.4800;-7.409082;-2.215033
111.5200;-7.438326;-2.212008
111.5600;-7.467516;-2.208499
111.6000;-7.496644;-2.204507
111.6400;-7.525702;-2.200033
111.6800;-7.554681;-2.195077
111.7200;-7.583574;-2.189642
111.7600;-7.612413;-2.18393
111.8000;-7.641197;-2.177942
111.8400;-7.669922;-2.171679
111.8800;-7.698586;-2.16514
111.9200;-7.727186;-2.158328
111.9600;-7.755752;-2.151374
112.0000;-7.784283;-2.14428
112.0400;-7.812778;-2.137045
112.0800;-7.841238;-2.129669
112.1200;-7.869662;-2.122154
112.1600;-7.898085;-2.114638
112.2000;-7.926508;-2.107122
112.2400;-7.954932;-2.099607
112.2800;-7.983355;-2.092091
112.3200;-8.011778;-2.084575
112.3600;-8.040066;-2.076565
112.4000;-8.06821;-2.068061
112.4400;-8.0962;-2.059068
112.4800;-8.124029;-2.049588
112.5200;-8.15169;-2.039623
112.5600;-8.17935;-2.029659
112.6000;-8.20701;-2.019695
112.6400;-8.234671;-2.00973
112.6800;-8.262331;-1.999766
112.7200;-8.289991;-1.989801
112.7600;-8.317652;-1.979837
112.8000;-8.345312;-1.969872
112.8400;-8.372972;-1.959908
112.8800;-8.400633;-1.949943
112.9200;-8.428293;-1.939979
112.9600;-8.455954;-1.930014
113.0000;-8.483614;-1.92005
113.0400;-8.511274;-1.910085
113.0800;-8.538935;-1.900121
113.1200;-8.566595;-1.890157
113.1600;-8.594255;-1.880192
113.2000;-8.621916;-1.870228
113.2400;-8.649576;-1.860263
113.2800;-8.677237;-1.850299
113.3200;-8.704897;-1.840334
113.3600;-8.732459;-1.830103
113.4000;-8.759921;-1.819606
113.4400;-8.78728;-1.808844
113.4800;-8.814534;-1.797818
113.5200;-8.841681;-1.786529
113.5600;-8.868866;-1.775335
113.6000;-8.896091;-1.764236
113.6400;-8.923354;-1.753233
113.6800;-8.950656;-1.742325
113.7200;-8.977996;-1.731513
113.7600;-9.005193;-1.720346
113.8000;-9.032242;-1.708825
113.8400;-9.059138;-1.696954
113.8800;-9.085878;-1.684733
113.9200;-9.112456;-1.672165
113.9600;-9.138885;-1.659285
114.0000;-9.165161;-1.646096
114.0400;-9.19128;-1.632599
114.0800;-9.217239;-1.618797
114.1200;-9.243034;-1.60469
