218.3200;7.542504;1.660573
218.3600;7.513188;1.658349
218.4000;7.483872;1.656125
218.4400;7.454556;1.653901
218.4800;7.425241;1.651677
218.5200;7.395925;1.649453
218.5600;7.366609;1.647229
218.6000;7.337293;1.645005
218.6400;7.307977;1.642781
218.6800;7.278661;1.640557
218.7200;7.249345;1.638333
218.7600;7.220029;1.636109
218.8000;7.190713;1.633885
218.8400;7.161397;1.631661
218.8800;7.132081;1.629437
218.9200;7.102765;1.627213
218.9600;7.073449;1.624989
219.0000;7.044133;1.622765
219.0400;7.014817;1.620541
219.0800;6.985501;1.618317
219.1200;6.956185;1.616093
219.1600;6.926869;1.613869
219.2000;6.897553;1.611645
219.2400;6.868237;1.609421
219.2800;6.838922;1.607198
219.3200;6.809606;1.604974
219.3600;6.78029;1.60275
219.4000;6.750974;1.600526
219.4400;6.721658;1.598302
219.4800;6.692342;1.596078
219.5200;6.663026;1.593854
219.5600;6.63371;1.59163
219.6000;6.604394;1.589406
219.6400;6.575078;1.587182
219.6800;6.545762;1.584958
219.7200;6.516446;1.582734
219.7600;6.48713;1.58051
219.8000;6.457814;1.578286
219.8400;6.428498;1.576062
219.8800;6.399182;1.573838
219.9200;6.369866;1.571614
219.9600;6.34055;1.56939
220.0000;6.311234;1.567166
220.0400;6.281919;1.564942
220.0800;6.252603;1.562718
220.1200;6.223287;1.560494
220.1600;6.19399;1.558035
220.2000;6.164713;1.555342
220.2400;6.135459;1.552414
220.2800;6.10623;1.549252
220.3200;6.077027;1.545855
220.3600;6.04784;1.542322
220.4000;6.01867;1.538651
220.4400;5.989518;1.534843
220.4800;5.960383;1.530899
220.5200;5.931268;1.526818
220.5600;5.902153;1.522736
220.6000;5.873038;1.518655
220.6400;5.843923;1.514574
220.6800;5.814807;1.510493
220.7200;5.785692;1.506411
220.7600;5.756577;1.50233
220.8000;5.727462;1.498249
220.8400;5.698347;1.494168
220.8800;5.669231;1.490086
220.9200;5.640116;1.486005
220.9600;5.611001;1.481924
221.0000;5.581886;1.477843
221.0400;5.552771;1.473761
221.0800;5.523655;1.46968
221.1200;5.49454;1.465599
221.1600;5.465421;1.461542
221.2000;5.436299;1.45751
221.2400;5.407173;1.453503
221.2800;5.378044;1.449521
221.3200;5.348912;1.445563
221.3600;5.319801;1.441446
221.4000;5.290714;1.437169
221.4400;5.26165;1.432734
221.4800;5.232611;1.42814
221.5200;5.203598;1.423387
221.5600;5.174585;1.418635
221.6000;5.145572;1.413882
221.6400;5.116559;1.409129
221.6800;5.087545;1.404376
221.7200;5.058532;1.399624
221.7600;5.029519;1.394871
221.8000;5.000506;1.390118
221.8400;4.971493;1.385365
221.8800;4.94248;1.380613
221.9200;4.913466;1.37586
221.9600;4.884453;1.371107
222.0000;4.85544;1.366354
222.0400;4.826427;1.361602
222.0800;4.797414;1.356849
222.1200;4.768401;1.352096
222.1600;4.739388;1.347343
222.2000;4.710374;1.342591
222.2400;4.681361;1.337838
222.2800;4.652348;1.333085
222.3200;4.623335;1.328332
222.3600;4.594322;1.32358
222.4000;4.565309;1.318827
222.4400;4.536295;1.314074
222.4800;4.507282;1.309321
222.5200;4.478269;1.304569
222.5600;4.449256;1.299816
222.6000;4.420243;1.295063
222.6400;4.39123;1.29031
222.6800;4.362216;1.285558
222.7200;4.333203;1.280805
222.7600;4.30419;1.276052
222.8000;4.275177;1.271299
222.8400;4.246164;1.266546
222.8800;4.217151;1.261794
222.9200;4.188138;1.257041
222.9600;4.159124;1.252288
223.0000;4.130111;1.247535
223.0400;4.101098;1.242783
223.0800;4.072085;1.23803
223.1200;4.043072;1.233277
223.1600;4.014059;1.228524
223.2000;3.985045;1.223772
223.2400;3.956032;1.219019
223.2800;3.927018;1.214266
223.3200;3.898005;1.209513
223.3600;3.868992;1.204761
223.4000;3.839978;1.200008
223.4400;3.810965;1.195255
223.4800;3.781951;1.190502
223.5200;3.752938;1.18575
223.5600;3.723925;1.180997
223.6000;3.694911;1.176244
223.6400;3.665898;1.171491
223.6800;3.636884;1.166739
223.7200;3.607871;1.161986
223.7600;3.578858;1.157233
223.8000;3.549844;1.15248
223.8400;3.520831;1.147728
223.8800;3.491817;1.142975
223.9200;3.462804;1.138222
223.9600;3.433791;1.133469
224.0000;3.404777;1.128717
224.0400;3.375764;1.123964
224.0800;3.34675;1.119211
224.1200;3.317737;1.114458
224.1600;3.288738;1.109623
224.2000;3.259752;1.104706
224.2400;3.23078;1.099706
224.2800;3.201823;1.094624
224.3200;3.17288;1.08946
224.3600;3.143937;1.084296
224.4000;3.114994;1.079132
224.4400;3.086051;1.073968
224.4800;3.057109;1.068804
224.5200;3.028166;1.06364
224.5600;2.999223;1.058476
224.6000;2.97028;1.053312
224.6400;2.941337;1.048148
224.6800;2.912395;1.042984
224.7200;2.883452;1.03782
224.7600;2.854509;1.032656
224.8000;2.825566;1.027492
224.8400;2.796623;1.022328
224.8800;2.76768;1.017164
224.9200;2.738738;1.012
224.9600;2.709795;1.006836
225.0000;2.680852;1.001672
225.0400;2.651909;0.9965078
225.0800;2.622966;0.9913439
225.1200;2.594023;0.9861799
225.1600;2.565081;0.9810159
225.2000;2.536138;0.975852
225.2400;2.507195;0.970688
225.2800;2.478252;0.965524
225.3200;2.449309;0.9603601
225.3600;2.420367;0.9551961
225.4000;2.391424;0.9500321
225.4400;2.362481;0.9448681
225.4800;2.333538;0.9397042
225.5200;2.304595;0.9345402
225.5600;2.275652;0.9293762
225.6000;2.24671;0.9242123
225.6400;2.217767;0.9190483
225.6800;2.188824;0.9138843
225.7200;2.159881;0.9087204
225.7600;2.130938;0.9035564
225.8000;2.101995;0.8983924
225.8400;2.073053;0.8932285
225.8800;2.04411;0.8880645
225.9200;2.015167;0.8829005
225.9600;1.986224;0.8777366
226.0000;1.957281;0.8725726
226.0400;1.928338;0.8674086
226.0800;1.899395;0.8622447
226.1200;1.870452;0.8570807
226.1600;1.841509;0.8519167
226.2000;1.812566;0.8467528
226.2400;1.783623;0.8415888
226.2800;1.754681;0.8364248
226.3200;1.725738;0.8312609
226.3600;1.696795;0.8260969
226.4000;1.667852;0.8209329
226.4400;1.638909;0.815769
226.4800;1.609966;0.810605
226.5200;1.581023;0.805441
226.5600;1.55208;0.8002771
226.6000;1.523137;0.7951131
226.6400;1.494194;0.7899491
226.6800;1.465251;0.7847852
226.7200;1.436308;0.7796212
226.7600;1.407365;0.7744572
226.8000;1.378422;0.7692932
226.8400;1.349479;0.7641293
226.8800;1.320536;0.7589653
226.9200;1.291593;0.7538013
226.9600;1.26265;0.7486374
227.0000;1.233708;0.7434734
227.0400;1.204765;0.7383094
227.0800;1.175822;0.7331455
227.1200;1.146879;0.7279815
227.1600;1.117936;0.7228175
227.2000;1.088993;0.7176536
227.2400;1.06005;0.7124896
227.2800;1.031107;0.7073256
227.3200;1.002164;0.7021617
227.3600;0.9732211;0.6969977
227.4000;0.9442781;0.6918337
227.4400;0.9153352;0.6866698
227.4800;0.8863922;0.6815058
227.5200;0.8574493;0.6763418
227.5600;0.8285064;0.6711779
227.6000;0.7995634;0.6660139
227.6400;0.7706205;0.6608499
227.6800;0.7416775;0.655686
227.7200;0.7127346;0.650522
227.7600;0.6837916;0.645358
227.8000;0.6548487;0.6401941
227.8400;0.6259058;0.6350301
227.8800;0.5969628;0.6298661
227.9200;0.5680199;0.6247022
227.9600;0.5390769;0.6195382
228.0000;0.510134;0.6143742
228.0400;0.481191;0.6092103
228.0800;0.4522481;0.6040463
228.1200;0.4233052;0.5988823
228.1600;0.3943622;0.5937183
228.2000;0.3654193;0.5885544
228.2400;0.3364763;0.5833904
228.2800;0.3075334;0.5782264
228.3200;0.2785904;0.5730625
228.3600;0.2496475;0.5678985
228.4000;0.2207046;0.5627345
228.4400;0.1917617;0.5575706
228.4800;0.1628187;0.5524066
228.5200;0.1338758;0.5472426
228.5600;0.1049329;0.5420787
228.6000;0.07598993;0.5369147
228.6400;0.047047;0.5317507
228.6800;0.01810406;0.5265868
228.7200;-0.01083887;0.5214228
228.7600;-0.0397818;0.5162588
228.8000;-0.06872474;0.5110949
228.8400;-0.09766767;0.5059309
228.8800;-0.1266106;0.5007669
228.9200;-0.1555535;0.4956029
228.9600;-0.1844965;0.4904389
229.0000;-0.2134394;0.4852749
229.0400;-0.2423823;0.4801109
229.0800;-0.2713253;0.4749469
229.1200;-0.3002682;0.4697829
229.1600;-0.3292111;0.464619
229.2000;-0.3581541;0.459455
229.2400;-0.387097;0.454291
229.2800;-0.41604;0.449127
229.3200;-0.4449829;0.443963
229.3600;-0.4739259;0.438799
229.4000;-0.5028688;0.433635
229.4400;-0.5318117;0.428471
229.4800;-0.5607547;0.423307
229.5200;-0.5896976;0.418143
229.5600;-0.6186405;0.412979
229.6000;-0.6475835;0.407815
229.6400;-0.6765264;0.402651
229.6800;-0.7054694;0.397487
229.7200;-0.7344123;0.392323
229.7600;-0.7633553;0.387159
229.8000;-0.7922982;0.381995
229.8400;-0.8212411;0.376831
229.8800;-0.8501841;0.371667
229.9200;-0.879127;0.366503
229.9600;-0.90807;0.361339
230.0000;-0.9370129;0.356175
230.0400;-0.9659559;0.351011
230.0800;-0.9948988;0.345847
230.1200;-1.023842;0.340683
230.1600;-1.052785;0.335519
230.2000;-1.081728;0.330355
230.2400;-1.110671;0.325191
230.2800;-1.139614;0.320027
230.3200;-1.168556;0.314863
230.3600;-1.197499;0.309699
230.4000;-1.226442;0.304535
230.4400;-1.255385;0.299371
230.4800;-1.284328;0.294207
230.5200;-1.313271;0.289043
230.5600;-1.342214;0.283879
230.6000;-1.371157;0.278715
230.6400;-1.4001;0.273551
230.6800;-1.429043;0.268387
230.7200;-1.457986;0.2632231
230.7600;-1.486929;0.2580591
230.8000;-1.515872;0.2528951
230.8400;-1.544815;0.2477311
230.8800;-1.573758;0.2425671
230.9200;-1.602701;0.2374031
230.9600;-1.631644;0.2322391
231.0000;-1.660586;0.2270751
231.0400;-1.689529;0.2219111
231.0800;-1.718472;0.2167471
231.1200;-1.747415;0.2115831
231.1600;-1.776358;0.2064191
231.2000;-1.805301;0.2012551
231.2400;-1.834244;0.1960911
231.2800;-1.863187;0.1909271
231.3200;-1.89213;0.1857631
231.3600;-1.921073;0.1805991
231.4000;-1.950016;0.1754351
231.4400;-1.978959;0.1702711
231.4800;-2.007902;0.1651071
231.5200;-2.036844;0.1599431
231.5600;-2.065704;0.1543293
231.6000;-2.094472;0.1482672
231.6400;-2.123142;0.1417581
231.6800;-2.151708;0.1348037
231.7200;-2.180162;0.1274056
231.7600;-2.208673;0.1202291
231.8000;-2.237238;0.1132748
231.8400;-2.265857;0.1065431
231.8800;-2.294528;0.1000343
231.9200;-2.323248;0.09374885
231.9600;-2.351969;0.08746341
232.0000;-2.380689;0.08117796
232.0400;-2.409409;0.07489252
232.0800;-2.43813;0.06860708
232.1200;-2.46685;0.06232163
232.1600;-2.49557;0.05603619
232.2000;-2.524291;0.04975075
232.2400;-2.553011;0.0434653
232.2800;-2.581732;0.03717986
232.3200;-2.610452;0.03089441
232.3600;-2.639172;0.02460897
232.4000;-2.667893;0.01832352
232.4400;-2.696613;0.01203807
232.4800;-2.725333;0.005752629
232.5200;-2.754054;-0.0005328171
232.5600;-2.782774;-0.006818263
232.6000;-2.811495;-0.01310371
232.6400;-2.840215;-0.01938915
232.6800;-2.868935;-0.0256746
232.7200;-2.897656;-0.03196005
232.7600;-2.926376;-0.03824549
232.8000;-2.955096;-0.04453094
232.8400;-2.983817;-0.05081638
232.8800;-3.012537;-0.05710182
232.9200;-3.041258;-0.06338727
232.9600;-3.069978;-0.06967271
233.0000;-3.098698;-0.07595816
233.0400;-3.127419;-0.0822436
233.0800;-3.156139;-0.08852904
233.1200;-3.18486;-0.09481449
233.1600;-3.21358;-0.1010999
233.2000;-3.2423;-0.1073854
233.2400;-3.271021;-0.1136708
233.2800;-3.299741;-0.1199563
233.3200;-3.328461;-0.1262417
233.3600;-3.357182;-0.1325272
233.4000;-3.385902;-0.1388126
233.4400;-3.414623;-0.145098
233.4800;-3.443343;-0.1513835
233.5200;-3.472063;-0.1576689
233.5600;-3.500784;-0.1639544
233.6000;-3.529504;-0.1702398
233.6400;-3.558224;-0.1765253
233.6800;-3.586945;-0.1828107
233.7200;-3.615665;-0.1890962
233.7600;-3.644386;-0.1953816
233.8000;-3.673106;-0.201667
233.8400;-3.701826;-0.2079525
233.8800;-3.730547;-0.2142379
233.9200;-3.759267;-0.2205234
233.9600;-3.787987;-0.2268088
234.0000;-3.816708;-0.2330943
234.0400;-3.845428;-0.2393797
234.0800;-3.874149;-0.2456651
234.1200;-3.902869;-0.2519506
234.1600;-3.931589;-0.2582361
234.2000;-3.96031;-0.2645215
234.2400;-3.98903;-0.270807
234.2800;-4.01775;-0.2770924
234.3200;-4.046471;-0.2833779
234.3600;-4.075191;-0.2896633
234.4000;-4.103911;-0.2959488
234.4400;-4.132632;-0.3022343
234.4800;-4.161352;-0.3085197
234.5200;-4.190073;-0.3148052
234.5600;-4.218793;-0.3210906
234.6000;-4.247513;-0.3273761
234.6400;-4.276234;-0.3336616
234.6800;-4.304954;-0.339947
234.7200;-4.333674;-0.3462325
234.7600;-4.362395;-0.3525179
234.8000;-4.391115;-0.3588034
234.8400;-4.419836;-0.3650889
234.8800;-4.448556;-0.3713743
234.9200;-4.477276;-0.3776598
234.9600;-4.506102;-0.383443
235.0000;-4.535024;-0.3887223
235.0400;-4.564034;-0.3934961
235.0800;-4.593123;-0.3977628
235.1200;-4.622282;-0.4015212
235.1600;-4.65144;-0.4052796
235.2000;-4.680599;-0.409038
235.2400;-4.709757;-0.4127964
235.2800;-4.738916;-0.4165548
235.3200;-4.768075;-0.4203132
235.3600;-4.797263;-0.4238377
235.4000;-4.826478;-0.4271281
235.4400;-4.855719;-0.4301842
235.4800;-4.884983;-0.4330059
235.5200;-4.914269;-0.4355928
235.5600;-4.943555;-0.4381798
235.6000;-4.972841;-0.4407668
235.6400;-5.002127;-0.4433537
235.6800;-5.031413;-0.4459407
235.7200;-5.060699;-0.4485276
235.7600;-5.089984;-0.4511146
235.8000;-5.11927;-0.4537016
235.8400;-5.148556;-0.4562885
235.8800;-5.177842;-0.4588755
235.9200;-5.207128;-0.4614624
235.9600;-5.236414;-0.4640494
236.0000;-5.2657;-0.4666364
236.0400;-5.294986;-0.4692233
236.0800;-5.324272;-0.4718103
236.1200;-5.353558;-0.4743972
236.1600;-5.382843;-0.4769842
236.2000;-5.412129;-0.4795712
236.2400;-5.441415;-0.4821581
236.2800;-5.470701;-0.4847451
236.3200;-5.499987;-0.487332
236.3600;-5.529282;-0.4898205
236.4000;-5.558584;-0.4922103
236.4400;-5.587895;-0.4945015
236.4800;-5.617213;-0.4966941
236.5200;-5.646539;-0.4987881
236.5600;-5.675864;-0.5008821
236.6000;-5.70519;-0.5029761
236.6400;-5.734515;-0.50507
236.6800;-5.763841;-0.507164
236.7200;-5.793166;-0.509258
236.7600;-5.822506;-0.5111347
236.8000;-5.85186;-0.5127942
236.8400;-5.881224;-0.5142363
236.8800;-5.910599;-0.5154608
236.9200;-5.939981;-0.5164679
236.9600;-5.969364;-0.5174749
237.0000;-5.998747;-0.5184819
237.0400;-6.02813;-0.5194889
237.0800;-6.057512;-0.520496
237.1200;-6.086895;-0.521503
237.1600;-6.116278;-0.52251
237.2000;-6.14566;-0.523517
237.2400;-6.175043;-0.524524
237.2800;-6.204426;-0.5255311
237.3200;-6.233809;-0.5265381
237.3600;-6.263204;-0.5270806
237.4000;-6.292603;-0.5271585
237.4400;-6.322001;-0.5267718
237.4800;-6.351388;-0.5259205
237.5200;-6.380759;-0.5246049
237.5600;-6.41013;-0.5232893
237.6000;-6.439501;-0.5219737
237.6400;-6.468872;-0.5206581
237.6800;-6.498242;-0.5193425
237.7200;-6.527613;-0.5180269
237.7600;-6.556984;-0.5167114
237.8000;-6.586355;-0.5153958
237.8400;-6.615726;-0.5140802
237.8800;-6.645096;-0.5127646
237.9200;-6.674467;-0.511449
237.9600;-6.703831;-0.5099913
238.0000;-6.733187;-0.5083917
238.0400;-6.762536;-0.5066502
238.0800;-6.791875;-0.5047668
238.1200;-6.821206;-0.5027415
238.1600;-6.850536;-0.5007161
238.2000;-6.879866;-0.4986908
238.2400;-6.909196;-0.4966655
238.2800;-6.938527;-0.4946402
238.3200;-6.967857;-0.4926149
238.3600;-6.997187;-0.4905896
238.4000;-7.026517;-0.4885643
238.4400;-7.055848;-0.486539
238.4800;-7.085178;-0.4845137
238.5200;-7.114508;-0.4824884
238.5600;-7.143838;-0.4804631
238.6000;-7.173169;-0.4784378
238.6400;-7.202499;-0.4764125
238.6800;-7.231829;-0.4743872
238.7200;-7.261159;-0.4723619
238.7600;-7.29049;-0.4703366
238.8000;-7.31982;-0.4683113
238.8400;-7.34915;-0.4662859
238.8800;-7.37848;-0.4642606
238.9200;-7.407811;-0.4622353
238.9600;-7.437141;-0.46021
239.0000;-7.466471;-0.4581847
239.0400;-7.495801;-0.4561594
239.0800;-7.525132;-0.4541341
239.1200;-7.554462;-0.4521088
239.1600;-7.583792;-0.4500835
239.2000;-7.613122;-0.4480582
239.2400;-7.642453;-0.4460329
239.2800;-7.671783;-0.4440076
239.3200;-7.701113;-0.4419823
239.3600;-7.730444;-0.4399681
239.4000;-7.759776;-0.4379652
239.4400;-7.789108;-0.4359733
239.4800;-7.818441;-0.4339926
239.5200;-7.847775;-0.4320231
239.5600;-7.87711;-0.4300536
239.6000;-7.906444;-0.4280841
239.6400;-7.935778;-0.4261146
239.6800;-7.965112;-0.424145
239.7200;-7.994446;-0.4221755
239.7600;-8.02378;-0.420206
239.8000;-8.053114;-0.4182365
239.8400;-8.082448;-0.416267
239.8800;-8.111782;-0.4142975
239.9200;-8.141116;-0.4123279
239.9600;-8.170441;-0.4102259
240.0000;-8.199756;-0.4079913
240.0400;-8.22906;-0.4056243
240.0800;-8.258354;-0.4031249
240.1200;-8.287636;-0.4004931
240.1600;-8.31691;-0.397773
240.2000;-8.346175;-0.3949645
240.2400;-8.375432;-0.3920676
240.2800;-8.40468;-0.3890824
240.3200;-8.433919;-0.3860089
240.3600;-8.463158;-0.3829354
240.4000;-8.492396;-0.3798619
240.4400;-8.521635;-0.3767884
240.4800;-8.550874;-0.373715
240.5200;-8.580112;-0.3706415
240.5600;-8.609368;-0.3677304
240.6000;-8.638639;-0.3649819
240.6400;-8.667926;-0.3623959
240.6800;-8.697226;-0.3599727
240.7200;-8.726539;-0.3577121
240.7600;-8.755847;-0.3553959
240.8000;-8.785151;-0.353024
240.8400;-8.814451;-0.3505965
240.8800;-8.843746;-0.3481132
240.9200;-8.873036;-0.3455743
240.9600;-8.902316;-0.3429147
241.0000;-8.931584;-0.3401344
241.0400;-8.960841;-0.3372335
241.0800;-8.990086;-0.3342121
241.1200;-9.019318;-0.3310702
