208.9600;-8.851255;-5.511764
209.0000;-8.854104;-5.482502
209.0400;-8.856953;-5.453241
209.0800;-8.859801;-5.423979
209.1200;-8.86265;-5.394718
209.1600;-8.865499;-5.365456
209.2000;-8.868347;-5.336195
209.2400;-8.871196;-5.306933
209.2800;-8.874044;-5.277671
209.3200;-8.876893;-5.24841
209.3600;-8.879742;-5.219148
209.4000;-8.88259;-5.189887
209.4400;-8.885439;-5.160625
209.4800;-8.888288;-5.131363
209.5200;-8.891136;-5.102102
209.5600;-8.893985;-5.07284
209.6000;-8.896833;-5.043579
209.6400;-8.899682;-5.014317
209.6800;-8.902531;-4.985055
209.7200;-8.905379;-4.955794
209.7600;-8.908228;-4.926532
209.8000;-8.911077;-4.897271
209.8400;-8.913925;-4.868009
209.8800;-8.916774;-4.838748
209.9200;-8.919622;-4.809486
209.9600;-8.922471;-4.780224
210.0000;-8.92532;-4.750963
210.0400;-8.928168;-4.721701
210.0800;-8.931017;-4.69244
210.1200;-8.933866;-4.663178
210.1600;-8.936714;-4.633916
210.2000;-8.939563;-4.604655
210.2400;-8.942411;-4.575393
210.2800;-8.94526;-4.546132
210.3200;-8.948109;-4.51687
210.3600;-8.950957;-4.487608
210.4000;-8.953806;-4.458347
210.4400;-8.956655;-4.429085
210.4800;-8.959503;-4.399824
210.5200;-8.962352;-4.370562
210.5600;-8.9652;-4.3413
210.6000;-8.968049;-4.312039
210.6400;-8.970898;-4.282777
210.6800;-8.973746;-4.253516
210.7200;-8.976595;-4.224254
210.7600;-8.979444;-4.194993
210.8000;-8.982292;-4.165731
210.8400;-8.985141;-4.136469
210.8800;-8.987989;-4.107208
210.9200;-8.990838;-4.077946
210.9600;-8.993687;-4.048685
211.0000;-8.996535;-4.019423
211.0400;-8.999384;-3.990161
211.0800;-9.002233;-3.9609
211.1200;-9.005081;-3.931638
211.1600;-9.00793;-3.902377
211.2000;-9.010778;-3.873115
211.2400;-9.013627;-3.843853
211.2800;-9.016476;-3.814592
211.3200;-9.019324;-3.78533
211.3600;-9.022173;-3.756069
211.4000;-9.025022;-3.726807
211.4400;-9.02787;-3.697546
211.4800;-9.030719;-3.668284
211.5200;-9.033567;-3.639022
211.5600;-9.036736;-3.609794
211.6000;-9.040223;-3.580601
211.6400;-9.044029;-3.551449
211.6800;-9.048154;-3.522339
211.7200;-9.052597;-3.493277
211.7600;-9.05704;-3.464215
211.8000;-9.061483;-3.435153
211.8400;-9.065927;-3.40609
211.8800;-9.07037;-3.377028
211.9200;-9.074813;-3.347966
211.9600;-9.079256;-3.318903
212.0000;-9.083699;-3.289841
212.0400;-9.088142;-3.260779
212.0800;-9.092586;-3.231717
212.1200;-9.097029;-3.202654
212.1600;-9.101481;-3.173594
212.2000;-9.105943;-3.144534
212.2400;-9.110414;-3.115476
212.2800;-9.114894;-3.08642
212.3200;-9.119384;-3.057364
212.3600;-9.123874;-3.028309
212.4000;-9.128364;-2.999254
212.4400;-9.132854;-2.970199
212.4800;-9.137343;-2.941144
212.5200;-9.141833;-2.912089
212.5600;-9.145978;-2.882982
212.6000;-9.149776;-2.853829
212.6400;-9.153229;-2.824632
212.6800;-9.156334;-2.795397
212.7200;-9.159092;-2.766126
212.7600;-9.16185;-2.736856
212.8000;-9.164608;-2.707585
212.8400;-9.167366;-2.678315
212.8800;-9.170124;-2.649045
212.9200;-9.172882;-2.619774
212.9600;-9.17575;-2.590514
213.0000;-9.178728;-2.561266
213.0400;-9.181816;-2.532028
213.0800;-9.185015;-2.502803
213.1200;-9.188323;-2.47359
213.1600;-9.191924;-2.444411
213.2000;-9.195817;-2.41527
213.2400;-9.200002;-2.386169
213.2800;-9.204477;-2.357112
213.3200;-9.209244;-2.328101
213.3600;-9.21401;-2.29909
213.4000;-9.218777;-2.270079
213.4400;-9.223543;-2.241068
213.4800;-9.22831;-2.212057
213.5200;-9.233076;-2.183046
213.5600;-9.238132;-2.154084
213.6000;-9.243479;-2.125174
213.6400;-9.249115;-2.096319
213.6800;-9.255039;-2.067523
213.7200;-9.261251;-2.038786
213.7600;-9.267464;-2.01005
213.8000;-9.273676;-1.981314
213.8400;-9.279888;-1.952578
213.8800;-9.2861;-1.923842
213.9200;-9.292313;-1.895106
213.9600;-9.298525;-1.86637
214.0000;-9.304737;-1.837634
214.0400;-9.310949;-1.808897
214.0800;-9.317162;-1.780161
214.1200;-9.323374;-1.751425
214.1600;-9.329586;-1.722689
214.2000;-9.335798;-1.693953
214.2400;-9.34201;-1.665217
