360.6400;6.481106;-2.438909
360.6800;6.452064;-2.434337
360.7200;6.423021;-2.429765
360.7600;6.393979;-2.425194
360.8000;6.364937;-2.420622
360.8400;6.335895;-2.41605
360.8800;6.306852;-2.411479
360.9200;6.27781;-2.406907
360.9600;6.248768;-2.402335
361.0000;6.219726;-2.397764
361.0400;6.190683;-2.393192
361.0800;6.161641;-2.38862
361.1200;6.132599;-2.384049
361.1600;6.103557;-2.379477
361.2000;6.074514;-2.374905
361.2400;6.045472;-2.370334
361.2800;6.01643;-2.365762
361.3200;5.987388;-2.36119
361.3600;5.958345;-2.356619
361.4000;5.929303;-2.352047
361.4400;5.900261;-2.347475
361.4800;5.871219;-2.342904
361.5200;5.842176;-2.338332
361.5600;5.813134;-2.33376
361.6000;5.784092;-2.329189
361.6400;5.75505;-2.324617
361.6800;5.726007;-2.320045
361.7200;5.696965;-2.315474
361.7600;5.667923;-2.310902
361.8000;5.638881;-2.30633
361.8400;5.609838;-2.301759
361.8800;5.580796;-2.297187
361.9200;5.551754;-2.292615
361.9600;5.522712;-2.288043
362.0000;5.49367;-2.283472
362.0400;5.464627;-2.2789
362.0800;5.435585;-2.274328
362.1200;5.406543;-2.269757
362.1600;5.377501;-2.265185
362.2000;5.348458;-2.260613
362.2400;5.319416;-2.256042
362.2800;5.290374;-2.25147
362.3200;5.261332;-2.246898
362.3600;5.232289;-2.242327
362.4000;5.203247;-2.237755
362.4400;5.174205;-2.233183
362.4800;5.145163;-2.228612
362.5200;5.11612;-2.22404
362.5600;5.087078;-2.219468
362.6000;5.058036;-2.214897
362.6400;5.028994;-2.210325
362.6800;4.999951;-2.205753
362.7200;4.970909;-2.201182
362.7600;4.941867;-2.19661
362.8000;4.912825;-2.192038
362.8400;4.883782;-2.187467
362.8800;4.85474;-2.182895
362.9200;4.825698;-2.178323
362.9600;4.796656;-2.173752
363.0000;4.767613;-2.16918
363.0400;4.738571;-2.164608
363.0800;4.709529;-2.160037
363.1200;4.680487;-2.155465
363.1600;4.651444;-2.150893
363.2000;4.622402;-2.146322
363.2400;4.59336;-2.14175
363.2800;4.564318;-2.137178
363.3200;4.535275;-2.132607
363.3600;4.506233;-2.128035
363.4000;4.477191;-2.123463
363.4400;4.448149;-2.118891
363.4800;4.419106;-2.11432
363.5200;4.390064;-2.109748
363.5600;4.361022;-2.105176
363.6000;4.33198;-2.100605
363.6400;4.302938;-2.096033
363.6800;4.273895;-2.091461
363.7200;4.244853;-2.08689
363.7600;4.215811;-2.082318
363.8000;4.186769;-2.077746
363.8400;4.157726;-2.073175
363.8800;4.128684;-2.068603
363.9200;4.099642;-2.064031
363.9600;4.0706;-2.05946
364.0000;4.041557;-2.054888
364.0400;4.012515;-2.050316
364.0800;3.983473;-2.045745
364.1200;3.95443;-2.041173
364.1600;3.925388;-2.036601
364.2000;3.896345;-2.03203
364.2400;3.867303;-2.027458
364.2800;3.83826;-2.022886
364.3200;3.809218;-2.018315
364.3600;3.780175;-2.013743
364.4000;3.751133;-2.009171
364.4400;3.72209;-2.0046
364.4800;3.693048;-2.000028
364.5200;3.664005;-1.995456
364.5600;3.634963;-1.990885
364.6000;3.60592;-1.986313
364.6400;3.576878;-1.981742
364.6800;3.547835;-1.97717
364.7200;3.518793;-1.972599
364.7600;3.48975;-1.968027
364.8000;3.460708;-1.963455
364.8400;3.431665;-1.958884
364.8800;3.402623;-1.954312
364.9200;3.37358;-1.949741
364.9600;3.344538;-1.945169
365.0000;3.315495;-1.940598
365.0400;3.286453;-1.936026
365.0800;3.257411;-1.931455
365.1200;3.228368;-1.926883
365.1600;3.199326;-1.922311
365.2000;3.170283;-1.91774
365.2400;3.141241;-1.913168
365.2800;3.112198;-1.908597
365.3200;3.083156;-1.904025
365.3600;3.054113;-1.899454
365.4000;3.025071;-1.894882
365.4400;2.996028;-1.890311
365.4800;2.966986;-1.885739
365.5200;2.937943;-1.881167
365.5600;2.908901;-1.876596
365.6000;2.879858;-1.872024
365.6400;2.850816;-1.867453
365.6800;2.821773;-1.862881
365.7200;2.792731;-1.85831
365.7600;2.763688;-1.853738
365.8000;2.734646;-1.849167
365.8400;2.705603;-1.844595
365.8800;2.676561;-1.840023
365.9200;2.647518;-1.835452
365.9600;2.618476;-1.83088
366.0000;2.589433;-1.826309
366.0400;2.560391;-1.821737
366.0800;2.531348;-1.817166
366.1200;2.502306;-1.812594
366.1600;2.473264;-1.808022
366.2000;2.444221;-1.803451
366.2400;2.415179;-1.798879
366.2800;2.386136;-1.794308
366.3200;2.357094;-1.789736
366.3600;2.328051;-1.785165
366.4000;2.299009;-1.780593
366.4400;2.269966;-1.776022
366.4800;2.240924;-1.77145
366.5200;2.211881;-1.766878
366.5600;2.182839;-1.762307
366.6000;2.153796;-1.757735
366.6400;2.124754;-1.753164
366.6800;2.095711;-1.748592
366.7200;2.066669;-1.744021
366.7600;2.037626;-1.739449
366.8000;2.008584;-1.734878
366.8400;1.979541;-1.730306
366.8800;1.950499;-1.725734
366.9200;1.921457;-1.721163
366.9600;1.892414;-1.716591
367.0000;1.863372;-1.71202
367.0400;1.83433;-1.707448
367.0800;1.805287;-1.702877
367.1200;1.776245;-1.698305
367.1600;1.747203;-1.693734
367.2000;1.71816;-1.689162
367.2400;1.689118;-1.68459
367.2800;1.660075;-1.680019
367.3200;1.631033;-1.675447
367.3600;1.60241;-1.670942
367.4000;1.573788;-1.666436
367.4400;1.545165;-1.661931
367.4800;1.516543;-1.657425
367.5200;1.48792;-1.65292
367.5600;1.458933;-1.648007
367.6000;1.430006;-1.642754
367.6400;1.401143;-1.637161
367.6800;1.372348;-1.631229
367.7200;1.343624;-1.624959
367.7600;1.314901;-1.618688
367.8000;1.286177;-1.612418
367.8400;1.257454;-1.606148
367.8800;1.22873;-1.599878
367.9200;1.200006;-1.593608
367.9600;1.171283;-1.587338
368.0000;1.142559;-1.581067
368.0400;1.113836;-1.574797
368.0800;1.085112;-1.568527
368.1200;1.056388;-1.562257
368.1600;1.027665;-1.555987
368.2000;0.9989412;-1.549717
368.2400;0.9702176;-1.543446
368.2800;0.941494;-1.537176
368.3200;0.9127704;-1.530906
368.3600;0.8840468;-1.524636
368.4000;0.8553232;-1.518366
368.4400;0.8265996;-1.512096
368.4800;0.797876;-1.505825
368.5200;0.7691524;-1.499555
368.5600;0.7404288;-1.493285
368.6000;0.7117052;-1.487015
368.6400;0.6829816;-1.480745
368.6800;0.654258;-1.474475
368.7200;0.6255344;-1.468204
368.7600;0.6341515;-1.470085
368.8000;0.6427686;-1.471966
368.8400;0.6513857;-1.473847
368.8800;0.6600028;-1.475728
368.9200;0.6686199;-1.477609
368.9600;0.6772658;-1.479353
369.0000;0.6859384;-1.480959
369.0400;0.6946353;-1.482427
369.0800;0.7033545;-1.483757
369.1200;0.7120938;-1.484948
369.1600;0.7208421;-1.486069
369.2000;0.7295991;-1.487122
369.2400;0.738364;-1.488106
369.2800;0.7471365;-1.48902
369.3200;0.7559159;-1.489865
369.3600;0.7364534;-1.488334
369.4000;0.7169671;-1.487143
369.4400;0.697463;-1.486292
369.4800;0.677947;-1.485781
369.5200;0.658425;-1.485612
369.5600;0.6290258;-1.485403
369.6000;0.5996262;-1.485242
369.6400;0.5702264;-1.485129
369.6800;0.5408264;-1.485062
369.7200;0.5114264;-1.485043
369.7600;0.4820265;-1.485024
369.8000;0.4526265;-1.485005
369.8400;0.4232265;-1.484986
369.8800;0.3938265;-1.484967
369.9200;0.3644265;-1.484948
369.9600;0.3350265;-1.484929
370.0000;0.3056265;-1.48491
370.0400;0.2762265;-1.484891
370.0800;0.2468265;-1.484872
370.1200;0.2174265;-1.484852
370.1600;0.1880265;-1.484833
370.2000;0.1586266;-1.484814
370.2400;0.1292266;-1.484795
370.2800;0.09982657;-1.484776
370.3200;0.07042657;-1.484757
370.3600;0.04102657;-1.484738
370.4000;0.01162657;-1.484719
370.4400;-0.01777342;-1.4847
370.4800;-0.04717342;-1.484681
370.5200;-0.07657342;-1.484662
370.5600;-0.1059734;-1.484643
370.6000;-0.1353734;-1.484624
370.6400;-0.1647734;-1.484604
370.6800;-0.1941734;-1.484585
370.7200;-0.2235734;-1.484566
370.7600;-0.2529734;-1.484547
370.8000;-0.2823734;-1.484528
370.8400;-0.3117734;-1.484509
370.8800;-0.3411734;-1.48449
370.9200;-0.3705733;-1.484471
370.9600;-0.3999733;-1.484452
371.0000;-0.4293733;-1.484433
371.0400;-0.4587733;-1.484414
371.0800;-0.4881733;-1.484395
371.1200;-0.5175733;-1.484376
371.1600;-0.5469733;-1.484357
371.2000;-0.5763733;-1.484337
371.2400;-0.6057733;-1.484318
371.2800;-0.6351733;-1.484299
371.3200;-0.6645733;-1.48428
371.3600;-0.6939732;-1.484261
371.4000;-0.7233732;-1.484242
371.4400;-0.7527732;-1.484223
371.4800;-0.7821732;-1.484204
371.5200;-0.8115732;-1.484185
371.5600;-0.8409732;-1.484166
371.6000;-0.8703732;-1.484147
371.6400;-0.8997732;-1.484128
371.6800;-0.9291732;-1.484109
371.7200;-0.9585732;-1.484089
371.7600;-0.9879732;-1.48407
371.8000;-1.017373;-1.484051
371.8400;-1.046773;-1.484032
371.8800;-1.076173;-1.484013
371.9200;-1.105573;-1.483994
371.9600;-1.134973;-1.483975
372.0000;-1.164373;-1.483956
372.0400;-1.193773;-1.483937
372.0800;-1.223173;-1.483918
372.1200;-1.252573;-1.483899
372.1600;-1.281973;-1.48388
372.2000;-1.311373;-1.483861
372.2400;-1.340773;-1.483842
372.2800;-1.370173;-1.483822
372.3200;-1.399573;-1.483803
372.3600;-1.428973;-1.483784
372.4000;-1.458373;-1.483765
372.4400;-1.487773;-1.483746
372.4800;-1.517173;-1.483727
372.5200;-1.546573;-1.483708
372.5600;-1.575973;-1.483689
372.6000;-1.605373;-1.48367
372.6400;-1.634773;-1.483651
372.6800;-1.664173;-1.483632
372.7200;-1.693573;-1.483613
372.7600;-1.722973;-1.483594
372.8000;-1.752373;-1.483575
372.8400;-1.781773;-1.483555
372.8800;-1.811173;-1.483536
372.9200;-1.840573;-1.483517
372.9600;-1.869973;-1.483498
373.0000;-1.899373;-1.483479
373.0400;-1.928773;-1.48346
373.0800;-1.958173;-1.483441
373.1200;-1.987573;-1.483422
373.1600;-2.016969;-1.482965
373.2000;-2.046356;-1.482072
373.2400;-2.075726;-1.480741
373.2800;-2.105072;-1.478973
373.3200;-2.13439;-1.476769
373.3600;-2.163707;-1.474565
373.4000;-2.193024;-1.47236
373.4400;-2.222341;-1.470156
373.4800;-2.251658;-1.467952
373.5200;-2.280975;-1.465748
373.5600;-2.310292;-1.463544
373.6000;-2.33961;-1.461339
373.6400;-2.368927;-1.459135
373.6800;-2.398244;-1.456931
373.7200;-2.427561;-1.454727
373.7600;-2.456878;-1.452523
373.8000;-2.486195;-1.450319
373.8400;-2.515512;-1.448114
373.8800;-2.54483;-1.44591
373.9200;-2.574147;-1.443706
373.9600;-2.603464;-1.441502
374.0000;-2.632781;-1.439298
374.0400;-2.662098;-1.437093
374.0800;-2.691415;-1.434889
374.1200;-2.720732;-1.432685
374.1600;-2.75005;-1.430481
374.2000;-2.779367;-1.428277
374.2400;-2.808684;-1.426073
374.2800;-2.838001;-1.423868
374.3200;-2.867318;-1.421664
374.3600;-2.896635;-1.41946
374.4000;-2.925952;-1.417256
374.4400;-2.95527;-1.415052
374.4800;-2.984587;-1.412848
374.5200;-3.013904;-1.410643
374.5600;-3.043221;-1.408439
374.6000;-3.072538;-1.406235
374.6400;-3.101855;-1.404031
374.6800;-3.131172;-1.401827
374.7200;-3.16049;-1.399622
374.7600;-3.189807;-1.397418
374.8000;-3.219124;-1.395214
374.8400;-3.248441;-1.39301
374.8800;-3.277758;-1.390806
374.9200;-3.307075;-1.388602
374.9600;-3.336392;-1.386397
375.0000;-3.36571;-1.384193
375.0400;-3.395027;-1.381989
375.0800;-3.424344;-1.379785
375.1200;-3.453661;-1.377581
375.1600;-3.482978;-1.375376
375.2000;-3.512295;-1.373172
375.2400;-3.541612;-1.370968
375.2800;-3.57093;-1.368764
375.3200;-3.600247;-1.36656
375.3600;-3.629564;-1.364356
375.4000;-3.658881;-1.362151
375.4400;-3.688198;-1.359947
375.4800;-3.717515;-1.357743
375.5200;-3.746832;-1.355539
375.5600;-3.77615;-1.353335
375.6000;-3.805467;-1.35113
375.6400;-3.834784;-1.348926
375.6800;-3.864101;-1.346722
375.7200;-3.893418;-1.344518
375.7600;-3.922735;-1.342314
375.8000;-3.952052;-1.34011
375.8400;-3.981369;-1.337905
375.8800;-4.010687;-1.335701
375.9200;-4.040004;-1.333497
375.9600;-4.069322;-1.331293
376.0000;-4.098639;-1.329089
376.0400;-4.127956;-1.326885
376.0800;-4.157274;-1.32468
376.1200;-4.186591;-1.322476
376.1600;-4.215909;-1.320272
376.2000;-4.245226;-1.318068
376.2400;-4.274543;-1.315864
376.2800;-4.303861;-1.313659
376.3200;-4.333178;-1.311455
376.3600;-4.362495;-1.309251
376.4000;-4.391813;-1.307047
376.4400;-4.42113;-1.304843
376.4800;-4.450448;-1.302639
376.5200;-4.479765;-1.300434
376.5600;-4.509082;-1.29823
376.6000;-4.5384;-1.296026
376.6400;-4.567717;-1.293822
376.6800;-4.597034;-1.291618
376.7200;-4.626352;-1.289413
376.7600;-4.655657;-1.287049
376.8000;-4.684948;-1.284524
376.8400;-4.714225;-1.281838
376.8800;-4.743487;-1.278993
376.9200;-4.772733;-1.275987
376.9600;-4.801979;-1.272981
377.0000;-4.831225;-1.269976
377.0400;-4.860471;-1.26697
377.0800;-4.889717;-1.263964
377.1200;-4.918962;-1.260958
377.1600;-4.948208;-1.257953
377.2000;-4.977454;-1.254947
377.2400;-5.0067;-1.251941
377.2800;-5.035946;-1.248935
377.3200;-5.065192;-1.24593
377.3600;-5.094438;-1.242924
377.4000;-5.123683;-1.239918
377.4400;-5.152929;-1.236912
377.4800;-5.182175;-1.233907
377.5200;-5.211421;-1.230901
377.5600;-5.240667;-1.227895
377.6000;-5.269913;-1.22489
377.6400;-5.299159;-1.221884
377.6800;-5.328404;-1.218878
377.7200;-5.35765;-1.215872
377.7600;-5.386896;-1.212867
377.8000;-5.416142;-1.209861
377.8400;-5.445388;-1.206855
377.8800;-5.474634;-1.203849
377.9200;-5.50388;-1.200844
377.9600;-5.533125;-1.197838
378.0000;-5.562371;-1.194832
378.0400;-5.591617;-1.191826
378.0800;-5.620863;-1.188821
378.1200;-5.650109;-1.185815
378.1600;-5.679355;-1.182809
378.2000;-5.708601;-1.179803
378.2400;-5.737846;-1.176798
378.2800;-5.767092;-1.173792
378.3200;-5.796338;-1.170786
378.3600;-5.825584;-1.16778
378.4000;-5.85483;-1.164775
378.4400;-5.884076;-1.161769
378.4800;-5.913321;-1.158763
378.5200;-5.942567;-1.155757
378.5600;-5.971813;-1.152752
378.6000;-6.001059;-1.149746
378.6400;-6.030305;-1.14674
378.6800;-6.059551;-1.143734
378.7200;-6.088797;-1.140729
378.7600;-6.118042;-1.137723
378.8000;-6.147288;-1.134717
378.8400;-6.176534;-1.131711
378.8800;-6.20578;-1.128706
378.9200;-6.235026;-1.1257
378.9600;-6.264272;-1.122694
379.0000;-6.293518;-1.119689
379.0400;-6.322763;-1.116683
379.0800;-6.352009;-1.113677
379.1200;-6.381255;-1.110671
379.1600;-6.410501;-1.107666
379.2000;-6.439747;-1.10466
379.2400;-6.468993;-1.101654
379.2800;-6.498239;-1.098648
379.3200;-6.527484;-1.095643
379.3600;-6.556744;-1.092769
379.4000;-6.586016;-1.090027
379.4400;-6.6153;-1.087418
379.4800;-6.644595;-1.08494
379.5200;-6.673902;-1.082595
379.5600;-6.703208;-1.08025
379.6000;-6.732514;-1.077905
379.6400;-6.761821;-1.075559
379.6800;-6.791127;-1.073214
379.7200;-6.820434;-1.070869
379.7600;-6.84974;-1.068524
379.8000;-6.879046;-1.066179
379.8400;-6.908353;-1.063833
379.8800;-6.937659;-1.061488
379.9200;-6.966966;-1.059143
379.9600;-6.99629;-1.057038
380.0000;-7.025631;-1.055173
380.0400;-7.054986;-1.053548
380.0800;-7.084353;-1.052164
380.1200;-7.113731;-1.051021
380.1600;-7.143109;-1.049877
380.2000;-7.172487;-1.048733
380.2400;-7.201865;-1.047589
380.2800;-7.231243;-1.046446
380.3200;-7.260621;-1.045302
380.3600;-7.29;-1.044186
380.4000;-7.31938;-1.043099
380.4400;-7.348761;-1.042039
380.4800;-7.378142;-1.041007
380.5200;-7.407525;-1.040003
380.5600;-7.436908;-1.039001
380.6000;-7.466291;-1.038002
380.6400;-7.495674;-1.037005
380.6800;-7.525057;-1.036011
380.7200;-7.55444;-1.03502
380.7600;-7.583835;-1.034458
380.8000;-7.613235;-1.034325
380.8400;-7.642633;-1.034623
380.8800;-7.672024;-1.035351
380.9200;-7.701401;-1.036508
380.9600;-7.730778;-1.037665
381.0000;-7.760155;-1.038823
381.0400;-7.789532;-1.03998
381.0800;-7.818909;-1.041137
381.1200;-7.848286;-1.042295
381.1600;-7.877663;-1.043452
381.2000;-7.90704;-1.044609
381.2400;-7.936417;-1.045766
381.2800;-7.965794;-1.046924
381.3200;-7.995171;-1.048081
381.3600;-8.024525;-1.04974
381.4000;-8.053845;-1.0519
381.4400;-8.083125;-1.054561
381.4800;-8.112355;-1.057721
381.5200;-8.141526;-1.06138
381.5600;-8.170697;-1.065039
381.6000;-8.199868;-1.068698
381.6400;-8.229039;-1.072357
381.6800;-8.25821;-1.076016
381.7200;-8.287381;-1.079676
381.7600;-8.316519;-1.083594
381.8000;-8.34562;-1.08777
381.8400;-8.374683;-1.092205
381.8800;-8.403707;-1.096898
381.9200;-8.432687;-1.101849
381.9600;-8.461667;-1.1068
382.0000;-8.490647;-1.11175
382.0400;-8.519628;-1.116701
382.0800;-8.548608;-1.121652
382.1200;-8.577588;-1.126602
382.1600;-8.606568;-1.131553
382.2000;-8.635549;-1.136504
382.2400;-8.664529;-1.141454
382.2800;-8.693509;-1.146405
382.3200;-8.722489;-1.151356
382.3600;-8.751448;-1.15643
382.4000;-8.780385;-1.161628
382.4400;-8.809299;-1.166949
382.4800;-8.838191;-1.172394
