310.1200;2.187231;0.9835093
310.1600;2.157883;0.9817543
310.2000;2.128536;0.9799993
310.2400;2.099188;0.9782443
310.2800;2.06984;0.9764893
310.3200;2.040493;0.9747343
310.3600;2.011145;0.9729793
310.4000;1.981798;0.9712243
310.4400;1.95245;0.9694693
310.4800;1.923102;0.9677143
310.5200;1.893755;0.9659593
310.5600;1.864407;0.9642043
310.6000;1.83506;0.9624493
310.6400;1.805712;0.9606943
310.6800;1.776365;0.9589393
310.7200;1.747017;0.9571843
310.7600;1.71767;0.9554293
310.8000;1.688322;0.9536743
310.8400;1.658975;0.9519193
310.8800;1.629627;0.9501643
310.9200;1.60028;0.9484093
310.9600;1.570932;0.9466543
311.0000;1.541584;0.9448993
311.0400;1.512237;0.9431443
311.0800;1.482889;0.9413893
311.1200;1.453542;0.9396343
311.1600;1.424194;0.9378793
311.2000;1.394847;0.9361243
311.2400;1.365499;0.9343693
311.2800;1.336152;0.9326143
311.3200;1.306804;0.9308593
311.3600;1.277457;0.9291043
311.4000;1.248109;0.9273493
311.4400;1.218762;0.9255943
311.4800;1.189414;0.9238393
311.5200;1.160066;0.9220843
311.5600;1.130719;0.9203293
311.6000;1.101371;0.9185743
311.6400;1.072024;0.9168193
311.6800;1.042676;0.9150643
311.7200;1.013329;0.9133093
311.7600;0.9839812;0.9115543
311.8000;0.9546336;0.9097993
311.8400;0.925286;0.9080443
311.8800;0.8959384;0.9062893
311.9200;0.8665908;0.9045343
311.9600;0.8372432;0.9027793
312.0000;0.8078956;0.9010243
312.0400;0.778548;0.8992693
312.0800;0.7492004;0.8975143
312.1200;0.7198528;0.8957593
312.1600;0.6905052;0.8940043
312.2000;0.6611576;0.8922493
312.2400;0.63181;0.8904943
312.2800;0.6024624;0.8887393
312.3200;0.5731148;0.8869843
312.3600;0.5437672;0.8852293
312.4000;0.5144196;0.8834743
312.4400;0.485072;0.8817194
312.4800;0.4557245;0.8799644
312.5200;0.4263769;0.8782094
312.5600;0.3970293;0.8764544
312.6000;0.3676818;0.8746994
312.6400;0.3383342;0.8729444
312.6800;0.3089866;0.8711894
312.7200;0.2796391;0.8694344
312.7600;0.2502915;0.8676794
312.8000;0.2209439;0.8659244
312.8400;0.1915964;0.8641694
312.8800;0.1622488;0.8624144
312.9200;0.1329012;0.8606594
312.9600;0.1035536;0.8589044
313.0000;0.07420607;0.8571494
313.0400;0.04485849;0.8553944
313.0800;0.01551092;0.8536394
313.1200;-0.01383666;0.8518844
313.1600;-0.04318423;0.8501294
313.2000;-0.0725318;0.8483744
313.2400;-0.1018794;0.8466194
313.2800;-0.131227;0.8448644
313.3200;-0.1605745;0.8431094
313.3600;-0.1899221;0.8413544
313.4000;-0.2192697;0.8395994
313.4400;-0.2486172;0.8378444
313.4800;-0.2779648;0.8360894
313.5200;-0.3073124;0.8343344
313.5600;-0.3366599;0.8325794
313.6000;-0.3660075;0.8308244
313.6400;-0.3953551;0.8290694
313.6800;-0.4247026;0.8273144
313.7200;-0.4540502;0.8255594
313.7600;-0.4833978;0.8238044
313.8000;-0.5127454;0.8220494
313.8400;-0.542093;0.8202944
313.8800;-0.5714406;0.8185394
313.9200;-0.6007882;0.8167844
313.9600;-0.6301358;0.8150294
314.0000;-0.6594834;0.8132744
314.0400;-0.688831;0.8115194
314.0800;-0.7181786;0.8097644
314.1200;-0.7475262;0.8080094
314.1600;-0.7768738;0.8062544
314.2000;-0.8062214;0.8044994
314.2400;-0.835569;0.8027444
314.2800;-0.8649166;0.8009894
314.3200;-0.8942642;0.7992344
314.3600;-0.9236118;0.7974794
314.4000;-0.9529594;0.7957244
314.4400;-0.982307;0.7939694
314.4800;-1.011654;0.7922144
314.5200;-1.041002;0.7904594
314.5600;-1.07035;0.7887044
314.6000;-1.099697;0.7869494
314.6400;-1.129045;0.7851944
314.6800;-1.158392;0.7834394
314.7200;-1.18774;0.7816844
314.7600;-1.217087;0.7799294
314.8000;-1.246435;0.7781744
314.8400;-1.275782;0.7764194
314.8800;-1.30513;0.7746644
314.9200;-1.334477;0.7729094
314.9600;-1.363825;0.7711544
315.0000;-1.393173;0.7693994
315.0400;-1.42252;0.7676444
315.0800;-1.451868;0.7658894
315.1200;-1.481215;0.7641344
315.1600;-1.510563;0.7623794
315.2000;-1.53991;0.7606244
315.2400;-1.569258;0.7588694
315.2800;-1.598605;0.7571144
315.3200;-1.627953;0.7553594
315.3600;-1.6573;0.7536044
315.4000;-1.686648;0.7518494
315.4400;-1.715995;0.7500944
315.4800;-1.745343;0.7483394
315.5200;-1.774691;0.7465844
315.5600;-1.804038;0.7448294
315.6000;-1.833386;0.7430744
315.6400;-1.862733;0.7413194
315.6800;-1.892081;0.7395644
315.7200;-1.921428;0.7378094
315.7600;-1.950776;0.7360544
315.8000;-1.980123;0.7342994
315.8400;-2.009471;0.7325444
315.8800;-2.038819;0.7307894
315.9200;-2.068166;0.7290344
315.9600;-2.097514;0.7272794
316.0000;-2.126862;0.7255244
316.0400;-2.156209;0.7237694
316.0800;-2.185557;0.7220144
316.1200;-2.214905;0.7202594
316.1600;-2.244252;0.7185044
316.2000;-2.2736;0.7167494
316.2400;-2.302948;0.7149944
316.2800;-2.332295;0.7132394
316.3200;-2.361643;0.7114844
316.3600;-2.39099;0.7097294
316.4000;-2.420338;0.7079744
316.4400;-2.449686;0.7062194
316.4800;-2.479033;0.7044644
316.5200;-2.508381;0.7027094
316.5600;-2.537729;0.7009544
316.6000;-2.567076;0.6991994
316.6400;-2.596424;0.6974444
316.6800;-2.625772;0.6956894
316.7200;-2.655119;0.6939344
316.7600;-2.684467;0.6921794
316.8000;-2.713815;0.6904244
316.8400;-2.743162;0.6886694
316.8800;-2.77251;0.6869144
316.9200;-2.801858;0.6851594
316.9600;-2.831205;0.6834044
317.0000;-2.860553;0.6816494
317.0400;-2.889901;0.6798944
317.0800;-2.919248;0.6781394
317.1200;-2.948596;0.6763844
317.1600;-2.977944;0.6746294
317.2000;-3.007291;0.6728745
317.2400;-3.036639;0.6711195
317.2800;-3.065987;0.6693645
317.3200;-3.095334;0.6676095
317.3600;-3.124682;0.6658545
317.4000;-3.15403;0.6640995
317.4400;-3.183377;0.6623445
317.4800;-3.212725;0.6605895
317.5200;-3.242073;0.6588345
317.5600;-3.27142;0.6570795
317.6000;-3.300768;0.6553245
317.6400;-3.330116;0.6535695
317.6800;-3.359463;0.6518145
317.7200;-3.388811;0.6500595
317.7600;-3.418159;0.6483045
317.8000;-3.447506;0.6465495
317.8400;-3.476854;0.6447945
317.8800;-3.506202;0.6430395
317.9200;-3.535549;0.6412845
317.9600;-3.564897;0.6395295
318.0000;-3.594244;0.6377745
318.0400;-3.623592;0.6360195
318.0800;-3.65294;0.6342645
318.1200;-3.682287;0.6325095
318.1600;-3.711635;0.6307545
318.2000;-3.740983;0.6289995
318.2400;-3.77033;0.6272445
318.2800;-3.799678;0.6254895
318.3200;-3.829026;0.6237345
318.3600;-3.858373;0.6219795
318.4000;-3.887721;0.6202245
318.4400;-3.917069;0.6184695
318.4800;-3.946416;0.6167145
318.5200;-3.975764;0.6149595
318.5600;-4.005112;0.6132045
318.6000;-4.034459;0.6114495
318.6400;-4.063807;0.6096945
318.6800;-4.093154;0.6079395
318.7200;-4.122501;0.6061845
318.7600;-4.151849;0.6044295
318.8000;-4.181196;0.6026745
318.8400;-4.210544;0.6009195
318.8800;-4.239891;0.5991645
318.9200;-4.269238;0.5974095
318.9600;-4.298586;0.5956545
319.0000;-4.327933;0.5938995
319.0400;-4.357281;0.5921445
319.0800;-4.386628;0.5903895
319.1200;-4.415976;0.5886345
319.1600;-4.445323;0.5868795
319.2000;-4.47467;0.5851245
319.2400;-4.504018;0.5833695
319.2800;-4.533365;0.5816145
319.3200;-4.562713;0.5798595
319.3600;-4.59206;0.5781045
319.4000;-4.621408;0.5763495
319.4400;-4.650755;0.5745945
319.4800;-4.680102;0.5728395
319.5200;-4.70945;0.5710845
319.5600;-4.738797;0.5693295
319.6000;-4.768145;0.5675745
319.6400;-4.797492;0.5658195
319.6800;-4.826839;0.5640645
319.7200;-4.856187;0.5623095
319.7600;-4.885534;0.5605545
319.8000;-4.914882;0.5587995
319.8400;-4.944229;0.5570445
319.8800;-4.973577;0.5552895
319.9200;-5.002924;0.5535345
319.9600;-5.032271;0.5517795
320.0000;-5.061619;0.5500245
320.0400;-5.090966;0.5482695
320.0800;-5.120314;0.5465145
320.1200;-5.149661;0.5447595
320.1600;-5.179008;0.5430045
320.2000;-5.208356;0.5412495
320.2400;-5.237703;0.5394945
320.2800;-5.267051;0.5377395
320.3200;-5.296398;0.5359845
320.3600;-5.325746;0.5342295
320.4000;-5.355093;0.5324745
320.4400;-5.38444;0.5307195
320.4800;-5.413788;0.5289645
320.5200;-5.443135;0.5272095
320.5600;-5.472483;0.5254545
320.6000;-5.50183;0.5236995
320.6400;-5.531178;0.5219445
320.6800;-5.560525;0.5201895
320.7200;-5.589872;0.5184345
320.7600;-5.61922;0.5166795
320.8000;-5.648567;0.5149245
320.8400;-5.677915;0.5131695
320.8800;-5.707262;0.5114145
320.9200;-5.736609;0.5096595
320.9600;-5.765961;0.5079787
321.0000;-5.795317;0.506372
321.0400;-5.824677;0.5048394
321.0800;-5.854041;0.503381
321.1200;-5.883408;0.5019968
321.1600;-5.912776;0.5006125
321.2000;-5.942143;0.4992282
321.2400;-5.97151;0.497844
321.2800;-6.000878;0.4964597
321.3200;-6.030245;0.4950755
321.3600;-6.059613;0.4936912
321.4000;-6.08898;0.4923069
321.4400;-6.118348;0.4909227
321.4800;-6.147715;0.4895384
321.5200;-6.177083;0.4881542
321.5600;-6.20645;0.4867699
321.6000;-6.235817;0.4853857
321.6400;-6.265185;0.4840014
321.6800;-6.294552;0.4826171
321.7200;-6.32392;0.4812329
321.7600;-6.353287;0.4798486
321.8000;-6.382655;0.4784644
321.8400;-6.412022;0.4770801
321.8800;-6.44139;0.4756958
321.9200;-6.470757;0.4743116
321.9600;-6.500124;0.4729273
322.0000;-6.529492;0.4715431
322.0400;-6.558859;0.4701588
322.0800;-6.588227;0.4687746
322.1200;-6.617594;0.4673903
322.1600;-6.646962;0.466006
322.2000;-6.676329;0.4646218
322.2400;-6.705697;0.4632375
322.2800;-6.735064;0.4618533
322.3200;-6.764431;0.460469
322.3600;-6.793799;0.4590847
322.4000;-6.823166;0.4577005
322.4400;-6.852534;0.4563162
322.4800;-6.881901;0.454932
322.5200;-6.911269;0.4535477
322.5600;-6.940636;0.4521635
322.6000;-6.970004;0.4507792
322.6400;-6.999371;0.4493949
322.6800;-7.028738;0.4480107
322.7200;-7.058106;0.4466264
322.7600;-7.087473;0.4452422
322.8000;-7.116841;0.4438579
322.8400;-7.146208;0.4424736
322.8800;-7.175576;0.4410894
322.9200;-7.204943;0.4397051
322.9600;-7.234311;0.4383209
323.0000;-7.263678;0.4369366
323.0400;-7.293046;0.4355524
323.0800;-7.322413;0.4341681
323.1200;-7.35178;0.4327838
323.1600;-7.381148;0.4313996
323.2000;-7.410515;0.4300153
323.2400;-7.439883;0.4286311
323.2800;-7.46925;0.4272468
323.3200;-7.498618;0.4258626
323.3600;-7.527985;0.4244783
323.4000;-7.557353;0.423094
323.4400;-7.58672;0.4217098
323.4800;-7.616087;0.4203255
323.5200;-7.645455;0.4189413
323.5600;-7.674822;0.417557
323.6000;-7.70419;0.4161727
323.6400;-7.733557;0.4147885
323.6800;-7.762925;0.4134042
323.7200;-7.792292;0.41202
323.7600;-7.82166;0.4106357
323.8000;-7.851027;0.4092515
323.8400;-7.880394;0.4078672
323.8800;-7.909762;0.4064829
323.9200;-7.939129;0.4050987
323.9600;-7.968497;0.4037144
324.0000;-7.997864;0.4023302
324.0400;-8.027231;0.4009459
324.0800;-8.056599;0.3995616
324.1200;-8.085966;0.3981774
324.1600;-8.115334;0.3967931
324.2000;-8.144701;0.3954089
324.2400;-8.174068;0.3940246
324.2800;-8.203436;0.3926404
324.3200;-8.232803;0.3912561
324.3600;-8.262171;0.3898718
324.4000;-8.291538;0.3884876
324.4400;-8.320906;0.3871033
324.4800;-8.350273;0.3857191
324.5200;-8.379641;0.3843348
324.5600;-8.408995;0.3826919
324.6000;-8.438334;0.3807905
324.6400;-8.467654;0.3786308
324.6800;-8.496955;0.3762128
324.7200;-8.526233;0.3735369
324.7600;-8.555511;0.370861
324.8000;-8.584788;0.3681851
324.8400;-8.614066;0.3655092
324.8800;-8.643344;0.3628332
324.9200;-8.672622;0.3601573
324.9600;-8.701904;0.3575306
325.0000;-8.731191;0.3549532
325.0400;-8.760482;0.352425
325.0800;-8.789777;0.3499461
325.1200;-8.819077;0.3475165
325.1600;-8.848394;0.3453189
325.2000;-8.877728;0.3433534
325.2400;-8.907078;0.3416202
