336.5600;-7.169874;-1.614017
336.6000;-7.140474;-1.613809
336.6400;-7.111075;-1.613601
336.6800;-7.081676;-1.613392
336.7200;-7.052276;-1.613184
336.7600;-7.022877;-1.612976
336.8000;-6.993477;-1.612768
336.8400;-6.964078;-1.612559
336.8800;-6.934679;-1.612351
336.9200;-6.905279;-1.612143
336.9600;-6.87588;-1.611935
337.0000;-6.84648;-1.611726
337.0400;-6.817081;-1.611518
337.0800;-6.787682;-1.61131
337.1200;-6.758282;-1.611102
337.1600;-6.728884;-1.610754
337.2000;-6.699488;-1.610267
337.2400;-6.670095;-1.609642
337.2800;-6.640705;-1.608877
337.3200;-6.611319;-1.607973
337.3600;-6.581933;-1.607069
337.4000;-6.552547;-1.606165
337.4400;-6.523161;-1.605261
337.4800;-6.493775;-1.604357
337.5200;-6.464389;-1.603453
337.5600;-6.435003;-1.602549
337.6000;-6.405617;-1.601645
337.6400;-6.376231;-1.600741
337.6800;-6.346845;-1.599837
337.7200;-6.317459;-1.598933
337.7600;-6.288073;-1.598029
337.8000;-6.258687;-1.597125
337.8400;-6.2293;-1.596221
337.8800;-6.199914;-1.595317
337.9200;-6.170528;-1.594413
337.9600;-6.141142;-1.593509
338.0000;-6.111756;-1.592605
338.0400;-6.08237;-1.591702
338.0800;-6.052984;-1.590798
338.1200;-6.023598;-1.589894
338.1600;-5.994212;-1.58899
338.2000;-5.964826;-1.588086
338.2400;-5.93544;-1.587182
338.2800;-5.906054;-1.586278
338.3200;-5.876668;-1.585374
338.3600;-5.847282;-1.58447
338.4000;-5.817896;-1.583566
338.4400;-5.78851;-1.582662
338.4800;-5.759124;-1.581758
338.5200;-5.729738;-1.580854
338.5600;-5.700352;-1.57995
338.6000;-5.670966;-1.579046
338.6400;-5.64158;-1.578142
338.6800;-5.612194;-1.577238
338.7200;-5.582808;-1.576334
338.7600;-5.553421;-1.57543
338.8000;-5.524035;-1.574526
338.8400;-5.494649;-1.573622
338.8800;-5.465263;-1.572718
338.9200;-5.435877;-1.571814
338.9600;-5.406491;-1.57091
339.0000;-5.377105;-1.570006
339.0400;-5.347719;-1.569102
339.0800;-5.318333;-1.568198
339.1200;-5.288947;-1.567294
339.1600;-5.259561;-1.566391
339.2000;-5.230175;-1.565487
339.2400;-5.200789;-1.564583
339.2800;-5.171403;-1.563679
339.3200;-5.142017;-1.562775
339.3600;-5.112631;-1.561871
339.4000;-5.083245;-1.560967
339.4400;-5.053859;-1.560063
339.4800;-5.024473;-1.559159
339.5200;-4.995087;-1.558255
339.5600;-4.965701;-1.557351
339.6000;-4.936315;-1.556447
339.6400;-4.906929;-1.555543
339.6800;-4.877542;-1.554639
339.7200;-4.848156;-1.553735
339.7600;-4.818772;-1.55278
339.8000;-4.789389;-1.551774
339.8400;-4.760008;-1.550717
339.8800;-4.730629;-1.54961
339.9200;-4.701252;-1.548451
339.9600;-4.671875;-1.547292
340.0000;-4.642498;-1.546134
340.0400;-4.613121;-1.544975
340.0800;-4.583744;-1.543817
340.1200;-4.554367;-1.542658
340.1600;-4.524996;-1.541358
340.2000;-4.495631;-1.539917
340.2400;-4.466274;-1.538334
340.2800;-4.436924;-1.536611
340.3200;-4.407584;-1.534746
340.3600;-4.378243;-1.532881
340.4000;-4.348902;-1.531016
340.4400;-4.319561;-1.529152
340.4800;-4.290221;-1.527287
340.5200;-4.26088;-1.525422
340.5600;-4.231539;-1.523557
340.6000;-4.202199;-1.521693
340.6400;-4.172858;-1.519828
340.6800;-4.143517;-1.517963
340.7200;-4.114176;-1.516098
340.7600;-4.084836;-1.514233
340.8000;-4.055495;-1.512369
340.8400;-4.026154;-1.510504
340.8800;-3.996813;-1.508639
340.9200;-3.967473;-1.506774
340.9600;-3.938132;-1.504909
341.0000;-3.908791;-1.503045
341.0400;-3.87945;-1.50118
341.0800;-3.85011;-1.499315
341.1200;-3.820769;-1.49745
341.1600;-3.791428;-1.495585
341.2000;-3.762087;-1.493721
341.2400;-3.732747;-1.491856
341.2800;-3.703406;-1.489991
341.3200;-3.674065;-1.488126
341.3600;-3.644724;-1.486261
341.4000;-3.615384;-1.484397
341.4400;-3.586043;-1.482532
341.4800;-3.556702;-1.480667
341.5200;-3.527361;-1.478802
341.5600;-3.498058;-1.476426
341.6000;-3.4688;-1.473538
341.6400;-3.439597;-1.47014
341.6800;-3.410458;-1.466233
341.7200;-3.381391;-1.461818
341.7600;-3.352324;-1.457404
341.8000;-3.323258;-1.452989
341.8400;-3.294191;-1.448574
341.8800;-3.265125;-1.444159
341.9200;-3.236058;-1.439744
341.9600;-3.207049;-1.434965
342.0000;-3.178102;-1.429823
342.0400;-3.149222;-1.424319
342.0800;-3.120413;-1.418453
342.1200;-3.09168;-1.412226
342.1600;-3.062947;-1.406
342.2000;-3.034214;-1.399773
342.2400;-3.005481;-1.393546
342.2800;-2.976748;-1.38732
342.3200;-2.948015;-1.381093
342.3600;-2.919282;-1.374867
342.4000;-2.890549;-1.36864
342.4400;-2.861816;-1.362414
342.4800;-2.833083;-1.356187
342.5200;-2.80435;-1.349961
342.5600;-2.775617;-1.343734
342.6000;-2.746884;-1.337508
342.6400;-2.718151;-1.331281
342.6800;-2.689418;-1.325055
342.7200;-2.660685;-1.318828
342.7600;-2.631848;-1.313104
342.8000;-2.602915;-1.307884
342.8400;-2.573895;-1.30317
342.8800;-2.544798;-1.298963
342.9200;-2.515631;-1.295264
342.9600;-2.486465;-1.291566
343.0000;-2.457298;-1.287867
343.0400;-2.428132;-1.284168
343.0800;-2.398965;-1.28047
343.1200;-2.369799;-1.276771
343.1600;-2.340632;-1.273073
343.2000;-2.311466;-1.269374
343.2400;-2.2823;-1.265675
343.2800;-2.253133;-1.261977
343.3200;-2.223967;-1.258278
343.3600;-2.1948;-1.25458
343.4000;-2.165634;-1.250881
343.4400;-2.136467;-1.247182
343.4800;-2.107301;-1.243484
343.5200;-2.078134;-1.239785
343.5600;-2.048968;-1.236087
343.6000;-2.019801;-1.232388
343.6400;-1.990635;-1.22869
343.6800;-1.961468;-1.224991
343.7200;-1.932302;-1.221292
343.7600;-1.903136;-1.217594
343.8000;-1.873969;-1.213895
343.8400;-1.844803;-1.210197
343.8800;-1.815636;-1.206498
343.9200;-1.78647;-1.202799
343.9600;-1.757303;-1.199101
344.0000;-1.728137;-1.195402
344.0400;-1.69897;-1.191704
344.0800;-1.669804;-1.188005
344.1200;-1.640637;-1.184307
344.1600;-1.611471;-1.180608
344.2000;-1.582304;-1.176909
344.2400;-1.553138;-1.173211
344.2800;-1.523972;-1.169512
344.3200;-1.494805;-1.165814
344.3600;-1.465639;-1.162115
344.4000;-1.436472;-1.158416
344.4400;-1.407306;-1.154718
344.4800;-1.378139;-1.151019
344.5200;-1.348973;-1.147321
344.5600;-1.319806;-1.143622
344.6000;-1.29064;-1.139923
344.6400;-1.261473;-1.136225
344.6800;-1.232307;-1.132526
344.7200;-1.20314;-1.128828
344.7600;-1.173974;-1.125129
344.8000;-1.144808;-1.121431
344.8400;-1.115641;-1.117732
344.8800;-1.086475;-1.114033
344.9200;-1.057308;-1.110335
344.9600;-1.028142;-1.106636
345.0000;-0.9989753;-1.102938
345.0400;-0.9698088;-1.099239
345.0800;-0.9406424;-1.09554
345.1200;-0.9114759;-1.091842
345.1600;-0.8823094;-1.088143
345.2000;-0.853143;-1.084445
345.2400;-0.8239765;-1.080746
345.2800;-0.7948101;-1.077047
345.3200;-0.7656436;-1.073349
345.3600;-0.7364771;-1.06965
345.4000;-0.7073107;-1.065952
345.4400;-0.6781442;-1.062253
345.4800;-0.6489778;-1.058555
345.5200;-0.6198113;-1.054856
345.5600;-0.5906448;-1.051157
345.6000;-0.5614784;-1.047459
345.6400;-0.5323119;-1.04376
345.6800;-0.5031455;-1.040062
345.7200;-0.473979;-1.036363
345.7600;-0.4448126;-1.032664
345.8000;-0.4156462;-1.028966
345.8400;-0.3864797;-1.025267
345.8800;-0.3573133;-1.021569
345.9200;-0.3281469;-1.01787
345.9600;-0.2989804;-1.014171
346.0000;-0.269814;-1.010473
346.0400;-0.2406476;-1.006774
346.0800;-0.2114812;-1.003076
346.1200;-0.1823147;-0.9993771
346.1600;-0.1531483;-0.9956785
346.2000;-0.1239819;-0.99198
346.2400;-0.09481543;-0.9882814
346.2800;-0.065649;-0.9845828
346.3200;-0.03648257;-0.9808842
346.3600;-0.007316142;-0.9771856
346.4000;0.02185029;-0.973487
346.4400;0.05101672;-0.9697884
346.4800;0.08018315;-0.9660898
346.5200;0.1093496;-0.9623913
346.5600;0.1384991;-0.9585617
346.6000;0.1676311;-0.9546011
346.6400;0.196745;-0.9505097
346.6800;0.2258403;-0.9462875
346.7200;0.2549162;-0.9419345
346.7600;0.2839118;-0.9370748
346.8000;0.3128181;-0.9317098
346.8400;0.3416264;-0.9258411
346.8800;0.3703279;-0.9194705
346.9200;0.3989139;-0.9126
346.9600;0.4274252;-0.9054261
347.0000;0.4558586;-0.8979496
347.0400;0.4842111;-0.8901714
347.0800;0.5124792;-0.8820923
347.1200;0.5406599;-0.8737133
347.1600;0.5686901;-0.8648437
347.2000;0.5965612;-0.8554862
347.2400;0.6242647;-0.8456438
347.2800;0.6517923;-0.8353193
347.3200;0.6791354;-0.8245161
347.3600;0.7064786;-0.8137128
347.4000;0.7338217;-0.8029095
347.4400;0.7611649;-0.7921062
347.4800;0.7885081;-0.7813029
347.5200;0.8158512;-0.7704996
347.5600;0.8431944;-0.7596964
347.6000;0.8705375;-0.7488931
347.6400;0.8978807;-0.7380898
347.6800;0.9252238;-0.7272865
347.7200;0.952567;-0.7164832
347.7600;0.9799101;-0.70568
347.8000;1.007253;-0.6948767
347.8400;1.034596;-0.6840734
347.8800;1.06194;-0.6732701
347.9200;1.089283;-0.6624668
347.9600;1.116626;-0.6516635
348.0000;1.143969;-0.6408603
348.0400;1.171312;-0.630057
348.0800;1.198655;-0.6192537
348.1200;1.225999;-0.6084504
348.1600;1.253342;-0.5976471
348.2000;1.280685;-0.5868438
348.2400;1.308028;-0.5760406
348.2800;1.335371;-0.5652373
348.3200;1.362714;-0.554434
348.3600;1.390057;-0.5436307
348.4000;1.417401;-0.5328274
348.4400;1.444744;-0.5220242
348.4800;1.472087;-0.5112209
348.5200;1.49943;-0.5004176
348.5600;1.526773;-0.4896143
348.6000;1.554116;-0.478811
348.6400;1.58146;-0.4680077
348.6800;1.608803;-0.4572045
348.7200;1.636146;-0.4464012
348.7600;1.663489;-0.4355979
348.8000;1.690832;-0.4247946
348.8400;1.718175;-0.4139913
348.8800;1.745518;-0.403188
348.9200;1.772862;-0.3923848
348.9600;1.800205;-0.3815815
349.0000;1.827548;-0.3707782
349.0400;1.854891;-0.3599749
349.0800;1.882234;-0.3491716
349.1200;1.909577;-0.3383684
349.1600;1.936921;-0.3275651
349.2000;1.964264;-0.3167618
349.2400;1.991607;-0.3059585
349.2800;2.01895;-0.2951552
349.3200;2.046293;-0.2843519
349.3600;2.073637;-0.2735487
349.4000;2.10098;-0.2627454
349.4400;2.128323;-0.2519421
349.4800;2.155666;-0.2411388
349.5200;2.18301;-0.2303355
349.5600;2.210353;-0.2195323
349.6000;2.237696;-0.208729
349.6400;2.265039;-0.1979257
349.6800;2.292383;-0.1871224
349.7200;2.319726;-0.1763191
349.7600;2.347055;-0.1654792
349.8000;2.374369;-0.1546027
349.8400;2.401668;-0.1436895
349.8800;2.428953;-0.1327398
349.9200;2.456223;-0.1217536
349.9600;2.483493;-0.1107673
350.0000;2.510763;-0.09978106
350.0400;2.538033;-0.0887948
350.0800;2.565304;-0.07780854
350.1200;2.592574;-0.06682228
350.1600;2.619808;-0.05574759
350.2000;2.647006;-0.04458459
350.2400;2.674168;-0.03333339
350.2800;2.701293;-0.02199413
350.3200;2.728382;-0.0105669
350.3600;2.755504;0.0007793214
350.4000;2.78266;0.01204445
350.4400;2.80985;0.02322837
350.4800;2.837073;0.03433099
350.5200;2.864329;0.04535222
350.5600;2.891773;0.05589608
350.6000;2.919398;0.06595938
350.6400;2.947193;0.07553903
350.6800;2.975152;0.08463212
350.7200;3.003264;0.09323589
350.7600;3.031377;0.1018397
350.8000;3.05949;0.1104434
350.8400;3.087603;0.1190472
350.8800;3.115716;0.1276509
350.9200;3.143829;0.1362547
350.9600;3.171953;0.1448199
351.0000;3.20009;0.1533466
351.0400;3.228238;0.1618347
351.0800;3.256397;0.1702841
351.1200;3.284569;0.178695
351.1600;3.312882;0.1866129
351.2000;3.34133;0.1940355
351.2400;3.369903;0.2009605
351.2800;3.398592;0.2073858
351.3200;3.427389;0.2133094
351.3600;3.456273;0.2187977
351.4000;3.485235;0.2238495
351.4400;3.514271;0.2284638
351.4800;3.543373;0.2326393
351.5200;3.572535;0.2363751
351.5600;3.601696;0.240111
351.6000;3.630858;0.2438468
351.6400;3.66002;0.2475827
351.6800;3.689181;0.2513185
351.7200;3.718343;0.2550544
351.7600;3.747505;0.2587902
351.8000;3.776666;0.262526
351.8400;3.805828;0.2662619
351.8800;3.83499;0.2699977
351.9200;3.864151;0.2737336
351.9600;3.893313;0.2774694
352.0000;3.922475;0.2812052
352.0400;3.951637;0.2849411
352.0800;3.980798;0.2886769
352.1200;4.00996;0.2924128
352.1600;4.039124;0.2961233
352.2000;4.068293;0.2998086
352.2400;4.097464;0.3034686
352.2800;4.126638;0.3071032
352.3200;4.155816;0.3107126
352.3600;4.184994;0.3143219
352.4000;4.214171;0.3179313
352.4400;4.243349;0.3215407
352.4800;4.272527;0.32515
352.5200;4.301704;0.3287594
352.5600;4.330908;0.3321476
352.6000;4.360137;0.3353145
352.6400;4.38939;0.3382599
352.6800;4.418663;0.3409837
352.7200;4.447957;0.3434856
352.7600;4.47725;0.3459876
352.8000;4.506544;0.3484895
352.8400;4.535837;0.3509914
352.8800;4.565131;0.3534934
352.9200;4.594424;0.3559953
352.9600;4.623718;0.3584972
353.0000;4.653011;0.3609992
353.0400;4.682305;0.3635011
353.0800;4.711598;0.366003
353.1200;4.740892;0.368505
353.1600;4.770185;0.3710069
353.2000;4.799479;0.3735088
353.2400;4.828773;0.3760108
353.2800;4.858066;0.3785127
353.3200;4.88736;0.3810146
353.3600;4.916681;0.3831578
353.4000;4.946027;0.3849419
353.4400;4.975393;0.3863666
353.4800;5.004774;0.3874318
353.5200;5.034165;0.3881372
353.5600;5.063557;0.3888424
353.6000;5.092949;0.3895474
353.6400;5.122341;0.3902523
353.6800;5.151732;0.390957
353.7200;5.181124;0.3916614
353.7600;5.210517;0.392322
353.8000;5.239911;0.3929385
353.8400;5.269305;0.3935111
353.8800;5.2987;0.3940398
353.9200;5.328096;0.3945244
353.9600;5.357493;0.3949843
354.0000;5.38689;0.3954193
354.0400;5.416287;0.3958296
354.0800;5.445684;0.396215
354.1200;5.475082;0.3965756
354.1600;5.50448;0.3969362
354.2000;5.533878;0.3972968
354.2400;5.563276;0.3976574
354.2800;5.592674;0.398018
354.3200;5.622072;0.3983786
354.3600;5.651472;0.3985876
354.4000;5.680871;0.398645
354.4400;5.710271;0.3985507
354.4800;5.73967;0.3983048
354.5200;5.769068;0.3979073
354.5600;5.798463;0.3973759
354.6000;5.827855;0.3967105
354.6400;5.857244;0.3959113
354.6800;5.886629;0.3949782
354.7200;5.91601;0.3939112
354.7600;5.945391;0.3928442
354.8000;5.974771;0.3917772
354.8400;6.004152;0.3907103
354.8800;6.033533;0.3896433
354.9200;6.062914;0.3885763
354.9600;6.092291;0.3874227
355.0000;6.121665;0.3861826
355.0400;6.151035;0.3848559
355.0800;6.180401;0.3834426
355.1200;6.209763;0.3819428
355.1600;6.239124;0.3804429
355.2000;6.268486;0.3789431
355.2400;6.297848;0.3774433
355.2800;6.327209;0.3759435
355.3200;6.356571;0.3744436
355.3600;6.385933;0.3729438
355.4000;6.415295;0.371444
355.4400;6.444656;0.3699441
355.4800;6.474018;0.3684443
355.5200;6.50338;0.3669445
355.5600;6.532742;0.3654446
355.6000;6.562103;0.3639448
355.6400;6.591465;0.362445
355.6800;6.620827;0.3609451
355.7200;6.650188;0.3594453
355.7600;6.67955;0.3579455
355.8000;6.708912;0.3564456
355.8400;6.738274;0.3549458
355.8800;6.767635;0.353446
355.9200;6.796997;0.3519461
355.9600;6.826359;0.3504463
356.0000;6.855721;0.3489465
356.0400;6.885082;0.3474467
356.0800;6.914444;0.3459468
356.1200;6.943806;0.344447
356.1600;6.97316;0.3428144
356.2000;7.002507;0.3410492
356.2400;7.031846;0.3391513
356.2800;7.061176;0.3371208
356.3200;7.090496;0.3349577
356.3600;7.119816;0.3327945
356.4000;7.149137;0.3306314
356.4400;7.178457;0.3284683
356.4800;7.207777;0.3263052
356.5200;7.237097;0.3241421
356.5600;7.266418;0.321979
356.6000;7.295738;0.3198159
356.6400;7.325058;0.3176528
356.6800;7.354378;0.3154896
356.7200;7.383698;0.3133265
356.7600;7.412997;0.3108885
356.8000;7.442272;0.3081758
356.8400;7.471519;0.3051887
356.8800;7.500738;0.3019274
356.9200;7.529925;0.2983921
356.9600;7.559095;0.2947263
357.0000;7.588249;0.2909299
357.0400;7.617386;0.2870031
357.0800;7.646504;0.2829459
357.1200;7.675605;0.2787584
357.1600;7.704628;0.2740637
357.2000;7.733564;0.2688632
357.2400;7.762405;0.2631584
357.2800;7.791142;0.2569512
357.3200;7.819767;0.2502434
357.3600;7.848391;0.2435355
357.4000;7.877016;0.2368277
357.4400;7.90564;0.2301199
357.4800;7.934265;0.2234121
357.5200;7.962889;0.2167043
357.5600;7.991514;0.2099965
357.6000;8.020139;0.2032886
357.6400;8.048763;0.1965808
357.6800;8.077388;0.189873
357.7200;8.106012;0.1831652
357.7600;8.134584;0.1762373
357.8000;8.163102;0.1690896
357.8400;8.191565;0.1617227
357.8800;8.219969;0.154137
357.9200;8.248314;0.1463329
357.9600;8.276671;0.1385727
358.0000;8.30504;0.1308564
358.0400;8.333422;0.1231842
358.0800;8.361814;0.1155559
358.1200;8.39022;0.1079717
358.1600;8.418625;0.1003874
358.2000;8.44703;0.09280315
358.2400;8.475435;0.0852189
358.2800;8.50384;0.07763465
358.3200;8.532246;0.0700504
358.3600;8.560651;0.06246614
358.4000;8.589056;0.05488189
358.4400;8.617461;0.04729764
358.4800;8.645866;0.03971339
358.5200;8.674272;0.03212914
358.5600;8.702677;0.02454489
358.6000;8.731082;0.01696064
358.6400;8.759487;0.009376385
358.6800;8.787892;0.001792135
358.7200;8.816298;-0.005792116
358.7600;8.844703;-0.01337637
358.8000;8.873108;-0.02096062
358.8400;8.901513;-0.02854487
358.8800;8.929918;-0.03612912
358.9200;8.958323;-0.04371337
358.9600;8.986729;-0.05129762
359.0000;9.015134;-0.05888188
359.0400;9.043539;-0.06646612
359.0800;9.071944;-0.07405037
359.1200;9.100349;-0.08163463
359.1600;9.128755;-0.08921888
359.2000;9.15716;-0.09680313
359.2400;9.185565;-0.1043874
359.2800;9.21397;-0.1119716
359.3200;9.242375;-0.1195559
359.3600;9.270781;-0.1271401
359.4000;9.299186;-0.1347244
359.4400;9.327591;-0.1423086
359.4800;9.355996;-0.1498929
359.5200;9.384401;-0.1574771
359.5600;9.41275;-0.1652665
359.6000;9.441043;-0.1732608
359.6400;9.469276;-0.1814594
359.6800;9.49745;-0.1898619
359.7200;9.525562;-0.1984679
359.7600;9.553557;-0.2074489
359.8000;9.581429;-0.2168031
359.8400;9.609174;-0.2265291
359.8800;9.636786;-0.236625
359.9200;9.66426;-0.247089
359.9600;9.69173;-0.2575632
360.0000;9.719197;-0.2680477
360.0400;9.74666;-0.2785424
360.0800;9.774119;-0.2890474
360.1200;9.801575;-0.2995626
360.1600;9.828843;-0.3105539
