135.7600;-5.617616;-0.9685279
135.8000;-5.589359;-0.9766466
135.8400;-5.561102;-0.9847653
135.8800;-5.532845;-0.992884
135.9200;-5.504588;-1.001003
135.9600;-5.476331;-1.009121
136.0000;-5.448074;-1.01724
136.0400;-5.419817;-1.025359
136.0800;-5.391561;-1.033477
136.1200;-5.363304;-1.041596
136.1600;-5.335047;-1.049714
136.2000;-5.30679;-1.057833
136.2400;-5.278533;-1.065952
136.2800;-5.250276;-1.07407
136.3200;-5.222019;-1.082189
136.3600;-5.193762;-1.090308
136.4000;-5.165505;-1.098426
136.4400;-5.137249;-1.106545
136.4800;-5.108992;-1.114663
136.5200;-5.080735;-1.122782
136.5600;-5.052478;-1.130901
136.6000;-5.024221;-1.139019
136.6400;-4.995964;-1.147138
136.6800;-4.967707;-1.155257
136.7200;-4.93945;-1.163375
136.7600;-4.911193;-1.171494
136.8000;-4.882936;-1.179613
136.8400;-4.85468;-1.187731
136.8800;-4.826423;-1.19585
136.9200;-4.798166;-1.203968
136.9600;-4.769909;-1.212087
137.0000;-4.741652;-1.220206
137.0400;-4.713395;-1.228324
137.0800;-4.685138;-1.236443
137.1200;-4.656881;-1.244562
137.1600;-4.628624;-1.25268
137.2000;-4.600368;-1.260799
137.2400;-4.572111;-1.268917
137.2800;-4.543854;-1.277036
137.3200;-4.515597;-1.285155
137.3600;-4.48734;-1.293273
137.4000;-4.459083;-1.301392
137.4400;-4.430826;-1.309511
137.4800;-4.402569;-1.317629
137.5200;-4.374312;-1.325748
137.5600;-4.346056;-1.333866
137.6000;-4.317799;-1.341985
137.6400;-4.289542;-1.350104
137.6800;-4.261285;-1.358222
137.7200;-4.233028;-1.366341
137.7600;-4.204771;-1.37446
137.8000;-4.176514;-1.382578
137.8400;-4.148257;-1.390697
137.8800;-4.12;-1.398816
137.9200;-4.091743;-1.406934
137.9600;-4.063487;-1.415053
138.0000;-4.03523;-1.423171
138.0400;-4.006973;-1.43129
138.0800;-3.978716;-1.439409
138.1200;-3.950459;-1.447527
138.1600;-3.922202;-1.455646
138.2000;-3.893945;-1.463765
138.2400;-3.865688;-1.471883
138.2800;-3.837431;-1.480002
138.3200;-3.809175;-1.48812
138.3600;-3.780918;-1.496239
138.4000;-3.752661;-1.504358
138.4400;-3.724404;-1.512476
138.4800;-3.696147;-1.520595
138.5200;-3.66789;-1.528714
138.5600;-3.639633;-1.536832
138.6000;-3.611376;-1.544951
138.6400;-3.583119;-1.553069
138.6800;-3.554862;-1.561188
138.7200;-3.526606;-1.569307
138.7600;-3.498349;-1.577425
138.8000;-3.470092;-1.585544
138.8400;-3.441835;-1.593663
138.8800;-3.413578;-1.601781
138.9200;-3.385321;-1.6099
138.9600;-3.357064;-1.618019
139.0000;-3.328807;-1.626137
139.0400;-3.30055;-1.634256
139.0800;-3.272294;-1.642374
139.1200;-3.244037;-1.650493
139.1600;-3.21578;-1.658612
139.2000;-3.187523;-1.66673
139.2400;-3.159266;-1.674849
139.2800;-3.131009;-1.682968
139.3200;-3.102752;-1.691086
139.3600;-3.074495;-1.699205
139.4000;-3.046238;-1.707323
139.4400;-3.017982;-1.715442
139.4800;-2.989725;-1.723561
139.5200;-2.961468;-1.731679
139.5600;-2.933211;-1.739798
139.6000;-2.904954;-1.747917
139.6400;-2.876697;-1.756035
139.6800;-2.84844;-1.764154
139.7200;-2.820183;-1.772272
139.7600;-2.791926;-1.780391
139.8000;-2.763669;-1.78851
139.8400;-2.735413;-1.796628
139.8800;-2.707156;-1.804747
139.9200;-2.678899;-1.812866
139.9600;-2.650642;-1.820984
140.0000;-2.622385;-1.829103
140.0400;-2.594128;-1.837222
140.0800;-2.565871;-1.84534
140.1200;-2.537614;-1.853459
140.1600;-2.509357;-1.861577
140.2000;-2.481101;-1.869696
140.2400;-2.452844;-1.877815
140.2800;-2.424587;-1.885933
140.3200;-2.39633;-1.894052
140.3600;-2.368073;-1.902171
140.4000;-2.339816;-1.910289
140.4400;-2.311559;-1.918408
140.4800;-2.283302;-1.926526
140.5200;-2.255045;-1.934645
140.5600;-2.226789;-1.942764
140.6000;-2.198532;-1.950882
140.6400;-2.170275;-1.959001
140.6800;-2.142018;-1.96712
140.7200;-2.113761;-1.975238
140.7600;-2.085504;-1.983357
140.8000;-2.057247;-1.991475
140.8400;-2.02899;-1.999594
140.8800;-2.000733;-2.007713
140.9200;-1.972477;-2.015831
140.9600;-1.94422;-2.02395
141.0000;-1.915963;-2.032069
141.0400;-1.887706;-2.040187
141.0800;-1.85945;-2.048306
141.1200;-1.831193;-2.056425
141.1600;-1.802936;-2.064543
141.2000;-1.774679;-2.072662
141.2400;-1.746422;-2.080781
141.2800;-1.718166;-2.088899
141.3200;-1.689909;-2.097018
141.3600;-1.661652;-2.105136
141.4000;-1.633395;-2.113255
141.4400;-1.605139;-2.121374
141.4800;-1.576882;-2.129492
141.5200;-1.548625;-2.137611
141.5600;-1.520368;-2.14573
141.6000;-1.492111;-2.153848
141.6400;-1.463855;-2.161967
141.6800;-1.435598;-2.170085
141.7200;-1.407341;-2.178204
141.7600;-1.379084;-2.186323
141.8000;-1.350828;-2.194441
141.8400;-1.322571;-2.20256
141.8800;-1.294314;-2.210679
141.9200;-1.266057;-2.218797
141.9600;-1.2378;-2.226916
142.0000;-1.209544;-2.235034
142.0400;-1.181287;-2.243153
142.0800;-1.15303;-2.251272
142.1200;-1.124773;-2.25939
142.1600;-1.096517;-2.267509
142.2000;-1.06826;-2.275628
142.2400;-1.040003;-2.283746
142.2800;-1.011746;-2.291865
142.3200;-0.9834895;-2.299984
142.3600;-0.9552326;-2.308102
142.4000;-0.9269758;-2.316221
142.4400;-0.898719;-2.324339
142.4800;-0.8704621;-2.332458
142.5200;-0.8422053;-2.340577
142.5600;-0.8139485;-2.348695
142.6000;-0.7856916;-2.356814
142.6400;-0.7574348;-2.364933
142.6800;-0.729178;-2.373051
142.7200;-0.7009211;-2.38117
142.7600;-0.6726256;-2.389153
142.8000;-0.6442921;-2.396999
142.8400;-0.6159211;-2.40471
142.8800;-0.5875135;-2.412284
142.9200;-0.5590698;-2.419721
142.9600;-0.5306261;-2.427159
143.0000;-0.5021824;-2.434596
143.0400;-0.4737387;-2.442034
143.0800;-0.445295;-2.449471
143.1200;-0.4168513;-2.456908
143.1600;-0.3884075;-2.464346
143.2000;-0.3599638;-2.471783
143.2400;-0.3315201;-2.479221
143.2800;-0.3030764;-2.486658
143.3200;-0.2746326;-2.494096
143.3600;-0.2461889;-2.501533
143.4000;-0.2177452;-2.508971
143.4400;-0.1893015;-2.516408
143.4800;-0.1608577;-2.523846
143.5200;-0.132414;-2.531283
143.5600;-0.1039703;-2.538721
143.6000;-0.07552657;-2.546158
143.6400;-0.04708284;-2.553596
143.6800;-0.01863912;-2.561033
143.7200;0.009804603;-2.56847
143.7600;0.03824832;-2.575908
143.8000;0.06669205;-2.583345
143.8400;0.09513577;-2.590783
143.8800;0.1235795;-2.59822
143.9200;0.1520232;-2.605658
143.9600;0.1804849;-2.613026
144.0000;0.2089643;-2.620326
144.0400;0.2374613;-2.627556
144.0800;0.2659758;-2.634718
144.1200;0.2945076;-2.64181
144.1600;0.3230394;-2.648902
144.2000;0.3515711;-2.655994
144.2400;0.3801029;-2.663087
144.2800;0.4086346;-2.670179
144.3200;0.4371664;-2.677271
144.3600;0.4656982;-2.684363
144.4000;0.4942299;-2.691456
144.4400;0.5227616;-2.698548
144.4800;0.5512934;-2.70564
144.5200;0.5798251;-2.712732
144.5600;0.6083568;-2.719825
144.6000;0.6368886;-2.726917
144.6400;0.6654203;-2.734009
144.6800;0.693952;-2.741101
144.7200;0.7224838;-2.748194
144.7600;0.7510353;-2.755206
144.8000;0.7796063;-2.762138
144.8400;0.8081967;-2.76899
144.8800;0.8368062;-2.775761
144.9200;0.8654346;-2.782453
144.9600;0.8940629;-2.789144
145.0000;0.9226913;-2.795836
145.0400;0.9513196;-2.802527
145.0800;0.979948;-2.809219
145.1200;1.008576;-2.81591
145.1600;1.037205;-2.822602
145.2000;1.065833;-2.829293
145.2400;1.094461;-2.835984
145.2800;1.12309;-2.842676
145.3200;1.151718;-2.849367
145.3600;1.180346;-2.856059
145.4000;1.208975;-2.86275
145.4400;1.237603;-2.869442
145.4800;1.266232;-2.876133
145.5200;1.29486;-2.882825
145.5600;1.323546;-2.889265
145.6000;1.352287;-2.895455
145.6400;1.381081;-2.901392
145.6800;1.409926;-2.907077
145.7200;1.43882;-2.912509
145.7600;1.467704;-2.917995
145.8000;1.496578;-2.923533
145.8400;1.525441;-2.929124
145.8800;1.554294;-2.934768
145.9200;1.583137;-2.940465
145.9600;1.61198;-2.946162
146.0000;1.640823;-2.951859
146.0400;1.669665;-2.957555
146.0800;1.698508;-2.963252
146.1200;1.727351;-2.968949
146.1600;1.756194;-2.974646
146.2000;1.785037;-2.980342
146.2400;1.813879;-2.986039
146.2800;1.842722;-2.991736
146.3200;1.871565;-2.997433
146.3600;1.900408;-3.003129
146.4000;1.929251;-3.008826
146.4400;1.958093;-3.014523
146.4800;1.986936;-3.02022
146.5200;2.015779;-3.025917
146.5600;2.044622;-3.031613
146.6000;2.073464;-3.03731
146.6400;2.102307;-3.043007
146.6800;2.13115;-3.048704
146.7200;2.159992;-3.0544
146.7600;2.188835;-3.060097
146.8000;2.217678;-3.065794
146.8400;2.246521;-3.071491
146.8800;2.275363;-3.077188
146.9200;2.304206;-3.082884
146.9600;2.333049;-3.088581
147.0000;2.361891;-3.094278
147.0400;2.390734;-3.099975
147.0800;2.419577;-3.105671
147.1200;2.448419;-3.111368
147.1600;2.477304;-3.116852
147.2000;2.506227;-3.122121
147.2400;2.535189;-3.127177
147.2800;2.564188;-3.132019
147.3200;2.593222;-3.136646
147.3600;2.622286;-3.141075
147.4000;2.65138;-3.145306
147.4400;2.680502;-3.149339
147.4800;2.709651;-3.153174
147.5200;2.738825;-3.15681
147.5600;2.768014;-3.160324
147.6000;2.797218;-3.163718
147.6400;2.826436;-3.166989
147.6800;2.855666;-3.170139
147.7200;2.88491;-3.173167
147.7600;2.914171;-3.176023
147.8000;2.943448;-3.178706
147.8400;2.972741;-3.181216
147.8800;3.002048;-3.183554
147.9200;3.031368;-3.185719
147.9600;3.060695;-3.187792
148.0000;3.090028;-3.189772
148.0400;3.119367;-3.191661
148.0800;3.148712;-3.193457
148.1200;3.178063;-3.195161
148.1600;3.207413;-3.19688
148.2000;3.236762;-3.198615
148.2400;3.266109;-3.200366
148.2800;3.295456;-3.202132
148.3200;3.324802;-3.203913
148.3600;3.354148;-3.205695
148.4000;3.383494;-3.207476
148.4400;3.41284;-3.209258
148.4800;3.442186;-3.211039
148.5200;3.471532;-3.212821
148.5600;3.500885;-3.214486
148.6000;3.530244;-3.216035
148.6400;3.559609;-3.217468
148.6800;3.58898;-3.218785
148.7200;3.618356;-3.219986
148.7600;3.647731;-3.221187
148.8000;3.677107;-3.222388
148.8400;3.706482;-3.223589
148.8800;3.735858;-3.22479
148.9200;3.765233;-3.225991
148.9600;3.794609;-3.227192
149.0000;3.823984;-3.228393
149.0400;3.85336;-3.229594
149.0800;3.882735;-3.230794
149.1200;3.912111;-3.231995
149.1600;3.941499;-3.232826
149.2000;3.970896;-3.233286
149.2400;4.000295;-3.233376
149.2800;4.029694;-3.233095
149.3200;4.059086;-3.232444
149.3600;4.088463;-3.231279
149.4000;4.117815;-3.229603
149.4400;4.147134;-3.227414
149.4800;4.17641;-3.224714
149.5200;4.205634;-3.221503
149.5600;4.234842;-3.218144
149.6000;4.264032;-3.214637
149.6400;4.293204;-3.210981
149.6800;4.322357;-3.207176
149.7200;4.35149;-3.203224
149.7600;4.38055;-3.198764
149.8000;4.409527;-3.193798
149.8400;4.438414;-3.188326
149.8800;4.4672;-3.182351
149.9200;4.495878;-3.175875
149.9600;4.48731;-3.177968
150.0000;4.47878;-3.18021
150.0400;4.47029;-3.1826
150.0800;4.461843;-3.185138
150.1200;4.453442;-3.187824
150.1600;4.445088;-3.190655
150.2000;4.436786;-3.193632
150.2400;4.428537;-3.196753
150.2800;4.420343;-3.200018
150.3200;4.412208;-3.203425
150.3600;4.439326;-3.192068
150.4000;4.466444;-3.18071
150.4400;4.493561;-3.169352
150.4800;4.520679;-3.157994
150.5200;4.547797;-3.146636
150.5600;4.574914;-3.135279
150.6000;4.602032;-3.123921
150.6400;4.62915;-3.112563
150.6800;4.656268;-3.101205
150.7200;4.683385;-3.089848
150.7600;4.710503;-3.07849
150.8000;4.737621;-3.067132
150.8400;4.764739;-3.055774
150.8800;4.791856;-3.044416
150.9200;4.818974;-3.033059
150.9600;4.846092;-3.021701
151.0000;4.873209;-3.010343
151.0400;4.900327;-2.998985
151.0800;4.927445;-2.987628
151.1200;4.954563;-2.97627
151.1600;4.98168;-2.964912
151.2000;5.008798;-2.953554
151.2400;5.035916;-2.942196
151.2800;5.063034;-2.930839
151.3200;5.090151;-2.919481
151.3600;5.117269;-2.908123
151.4000;5.144387;-2.896765
151.4400;5.171504;-2.885407
151.4800;5.198622;-2.87405
151.5200;5.22574;-2.862692
151.5600;5.252858;-2.851334
151.6000;5.279975;-2.839976
151.6400;5.307093;-2.828619
151.6800;5.334211;-2.817261
151.7200;5.361329;-2.805903
151.7600;5.388446;-2.794545
151.8000;5.415564;-2.783187
151.8400;5.442682;-2.77183
151.8800;5.4698;-2.760472
151.9200;5.496917;-2.749114
151.9600;5.524035;-2.737756
152.0000;5.551153;-2.726398
152.0400;5.57827;-2.715041
152.0800;5.605388;-2.703683
152.1200;5.632506;-2.692325
152.1600;5.659624;-2.680967
152.2000;5.686741;-2.66961
152.2400;5.713859;-2.658252
152.2800;5.740977;-2.646894
152.3200;5.768095;-2.635536
152.3600;5.795202;-2.624154
152.4000;5.822299;-2.612746
152.4400;5.849385;-2.601314
152.4800;5.876461;-2.589858
152.5200;5.903526;-2.578376
152.5600;5.930719;-2.5672
152.6000;5.958036;-2.556331
152.6400;5.985474;-2.545771
152.6800;6.013029;-2.53552
152.7200;6.040698;-2.525581
152.7600;6.068473;-2.515944
152.8000;6.096353;-2.506611
152.8400;6.124332;-2.497582
152.8800;6.152409;-2.48886
152.9200;6.180579;-2.480445
152.9600;6.208825;-2.472291
153.0000;6.237146;-2.464398
153.0400;6.265538;-2.456768
153.0800;6.294;-2.449399
153.1200;6.322529;-2.442295
153.1600;6.351177;-2.435689
153.2000;6.379936;-2.429584
153.2400;6.408798;-2.423982
153.2800;6.437752;-2.418884
153.3200;6.466792;-2.414293
153.3600;6.458078;-2.415657
153.4000;6.449362;-2.417008
153.4400;6.440644;-2.418347
153.4800;6.431924;-2.419672
153.5200;6.423202;-2.420984
153.5600;6.452275;-2.41661
153.6000;6.481348;-2.412237
153.6400;6.51042;-2.407863
153.6800;6.539493;-2.40349
153.7200;6.568566;-2.399116
153.7600;6.597639;-2.394742
153.8000;6.626711;-2.390369
153.8400;6.655784;-2.385995
153.8800;6.684857;-2.381622
153.9200;6.71393;-2.377248
153.9600;6.743006;-2.372899
154.0000;6.772086;-2.368573
154.0400;6.80117;-2.364271
154.0800;6.830257;-2.359993
154.1200;6.859347;-2.355738
154.1600;6.888438;-2.351484
154.2000;6.917528;-2.347229
154.2400;6.946619;-2.342975
154.2800;6.975709;-2.338721
154.3200;7.004799;-2.334466
154.3600;6.996073;-2.335748
154.4000;6.987348;-2.337036
154.4400;6.978623;-2.33833
154.4800;6.969899;-2.339629
154.5200;6.961176;-2.340934
154.5600;6.990305;-2.336948
154.6000;7.019481;-2.333326
154.6400;7.0487;-2.330068
154.6800;7.077958;-2.327175
154.7200;7.107249;-2.324648
154.7600;7.13654;-2.322124
154.8000;7.165832;-2.319604
154.8400;7.195124;-2.317088
154.8800;7.224417;-2.314575
154.9200;7.253709;-2.312066
154.9600;7.283002;-2.309557
155.0000;7.312294;-2.307048
155.0400;7.341587;-2.304539
155.0800;7.37088;-2.30203
155.1200;7.400172;-2.29952
155.1600;7.429465;-2.297011
155.2000;7.458757;-2.294502
155.2400;7.48805;-2.291993
155.2800;7.517343;-2.289484
155.3200;7.546635;-2.286975
155.3600;7.575928;-2.284466
155.4000;7.60522;-2.281957
155.4400;7.634513;-2.279448
155.4800;7.663805;-2.276938
155.5200;7.693098;-2.274429
155.5600;7.722391;-2.27192
155.6000;7.751683;-2.269411
155.6400;7.780976;-2.266902
155.6800;7.810268;-2.264393
155.7200;7.839561;-2.261884
155.7600;7.868843;-2.259248
155.8000;7.898113;-2.256487
155.8400;7.927371;-2.2536
155.8800;7.956616;-2.250586
155.9200;7.985848;-2.247447
155.9600;8.015079;-2.244307
156.0000;8.044312;-2.241168
156.0400;8.073544;-2.238028
156.0800;8.102776;-2.234889
156.1200;8.132008;-2.231749
156.1600;8.161225;-2.228482
156.2000;8.190429;-2.225087
156.2400;8.219617;-2.221564
156.2800;8.24879;-2.217913
156.3200;8.277946;-2.214134
156.3600;8.307101;-2.210355
156.4000;8.336257;-2.206577
156.4400;8.365413;-2.202798
156.4800;8.394568;-2.199019
156.5200;8.423724;-2.19524
156.5600;8.45288;-2.191462
156.6000;8.482036;-2.187683
156.6400;8.511191;-2.183904
156.6800;8.540347;-2.180126
156.7200;8.569503;-2.176347
156.7600;8.598623;-2.172304
156.8000;8.627707;-2.167998
156.8400;8.656749;-2.163429
156.8800;8.685749;-2.158596
156.9200;8.714705;-2.153501
156.9600;8.743616;-2.148162
