4.5200;7.089182;-1.154016
4.5600;7.059796;-1.153117
4.6000;7.03041;-1.152218
4.6400;7.001024;-1.151319
4.6800;6.971638;-1.15042
4.7200;6.942252;-1.149521
4.7600;6.912866;-1.148622
4.8000;6.88348;-1.147723
4.8400;6.854094;-1.146824
4.8800;6.824708;-1.145925
4.9200;6.795322;-1.145026
4.9600;6.765936;-1.144127
5.0000;6.73655;-1.143228
5.0400;6.707164;-1.142329
5.0800;6.677778;-1.141429
5.1200;6.648392;-1.14053
5.1600;6.619006;-1.139631
5.2000;6.58962;-1.138732
5.2400;6.560234;-1.137833
5.2800;6.530848;-1.136934
5.3200;6.501462;-1.136035
5.3600;6.472075;-1.135136
5.4000;6.442689;-1.134237
5.4400;6.413303;-1.133338
5.4800;6.383917;-1.132439
5.5200;6.354531;-1.13154
5.5600;6.325145;-1.130641
5.6000;6.295759;-1.129741
5.6400;6.266373;-1.128842
5.6800;6.236987;-1.127943
5.7200;6.207601;-1.127044
5.7600;6.178215;-1.126145
5.8000;6.148829;-1.125246
5.8400;6.119443;-1.124347
5.8800;6.090057;-1.123448
5.9200;6.060671;-1.122549
5.9600;6.031285;-1.12165
6.0000;6.001899;-1.120751
6.0400;5.972513;-1.119852
6.0800;5.943127;-1.118953
6.1200;5.913741;-1.118053
6.1600;5.884355;-1.117154
6.2000;5.854969;-1.116255
6.2400;5.825583;-1.115356
6.2800;5.796196;-1.114457
6.3200;5.76681;-1.113558
6.3600;5.737424;-1.112659
6.4000;5.708038;-1.11176
6.4400;5.678652;-1.110861
6.4800;5.649266;-1.109962
6.5200;5.61988;-1.109063
6.5600;5.590494;-1.108164
6.6000;5.561108;-1.107265
6.6400;5.531722;-1.106365
6.6800;5.502336;-1.105466
6.7200;5.47295;-1.104567
6.7600;5.443564;-1.103668
6.8000;5.414178;-1.102769
6.8400;5.384792;-1.10187
6.8800;5.355406;-1.100971
6.9200;5.32602;-1.100072
6.9600;5.296634;-1.099173
7.0000;5.267248;-1.098274
7.0400;5.237862;-1.097375
7.0800;5.208476;-1.096476
7.1200;5.17909;-1.095577
7.1600;5.149704;-1.094677
7.2000;5.120317;-1.093778
7.2400;5.090931;-1.092879
7.2800;5.061545;-1.09198
7.3200;5.032159;-1.091081
7.3600;5.002773;-1.090182
7.4000;4.973387;-1.089283
7.4400;4.944001;-1.088384
7.4800;4.914615;-1.087485
7.5200;4.885229;-1.086586
7.5600;4.855842;-1.085713
7.6000;4.826454;-1.084866
7.6400;4.797066;-1.084045
7.6800;4.767676;-1.08325
7.7200;4.738286;-1.082481
7.7600;4.708897;-1.081713
7.8000;4.679507;-1.080944
7.8400;4.650117;-1.080175
7.8800;4.620727;-1.079406
7.9200;4.591337;-1.078637
7.9600;4.561947;-1.077869
8.0000;4.532557;-1.0771
8.0400;4.503168;-1.076331
8.0800;4.473778;-1.075562
8.1200;4.444388;-1.074794
8.1600;4.414998;-1.074025
8.2000;4.385608;-1.073256
8.2400;4.356218;-1.072487
8.2800;4.326828;-1.071718
8.3200;4.297439;-1.07095
8.3600;4.268049;-1.070181
8.4000;4.238659;-1.069412
8.4400;4.209269;-1.068643
8.4800;4.179879;-1.067875
8.5200;4.150489;-1.067106
8.5600;4.121099;-1.066337
8.6000;4.09171;-1.065568
8.6400;4.06232;-1.064799
8.6800;4.03293;-1.064031
8.7200;4.00354;-1.063262
8.7600;3.97415;-1.062493
8.8000;3.94476;-1.061724
8.8400;3.91537;-1.060956
8.8800;3.885981;-1.060187
8.9200;3.856591;-1.059418
8.9600;3.827201;-1.058649
9.0000;3.797811;-1.05788
9.0400;3.768421;-1.057112
9.0800;3.739031;-1.056343
9.1200;3.709641;-1.055574
9.1600;3.680252;-1.054805
9.2000;3.650862;-1.054036
9.2400;3.621472;-1.053268
9.2800;3.592082;-1.052499
9.3200;3.562692;-1.05173
9.3600;3.533302;-1.050961
9.4000;3.503912;-1.050193
9.4400;3.474523;-1.049424
9.4800;3.445133;-1.048655
9.5200;3.415743;-1.047886
9.5600;3.386353;-1.047117
9.6000;3.356963;-1.046349
9.6400;3.327573;-1.04558
9.6800;3.298183;-1.044811
9.7200;3.268794;-1.044042
9.7600;3.239404;-1.043274
9.8000;3.210014;-1.042505
9.8400;3.180624;-1.041736
9.8800;3.151234;-1.040967
9.9200;3.121844;-1.040198
9.9600;3.092454;-1.03943
10.0000;3.063065;-1.038661
10.0400;3.033675;-1.037892
10.0800;3.004285;-1.037123
10.1200;2.974895;-1.036355
10.1600;2.945505;-1.035586
10.2000;2.916115;-1.034817
10.2400;2.886725;-1.034048
10.2800;2.857336;-1.033279
10.3200;2.827946;-1.032511
10.3600;2.798556;-1.031742
10.4000;2.769166;-1.030973
10.4400;2.739776;-1.030204
10.4800;2.710386;-1.029436
10.5200;2.680996;-1.028667
10.5600;2.651607;-1.027898
10.6000;2.622217;-1.027129
10.6400;2.592827;-1.02636
10.6800;2.563437;-1.025592
10.7200;2.534047;-1.024823
10.7600;2.504657;-1.024054
10.8000;2.475267;-1.023285
10.8400;2.445878;-1.022516
10.8800;2.416488;-1.021748
10.9200;2.387098;-1.020979
10.9600;2.357708;-1.02021
11.0000;2.328318;-1.019441
11.0400;2.298928;-1.018673
11.0800;2.269538;-1.017904
11.1200;2.240149;-1.017135
11.1600;2.210759;-1.016366
11.2000;2.181369;-1.015597
11.2400;2.151979;-1.014829
11.2800;2.122589;-1.01406
11.3200;2.093199;-1.013291
11.3600;2.063809;-1.012522
11.4000;2.03442;-1.011754
11.4400;2.00503;-1.010985
11.4800;1.97564;-1.010216
11.5200;1.94625;-1.009447
11.5600;1.91686;-1.008678
11.6000;1.88747;-1.00791
11.6400;1.85808;-1.007141
11.6800;1.82869;-1.006372
11.7200;1.7993;-1.005603
11.7600;1.76991;-1.004835
11.8000;1.74052;-1.004066
11.8400;1.71113;-1.003297
11.8800;1.68174;-1.002528
11.9200;1.65235;-1.001759
11.9600;1.62296;-1.000991
12.0000;1.59357;-1.000222
12.0400;1.56418;-0.9994531
12.0800;1.53479;-0.9986844
12.1200;1.5054;-0.9979157
12.1600;1.47601;-0.997147
12.2000;1.44662;-0.9963782
12.2400;1.41723;-0.9956095
12.2800;1.38784;-0.9948408
12.3200;1.35845;-0.9940721
12.3600;1.32906;-0.9933034
12.4000;1.29967;-0.9925346
12.4400;1.27028;-0.9917659
12.4800;1.24089;-0.9909972
12.5200;1.2115;-0.9902285
12.5600;1.18211;-0.9894598
12.6000;1.15272;-0.988691
12.6400;1.12333;-0.9879223
12.6800;1.09394;-0.9871536
12.7200;1.06455;-0.9863849
12.7600;1.03516;-0.9856161
12.8000;1.00577;-0.9848474
12.8400;0.9763805;-0.9840787
12.8800;0.9469905;-0.98331
12.9200;0.9176005;-0.9825413
12.9600;0.8882105;-0.9817725
13.0000;0.8588206;-0.9810038
13.0400;0.8294306;-0.9802351
13.0800;0.8000406;-0.9794664
13.1200;0.7706506;-0.9786977
13.1600;0.7412606;-0.9779289
13.2000;0.7118707;-0.9771602
13.2400;0.6824807;-0.9763915
13.2800;0.6530907;-0.9756228
13.3200;0.6237007;-0.9748541
13.3600;0.5943108;-0.9740853
13.4000;0.5649208;-0.9733166
13.4400;0.5355308;-0.9725479
13.4800;0.5061408;-0.9717792
13.5200;0.4767509;-0.9710104
13.5600;0.4473609;-0.9702417
13.6000;0.417971;-0.969473
13.6400;0.388581;-0.9687043
13.6800;0.3591911;-0.9679356
13.7200;0.3298011;-0.9671668
13.7600;0.3004112;-0.9663981
13.8000;0.2710212;-0.9656294
13.8400;0.2416313;-0.9648607
13.8800;0.2122414;-0.964092
13.9200;0.1828514;-0.9633232
13.9600;0.1534615;-0.9625545
14.0000;0.1240715;-0.9617858
14.0400;0.09468156;-0.9610171
14.0800;0.06529161;-0.9602484
14.1200;0.03590166;-0.9594796
14.1600;0.006511711;-0.9587109
14.2000;-0.02287824;-0.9579422
14.2400;-0.05226819;-0.9571735
14.2800;-0.08165814;-0.9564047
14.3200;-0.1110481;-0.955636
14.3600;-0.140438;-0.9548673
14.4000;-0.169828;-0.9540986
14.4400;-0.1992179;-0.9533299
14.4800;-0.2286079;-0.9525611
14.5200;-0.2579978;-0.9517924
14.5600;-0.2873878;-0.9510237
14.6000;-0.3167777;-0.950255
14.6400;-0.3461677;-0.9494863
14.6800;-0.3755576;-0.9487175
14.7200;-0.4049476;-0.9479488
14.7600;-0.4343375;-0.9471801
14.8000;-0.4637275;-0.9464114
14.8400;-0.4931174;-0.9456427
14.8800;-0.5225074;-0.9448739
14.9200;-0.5518973;-0.9441052
14.9600;-0.5812873;-0.9433365
15.0000;-0.6106773;-0.9425678
15.0400;-0.6400673;-0.941799
15.0800;-0.6694573;-0.9410303
15.1200;-0.6988472;-0.9402616
15.1600;-0.7282372;-0.9394929
15.2000;-0.7576272;-0.9387242
15.2400;-0.7870172;-0.9379554
15.2800;-0.8164071;-0.9371867
15.3200;-0.8457971;-0.936418
15.3600;-0.8751871;-0.9356493
15.4000;-0.9045771;-0.9348806
15.4400;-0.9339671;-0.9341118
15.4800;-0.963357;-0.9333431
15.5200;-0.992747;-0.9325744
15.5600;-1.022137;-0.9318057
15.6000;-1.051527;-0.9310369
15.6400;-1.080917;-0.9302682
15.6800;-1.110307;-0.9294995
15.7200;-1.139697;-0.9287308
15.7600;-1.169087;-0.9279621
15.8000;-1.198477;-0.9271933
15.8400;-1.227867;-0.9264246
15.8800;-1.257257;-0.9256559
15.9200;-1.286647;-0.9248872
15.9600;-1.316037;-0.9241185
16.0000;-1.345427;-0.9233497
16.0400;-1.374817;-0.922581
16.0800;-1.404207;-0.9218123
16.1200;-1.433597;-0.9210436
16.1600;-1.462987;-0.9202749
16.2000;-1.492377;-0.9195061
16.2400;-1.521767;-0.9187374
16.2800;-1.551157;-0.9179687
16.3200;-1.580546;-0.9172
16.3600;-1.609936;-0.9164312
16.4000;-1.639326;-0.9156625
16.4400;-1.668716;-0.9148938
16.4800;-1.698106;-0.9141251
16.5200;-1.727496;-0.9133564
16.5600;-1.756886;-0.9125876
16.6000;-1.786276;-0.9118189
16.6400;-1.815666;-0.9110502
16.6800;-1.845056;-0.9102815
16.7200;-1.874446;-0.9095128
16.7600;-1.903836;-0.908744
16.8000;-1.933226;-0.9079753
16.8400;-1.962616;-0.9072066
16.8800;-1.992006;-0.9064379
16.9200;-2.021396;-0.9056692
16.9600;-2.050786;-0.9049004
17.0000;-2.080176;-0.9041317
17.0400;-2.109566;-0.903363
17.0800;-2.138956;-0.9025943
17.1200;-2.168345;-0.9018255
17.1600;-2.197735;-0.9010568
17.2000;-2.227125;-0.9002881
17.2400;-2.256515;-0.8995194
17.2800;-2.285905;-0.8987507
17.3200;-2.315295;-0.8979819
17.3600;-2.344685;-0.8972132
17.4000;-2.374074;-0.8964445
17.4400;-2.403464;-0.8956758
17.4800;-2.432854;-0.8949071
17.5200;-2.462244;-0.8941383
17.5600;-2.491634;-0.8933696
17.6000;-2.521024;-0.8926009
17.6400;-2.550414;-0.8918322
17.6800;-2.579803;-0.8910635
17.7200;-2.609193;-0.8902947
17.7600;-2.638588;-0.8897222
17.8000;-2.667985;-0.889346
17.8400;-2.697385;-0.8891661
17.8800;-2.726785;-0.8891825
17.9200;-2.756184;-0.8893952
17.9600;-2.785577;-0.8900542
18.0000;-2.814956;-0.8911595
18.0400;-2.844315;-0.8927107
18.0800;-2.873647;-0.8947075
18.1200;-2.902945;-0.8971494
18.1600;-2.932244;-0.8995914
18.2000;-2.961542;-0.9020333
18.2400;-2.99084;-0.9044753
18.2800;-3.020139;-0.9069172
18.3200;-3.049437;-0.9093592
18.3600;-3.078735;-0.9118011
18.4000;-3.108033;-0.914243
18.4400;-3.137332;-0.916685
18.4800;-3.16663;-0.9191269
18.5200;-3.195928;-0.9215689
18.5600;-3.225227;-0.9240108
18.6000;-3.254525;-0.9264528
18.6400;-3.283823;-0.9288947
18.6800;-3.313122;-0.9313366
18.7200;-3.34242;-0.9337786
18.7600;-3.371718;-0.9362205
18.8000;-3.401016;-0.9386625
18.8400;-3.430315;-0.9411044
18.8800;-3.459613;-0.9435464
18.9200;-3.488911;-0.9459883
18.9600;-3.51821;-0.9484302
19.0000;-3.547508;-0.9508722
19.0400;-3.576806;-0.9533141
19.0800;-3.606105;-0.9557561
19.1200;-3.635403;-0.958198
19.1600;-3.664701;-0.96064
19.2000;-3.694;-0.9630819
19.2400;-3.723298;-0.9655238
19.2800;-3.752596;-0.9679658
19.3200;-3.781894;-0.9704077
19.3600;-3.811193;-0.9728497
19.4000;-3.840491;-0.9752916
19.4400;-3.869789;-0.9777336
19.4800;-3.899088;-0.9801755
19.5200;-3.928386;-0.9826174
19.5600;-3.957684;-0.9850594
19.6000;-3.986983;-0.9875013
19.6400;-4.016281;-0.9899433
19.6800;-4.045579;-0.9923852
19.7200;-4.074878;-0.9948272
19.7600;-4.104176;-0.9972691
19.8000;-4.133474;-0.999711
19.8400;-4.162773;-1.002153
19.8800;-4.192071;-1.004595
19.9200;-4.221369;-1.007037
19.9600;-4.250668;-1.009479
20.0000;-4.279966;-1.01192
20.0400;-4.309264;-1.014362
20.0800;-4.338562;-1.016804
20.1200;-4.367861;-1.019246
20.1600;-4.397159;-1.021688
20.2000;-4.426457;-1.02413
20.2400;-4.455756;-1.026572
20.2800;-4.485054;-1.029014
20.3200;-4.514352;-1.031456
20.3600;-4.505577;-1.03057
20.4000;-4.496819;-1.029531
20.4400;-4.48808;-1.028339
20.4800;-4.479362;-1.026995
20.5200;-4.47067;-1.025499
20.5600;-4.462004;-1.023859
20.6000;-4.453366;-1.022076
20.6400;-4.444759;-1.020149
20.6800;-4.436185;-1.01808
20.7200;-4.427647;-1.015868
20.7600;-4.45615;-1.023075
20.8000;-4.484694;-1.030117
20.8400;-4.513278;-1.036994
20.8800;-4.541902;-1.043706
20.9200;-4.570564;-1.050252
20.9600;-4.599226;-1.056798
21.0000;-4.627889;-1.063344
21.0400;-4.656551;-1.06989
21.0800;-4.685213;-1.076436
21.1200;-4.713875;-1.082982
21.1600;-4.742537;-1.089528
21.2000;-4.7712;-1.096074
21.2400;-4.799862;-1.10262
21.2800;-4.828524;-1.109166
21.3200;-4.857186;-1.115712
21.3600;-4.88587;-1.122159
21.4000;-4.914577;-1.128508
21.4400;-4.943305;-1.134758
21.4800;-4.972054;-1.140909
21.5200;-5.000825;-1.146962
21.5600;-4.992164;-1.145297
21.6000;-4.983474;-1.143784
21.6400;-4.97476;-1.142422
21.6800;-4.966023;-1.141213
21.7200;-4.957267;-1.140156
21.7600;-4.986389;-1.144187
21.8000;-5.015437;-1.148726
21.8400;-5.044401;-1.15377
21.8800;-5.073272;-1.15932
21.9200;-5.102043;-1.165372
21.9600;-5.093411;-1.163556
22.0000;-5.08478;-1.161741
22.0400;-5.076149;-1.159925
22.0800;-5.067518;-1.158109
22.1200;-5.058887;-1.156294
22.1600;-5.050225;-1.154629
22.2000;-5.041536;-1.153116
22.2400;-5.032822;-1.151754
22.2800;-5.024085;-1.150545
22.3200;-5.015328;-1.149488
22.3600;-5.006555;-1.148585
22.4000;-4.997766;-1.147834
22.4400;-4.988967;-1.147237
22.4800;-4.980158;-1.146794
22.5200;-4.971343;-1.146505
22.5600;-5.000739;-1.146956
22.6000;-5.030139;-1.146895
22.6400;-5.059533;-1.14632
22.6800;-5.088913;-1.145233
22.7200;-5.118269;-1.143633
22.7600;-5.147626;-1.142033
22.8000;-5.176982;-1.140432
22.8400;-5.206339;-1.138832
22.8800;-5.235695;-1.137232
22.9200;-5.265052;-1.135632
22.9600;-5.294408;-1.134032
23.0000;-5.323765;-1.132432
23.0400;-5.353121;-1.130831
23.0800;-5.382478;-1.129231
23.1200;-5.411834;-1.127631
23.1600;-5.441191;-1.126031
23.2000;-5.470547;-1.124431
23.2400;-5.499904;-1.122831
23.2800;-5.52926;-1.121231
23.3200;-5.558617;-1.11963
23.3600;-5.587973;-1.11803
23.4000;-5.61733;-1.11643
23.4400;-5.646686;-1.11483
23.4800;-5.676043;-1.11323
23.5200;-5.705399;-1.11163
23.5600;-5.734756;-1.11003
23.6000;-5.764112;-1.108429
23.6400;-5.793468;-1.106829
23.6800;-5.822825;-1.105229
23.7200;-5.852181;-1.103629
23.7600;-5.881538;-1.102029
23.8000;-5.910894;-1.100429
23.8400;-5.940251;-1.098829
23.8800;-5.969607;-1.097228
23.9200;-5.998964;-1.095628
23.9600;-6.02832;-1.094028
24.0000;-6.057677;-1.092428
24.0400;-6.087033;-1.090828
24.0800;-6.11639;-1.089228
24.1200;-6.145746;-1.087628
24.1600;-6.175103;-1.086027
24.2000;-6.204459;-1.084427
24.2400;-6.233816;-1.082827
24.2800;-6.263172;-1.081227
24.3200;-6.292529;-1.079627
24.3600;-6.321885;-1.078027
24.4000;-6.351242;-1.076427
24.4400;-6.380598;-1.074826
24.4800;-6.409955;-1.073226
24.5200;-6.439311;-1.071626
24.5600;-6.468668;-1.070026
24.6000;-6.498024;-1.068426
24.6400;-6.52738;-1.066826
24.6800;-6.556737;-1.065225
24.7200;-6.586093;-1.063625
24.7600;-6.61545;-1.062025
24.8000;-6.644806;-1.060425
24.8400;-6.674163;-1.058825
24.8800;-6.703519;-1.057225
24.9200;-6.732876;-1.055625
24.9600;-6.762232;-1.054024
25.0000;-6.791589;-1.052424
25.0400;-6.820945;-1.050824
25.0800;-6.850302;-1.049224
25.1200;-6.879658;-1.047624
25.1600;-6.909015;-1.046024
25.2000;-6.938371;-1.044424
25.2400;-6.967728;-1.042823
25.2800;-6.997084;-1.041223
25.3200;-7.026441;-1.039623
25.3600;-7.055797;-1.038023
25.4000;-7.085154;-1.036423
25.4400;-7.11451;-1.034823
25.4800;-7.143867;-1.033223
25.5200;-7.173223;-1.031622
25.5600;-7.202579;-1.030022
25.6000;-7.231936;-1.028422
25.6400;-7.261292;-1.026822
25.6800;-7.290649;-1.025222
25.7200;-7.320005;-1.023622
25.7600;-7.349362;-1.022022
25.8000;-7.378718;-1.020421
25.8400;-7.408075;-1.018821
25.8800;-7.437431;-1.017221
25.9200;-7.466788;-1.015621
25.9600;-7.496146;-1.014045
26.0000;-7.525505;-1.012493
26.0400;-7.554865;-1.010965
26.0800;-7.584227;-1.009461
26.1200;-7.613589;-1.007981
26.1600;-7.642952;-1.006501
26.2000;-7.672315;-1.005021
26.2400;-7.701677;-1.003541
26.2800;-7.73104;-1.002061
26.3200;-7.760403;-1.000581
26.3600;-7.789765;-0.9991008
26.4000;-7.819128;-0.9976208
26.4400;-7.848491;-0.9961408
26.4800;-7.877853;-0.9946609
26.5200;-7.907216;-0.9931809
26.5600;-7.936576;-0.9916572
26.6000;-7.965935;-0.9900898
26.6400;-7.995291;-0.9884788
26.6800;-8.024644;-0.986824
26.7200;-8.053995;-0.9851256
26.7600;-8.083346;-0.9834272
26.8000;-8.112698;-0.9817287
26.8400;-8.142049;-0.9800303
26.8800;-8.1714;-0.9783319
26.9200;-8.200751;-0.9766334
26.9600;-8.230103;-0.974935
27.0000;-8.259454;-0.9732366
27.0400;-8.288805;-0.9715381
27.0800;-8.318156;-0.9698397
27.1200;-8.347507;-0.9681413
27.1600;-8.376859;-0.9664428
27.2000;-8.40621;-0.9647444
27.2400;-8.435561;-0.963046
27.2800;-8.464912;-0.9613475
27.3200;-8.494264;-0.9596491
27.3600;-8.523615;-0.9579507
27.4000;-8.552966;-0.9562522
27.4400;-8.582317;-0.9545538
27.4800;-8.611669;-0.9528553
27.5200;-8.64102;-0.9511569
27.5600;-8.670371;-0.9494585
27.6000;-8.699722;-0.94776
27.6400;-8.729074;-0.9460616
27.6800;-8.758425;-0.9443632
27.7200;-8.787776;-0.9426647
27.7600;-8.817127;-0.9409663
27.8000;-8.846478;-0.9392679
27.8400;-8.87583;-0.9375694
27.8800;-8.905181;-0.935871
27.9200;-8.934532;-0.9341726
27.9600;-8.963883;-0.9324741
