360.2400;-5.995409;-1.384811
360.2800;-5.966021;-1.383969
360.3200;-5.936633;-1.383128
360.3600;-5.907245;-1.382287
360.4000;-5.877857;-1.381448
360.4400;-5.848469;-1.38061
360.4800;-5.819081;-1.379773
360.5200;-5.789693;-1.378937
360.5600;-5.760305;-1.378102
360.6000;-5.730917;-1.377266
360.6400;-5.701529;-1.376431
360.6800;-5.672141;-1.375595
360.7200;-5.642753;-1.374759
360.7600;-5.613365;-1.373924
360.8000;-5.583977;-1.373088
360.8400;-5.554589;-1.372253
360.8800;-5.525201;-1.371417
360.9200;-5.495813;-1.370582
360.9600;-5.466425;-1.369746
361.0000;-5.437037;-1.368911
361.0400;-5.40765;-1.368075
361.0800;-5.378262;-1.36724
361.1200;-5.348874;-1.366404
361.1600;-5.319486;-1.365569
361.2000;-5.290098;-1.364733
361.2400;-5.26071;-1.363897
361.2800;-5.231322;-1.363062
361.3200;-5.201934;-1.362226
361.3600;-5.172546;-1.361391
361.4000;-5.143158;-1.360555
361.4400;-5.11377;-1.35972
361.4800;-5.084382;-1.358884
361.5200;-5.054994;-1.358049
361.5600;-5.025606;-1.357213
361.6000;-4.996218;-1.356378
361.6400;-4.96683;-1.355542
361.6800;-4.937442;-1.354707
361.7200;-4.908054;-1.353871
361.7600;-4.878666;-1.353035
361.8000;-4.849278;-1.3522
361.8400;-4.81989;-1.351364
361.8800;-4.790503;-1.350529
361.9200;-4.761115;-1.349693
361.9600;-4.731727;-1.348858
362.0000;-4.702339;-1.348022
362.0400;-4.672951;-1.347187
362.0800;-4.643563;-1.346351
362.1200;-4.614175;-1.345516
362.1600;-4.584787;-1.34468
362.2000;-4.555399;-1.343845
362.2400;-4.526011;-1.343009
362.2800;-4.496623;-1.342173
362.3200;-4.467235;-1.341338
362.3600;-4.437847;-1.340502
362.4000;-4.408459;-1.339667
362.4400;-4.379071;-1.338831
362.4800;-4.349683;-1.337996
362.5200;-4.320295;-1.33716
362.5600;-4.290907;-1.336325
362.6000;-4.261519;-1.335489
362.6400;-4.232131;-1.334654
362.6800;-4.202744;-1.333818
362.7200;-4.173356;-1.332983
362.7600;-4.143968;-1.332147
362.8000;-4.11458;-1.331311
362.8400;-4.085192;-1.330476
362.8800;-4.055804;-1.32964
362.9200;-4.026416;-1.328805
362.9600;-3.997028;-1.327969
363.0000;-3.967639;-1.327134
363.0400;-3.938251;-1.326298
363.0800;-3.908863;-1.325463
363.1200;-3.879475;-1.324627
363.1600;-3.850087;-1.323792
363.2000;-3.820698;-1.322956
363.2400;-3.79131;-1.322121
363.2800;-3.761922;-1.321285
363.3200;-3.732534;-1.320449
363.3600;-3.703146;-1.319614
363.4000;-3.673758;-1.318778
363.4400;-3.644369;-1.317943
363.4800;-3.614981;-1.317107
363.5200;-3.585593;-1.316272
363.5600;-3.556205;-1.315436
363.6000;-3.526817;-1.314601
363.6400;-3.497428;-1.313765
363.6800;-3.46804;-1.31293
363.7200;-3.438652;-1.312094
363.7600;-3.409264;-1.311259
363.8000;-3.379876;-1.310423
363.8400;-3.350487;-1.309587
363.8800;-3.321099;-1.308752
363.9200;-3.291711;-1.307916
363.9600;-3.262323;-1.307081
364.0000;-3.232935;-1.306245
364.0400;-3.203547;-1.30541
364.0800;-3.174158;-1.304574
364.1200;-3.14477;-1.303739
364.1600;-3.115382;-1.302903
364.2000;-3.085994;-1.302068
364.2400;-3.056606;-1.301232
364.2800;-3.027217;-1.300397
364.3200;-2.997829;-1.299561
364.3600;-2.968441;-1.298725
364.4000;-2.939053;-1.29789
364.4400;-2.909665;-1.297054
364.4800;-2.880276;-1.296219
364.5200;-2.850888;-1.295383
364.5600;-2.8215;-1.294548
364.6000;-2.792112;-1.293712
364.6400;-2.762724;-1.292877
364.6800;-2.733335;-1.292041
364.7200;-2.703947;-1.291206
364.7600;-2.674559;-1.29037
364.8000;-2.645171;-1.289535
364.8400;-2.615783;-1.288699
364.8800;-2.586395;-1.287863
364.9200;-2.557006;-1.287028
364.9600;-2.527618;-1.286192
365.0000;-2.49823;-1.285357
365.0400;-2.468842;-1.284521
365.0800;-2.439454;-1.283686
365.1200;-2.410065;-1.28285
365.1600;-2.380677;-1.282015
365.2000;-2.351289;-1.281179
365.2400;-2.321901;-1.280344
365.2800;-2.292513;-1.279508
365.3200;-2.263124;-1.278673
365.3600;-2.233736;-1.277837
365.4000;-2.204348;-1.277002
365.4400;-2.17496;-1.276166
365.4800;-2.145572;-1.27533
365.5200;-2.116184;-1.274495
365.5600;-2.086795;-1.273659
365.6000;-2.057407;-1.272824
365.6400;-2.028019;-1.271988
365.6800;-1.998631;-1.271153
365.7200;-1.969243;-1.270317
365.7600;-1.939855;-1.269482
365.8000;-1.910467;-1.268646
365.8400;-1.881079;-1.267811
365.8800;-1.851691;-1.266975
365.9200;-1.822302;-1.26614
365.9600;-1.792914;-1.265304
366.0000;-1.763526;-1.264468
366.0400;-1.734138;-1.263633
366.0800;-1.70475;-1.262797
366.1200;-1.675362;-1.261962
366.1600;-1.645974;-1.261126
366.2000;-1.616586;-1.260291
366.2400;-1.587198;-1.259455
366.2800;-1.55781;-1.25862
366.3200;-1.528422;-1.257784
366.3600;-1.499034;-1.256949
366.4000;-1.469646;-1.256113
366.4400;-1.440258;-1.255278
366.4800;-1.410869;-1.254442
366.5200;-1.381481;-1.253606
366.5600;-1.352093;-1.252771
366.6000;-1.322705;-1.251935
366.6400;-1.293317;-1.2511
366.6800;-1.263929;-1.250264
366.7200;-1.234541;-1.249429
366.7600;-1.205153;-1.248593
366.8000;-1.175765;-1.247758
366.8400;-1.146377;-1.246922
366.8800;-1.116989;-1.246087
366.9200;-1.087601;-1.245251
366.9600;-1.058213;-1.244416
367.0000;-1.028825;-1.24358
367.0400;-0.9994364;-1.242744
367.0800;-0.9700483;-1.241909
367.1200;-0.9406602;-1.241073
367.1600;-0.911272;-1.240238
367.2000;-0.8818839;-1.239402
367.2400;-0.8524958;-1.238567
367.2800;-0.8231077;-1.237731
367.3200;-0.7937195;-1.236896
367.3600;-0.7643314;-1.23606
367.4000;-0.7349433;-1.235225
367.4400;-0.7055551;-1.234389
367.4800;-0.676167;-1.233554
367.5200;-0.6467789;-1.232718
367.5600;-0.6173908;-1.231882
367.6000;-0.5880026;-1.231047
367.6400;-0.5586145;-1.230211
367.6800;-0.5292264;-1.229376
367.7200;-0.4998382;-1.22854
367.7600;-0.4704501;-1.227705
367.8000;-0.441062;-1.226869
367.8400;-0.4116738;-1.226034
367.8800;-0.3822857;-1.225198
367.9200;-0.3528976;-1.224363
367.9600;-0.3235095;-1.223527
368.0000;-0.2941213;-1.222692
368.0400;-0.2647332;-1.221856
368.0800;-0.2353451;-1.22102
368.1200;-0.2059569;-1.220185
368.1600;-0.1765706;-1.219288
368.2000;-0.1471862;-1.218329
368.2400;-0.1178039;-1.217309
368.2800;-0.08842385;-1.216228
368.3200;-0.05904607;-1.215085
368.3600;-0.02967766;-1.213722
368.4000;-0.0003202334;-1.212141
368.4400;0.02902456;-1.21034
368.4800;0.05835509;-1.20832
368.5200;0.08766972;-1.206081
368.5600;0.09023768;-1.205839
368.6000;0.09280103;-1.205553
368.6400;0.095359;-1.205222
368.6800;0.09791081;-1.204847
368.7200;0.1004557;-1.204427
368.7600;0.1293757;-1.199136
368.8000;0.1581989;-1.193342
368.8400;0.1869167;-1.187045
368.8800;0.2155201;-1.180247
368.9200;0.2440006;-1.172952
368.9600;0.2723494;-1.165161
369.0000;0.300558;-1.156876
369.0400;0.3286176;-1.1481
369.0800;0.3565198;-1.138836
369.1200;0.3842561;-1.129086
369.1600;0.4119924;-1.119336
369.2000;0.4397286;-1.109586
369.2400;0.4674649;-1.099836
369.2800;0.4952012;-1.090086
369.3200;0.5229375;-1.080336
369.3600;0.5505974;-1.070372
369.4000;0.5781792;-1.060193
369.4400;0.6056812;-1.049801
369.4800;0.6331019;-1.039196
369.5200;0.6604396;-1.028379
369.5600;0.6877773;-1.017562
369.6000;0.715115;-1.006745
369.6400;0.7424526;-0.9959273
369.6800;0.7697903;-0.98511
369.7200;0.797128;-0.9742928
369.7600;0.8244656;-0.9634756
369.8000;0.8518033;-0.9526584
369.8400;0.879141;-0.9418411
369.8800;0.9064786;-0.9310239
369.9200;0.9338163;-0.9202067
369.9600;0.961154;-0.9093894
370.0000;0.9884917;-0.8985722
370.0400;1.015829;-0.887755
370.0800;1.043167;-0.8769377
370.1200;1.070505;-0.8661205
370.1600;1.097842;-0.8553033
370.2000;1.12518;-0.8444861
370.2400;1.152518;-0.8336688
370.2800;1.179855;-0.8228516
370.3200;1.207193;-0.8120344
370.3600;1.234531;-0.8012171
370.4000;1.261868;-0.7903999
370.4400;1.289206;-0.7795827
370.4800;1.316544;-0.7687654
370.5200;1.343881;-0.7579482
370.5600;1.371219;-0.747131
370.6000;1.398557;-0.7363138
370.6400;1.425894;-0.7254965
370.6800;1.453232;-0.7146793
370.7200;1.48057;-0.7038621
370.7600;1.507907;-0.6930448
370.8000;1.535245;-0.6822276
370.8400;1.562583;-0.6714104
370.8800;1.58992;-0.6605932
370.9200;1.617258;-0.6497759
370.9600;1.644596;-0.6389587
371.0000;1.671933;-0.6281415
371.0400;1.699271;-0.6173242
371.0800;1.726609;-0.606507
371.1200;1.753946;-0.5956898
371.1600;1.781284;-0.5848725
371.2000;1.808622;-0.5740553
371.2400;1.835959;-0.5632381
371.2800;1.863297;-0.5524209
371.3200;1.890635;-0.5416036
371.3600;1.917972;-0.5307864
371.4000;1.94531;-0.5199692
371.4400;1.972648;-0.5091519
371.4800;1.999985;-0.4983347
371.5200;2.027323;-0.4875175
371.5600;2.054661;-0.4767003
371.6000;2.081999;-0.4658831
371.6400;2.109337;-0.4550659
371.6800;2.136674;-0.4442487
371.7200;2.164012;-0.4334315
371.7600;2.19135;-0.4226143
371.8000;2.218688;-0.4117971
371.8400;2.246026;-0.4009799
371.8800;2.273363;-0.3901627
371.9200;2.300701;-0.3793455
371.9600;2.328039;-0.3685283
372.0000;2.355377;-0.3577111
372.0400;2.382715;-0.3468939
372.0800;2.410052;-0.3360767
372.1200;2.43739;-0.3252595
372.1600;2.464728;-0.3144423
372.2000;2.492066;-0.3036251
372.2400;2.519403;-0.2928079
372.2800;2.546741;-0.2819907
372.3200;2.574079;-0.2711735
372.3600;2.601417;-0.2603563
372.4000;2.628755;-0.2495391
372.4400;2.656092;-0.2387219
372.4800;2.68343;-0.2279047
372.5200;2.710768;-0.2170875
372.5600;2.738106;-0.2062703
372.6000;2.765444;-0.1954531
372.6400;2.792781;-0.1846359
372.6800;2.820119;-0.1738187
372.7200;2.847457;-0.1630015
372.7600;2.874795;-0.1521843
372.8000;2.902133;-0.1413671
372.8400;2.92947;-0.1305499
372.8800;2.956808;-0.1197327
372.9200;2.984146;-0.1089155
372.9600;3.011484;-0.09809834
373.0000;3.038821;-0.08728114
373.0400;3.066159;-0.07646394
373.0800;3.093497;-0.06564674
373.1200;3.120835;-0.05482954
373.1600;3.148173;-0.04401234
373.2000;3.17551;-0.03319514
373.2400;3.202848;-0.02237794
373.2800;3.230186;-0.01156074
373.3200;3.257524;-0.0007435363
373.3600;3.284862;0.01007366
373.4000;3.312199;0.02089087
373.4400;3.339537;0.03170807
373.4800;3.366875;0.04252527
373.5200;3.394213;0.05334247
373.5600;3.421551;0.06415967
373.6000;3.448888;0.07497687
373.6400;3.476226;0.08579407
373.6800;3.503564;0.09661127
373.7200;3.530902;0.1074285
373.7600;3.558239;0.1182457
373.8000;3.585577;0.1290629
373.8400;3.612915;0.1398801
373.8800;3.640253;0.1506973
373.9200;3.667591;0.1615145
373.9600;3.694928;0.1723317
374.0000;3.722266;0.1831489
374.0400;3.749604;0.1939661
374.0800;3.776942;0.2047833
374.1200;3.80428;0.2156005
374.1600;3.831617;0.2264177
374.2000;3.858955;0.2372349
374.2400;3.886293;0.2480521
374.2800;3.913631;0.2588693
374.3200;3.940969;0.2696865
374.3600;3.968306;0.2805037
374.4000;3.995644;0.2913209
374.4400;4.022982;0.3021381
374.4800;4.050319;0.3129553
374.5200;4.077657;0.3237725
374.5600;4.104994;0.3345897
374.6000;4.132332;0.3454069
374.6400;4.159669;0.3562241
374.6800;4.187007;0.3670413
374.7200;4.214345;0.3778585
374.7600;4.241732;0.3885504
374.8000;4.269167;0.3991168
374.8400;4.296651;0.4095575
374.8800;4.324182;0.4198722
374.9200;4.35176;0.4300608
374.9600;4.379339;0.4402494
375.0000;4.406917;0.450438
375.0400;4.434495;0.4606265
375.0800;4.462074;0.4708151
375.1200;4.489652;0.4810037
375.1600;4.517257;0.4911188
375.2000;4.544889;0.5011603
375.2400;4.572548;0.5111281
375.2800;4.600233;0.5210223
375.3200;4.627944;0.5308426
375.3600;4.655715;0.5404934
375.4000;4.683545;0.5499741
375.4400;4.711432;0.5592846
375.4800;4.739375;0.5684243
375.5200;4.767373;0.577393
375.5600;4.795372;0.5863617
375.6000;4.82337;0.5953304
375.6400;4.851368;0.6042991
375.6800;4.879367;0.6132678
375.7200;4.907365;0.6222365
375.7600;4.935364;0.6312053
375.8000;4.963362;0.640174
375.8400;4.991361;0.6491427
375.8800;5.019359;0.6581114
375.9200;5.047358;0.6670801
375.9600;5.075356;0.6760488
376.0000;5.103354;0.6850175
376.0400;5.131353;0.6939862
376.0800;5.159351;0.7029549
376.1200;5.18735;0.7119237
376.1600;5.215348;0.7208924
376.2000;5.243347;0.7298611
376.2400;5.271345;0.7388298
376.2800;5.299344;0.7477985
376.3200;5.327342;0.7567672
376.3600;5.35534;0.7657359
376.4000;5.383339;0.7747046
376.4400;5.411337;0.7836733
376.4800;5.439336;0.7926421
376.5200;5.467334;0.8016108
376.5600;5.495333;0.8105795
376.6000;5.523331;0.8195482
376.6400;5.55133;0.8285169
376.6800;5.579328;0.8374856
376.7200;5.607327;0.8464543
376.7600;5.635325;0.855423
376.8000;5.663323;0.8643917
376.8400;5.691322;0.8733605
376.8800;5.71932;0.8823292
376.9200;5.747319;0.8912979
376.9600;5.738967;0.8884611
377.0000;5.730667;0.8854789
377.0400;5.722419;0.8823524
377.0800;5.714228;0.8790824
377.1200;5.706095;0.87567
377.1600;5.733205;0.8870448
377.2000;5.760316;0.8984197
377.2400;5.787426;0.9097945
377.2800;5.814537;0.9211693
377.3200;5.841648;0.9325442
377.3600;5.833575;0.9289903
377.4000;5.825566;0.9252961
377.4400;5.817623;0.9214627
377.4800;5.809748;0.9174912
377.5200;5.801943;0.9133829
377.5600;5.827878;0.9272306
377.6000;5.85373;0.9412311
377.6400;5.879499;0.955384
377.6800;5.905184;0.9696887
377.7200;5.930785;0.9841448
377.7600;5.956318;0.9987185
377.8000;5.981785;1.013409
377.8400;6.007184;1.028217
377.8800;6.032514;1.043142
377.9200;6.057775;1.058183
377.9600;6.082783;1.073642
378.0000;6.10753;1.089515
378.0400;6.132009;1.105797
378.0800;6.156214;1.122485
378.1200;6.180139;1.139573
378.1600;6.204063;1.156661
378.2000;6.227987;1.173749
378.2400;6.251912;1.190837
378.2800;6.275836;1.207925
378.3200;6.29976;1.225013
378.3600;6.323685;1.2421
378.4000;6.347609;1.259188
378.4400;6.371533;1.276276
378.4800;6.395458;1.293364
378.5200;6.419382;1.310452
378.5600;6.443306;1.32754
378.6000;6.467231;1.344628
378.6400;6.491155;1.361716
378.6800;6.515079;1.378804
378.7200;6.539004;1.395892
378.7600;6.563222;1.41256
378.8000;6.587729;1.428802
378.8400;6.612514;1.444615
378.8800;6.637572;1.459992
378.9200;6.662894;1.47493
378.9600;6.688474;1.489423
379.0000;6.714302;1.503468
379.0400;6.740372;1.51706
379.0800;6.766675;1.530195
379.1200;6.793202;1.542869
379.1600;6.819908;1.555164
379.2000;6.846786;1.567077
379.2400;6.873832;1.578605
379.2800;6.901039;1.589748
379.3200;6.928401;1.600501
379.3600;6.955867;1.610989
379.4000;6.983433;1.621211
379.4400;7.011096;1.631166
379.4800;7.038855;1.640852
379.5200;7.066706;1.650269
379.5600;7.094687;1.659294
379.6000;7.122792;1.667924
379.6400;7.151015;1.676157
379.6800;7.179352;1.683993
379.7200;7.207796;1.691429
379.7600;7.236284;1.698696
379.8000;7.264814;1.705796
379.8400;7.293386;1.712726
379.8800;7.321997;1.719488
379.9200;7.350648;1.72608
379.9600;7.379391;1.732262
380.0000;7.408219;1.738033
380.0400;7.437127;1.74339
380.0800;7.466108;1.748334
380.1200;7.495157;1.752862
380.1600;7.524248;1.757116
380.2000;7.553378;1.761094
380.2400;7.582543;1.764796
380.2800;7.611743;1.768222
380.3200;7.640974;1.771372
380.3600;7.670236;1.774209
380.4000;7.699527;1.776734
380.4400;7.728844;1.778946
380.4800;7.758182;1.780846
380.5200;7.787539;1.782432
380.5600;7.816896;1.784018
380.6000;7.846253;1.785604
380.6400;7.87561;1.78719
380.6800;7.904967;1.788776
380.7200;7.934324;1.790362
380.7600;7.963704;1.791435
380.8000;7.993099;1.791996
380.8400;8.022499;1.792043
380.8800;8.051895;1.791578
380.9200;8.081279;1.790599
380.9600;8.110647;1.789228
381.0000;8.139995;1.787464
381.0400;8.169315;1.785309
381.0800;8.198605;1.782762
381.1200;8.227858;1.779824
381.1600;8.257104;1.776821
381.2000;8.286344;1.773752
381.2400;8.315576;1.770617
381.2800;8.344801;1.767417
381.3200;8.374019;1.764151
381.3600;8.403201;1.760579
381.4000;8.432344;1.7567
381.4400;8.461445;1.752516
381.4800;8.4905;1.748027
381.5200;8.519507;1.743233
381.5600;8.548514;1.738439
381.6000;8.577521;1.733645
381.6400;8.606528;1.728852
381.6800;8.635535;1.724058
381.7200;8.664542;1.719264
381.7600;8.693488;1.714116
381.8000;8.722369;1.708614
381.8400;8.751181;1.702759
381.8800;8.779918;1.696552
381.9200;8.808577;1.689995
381.9600;8.837117;1.682938
382.0000;8.86553;1.675384
382.0400;8.893806;1.667335
382.0800;8.921939;1.658795
382.1200;8.949918;1.649764
382.1600;8.977897;1.640733
382.2000;9.005876;1.631703
382.2400;9.033854;1.622672
382.2800;9.061833;1.613642
382.3200;9.089812;1.604611
382.3600;9.11776;1.595485
382.4000;9.145677;1.586264
382.4400;9.173561;1.576947
