310.0000;8.082757;-2.922296
310.0400;8.053454;-2.919906
310.0800;8.024152;-2.917516
310.1200;7.994849;-2.915126
310.1600;7.965525;-2.913019
310.2000;7.936181;-2.911197
310.2400;7.906821;-2.909658
310.2800;7.877448;-2.908404
310.3200;7.848064;-2.907434
310.3600;7.81868;-2.906464
310.4000;7.789296;-2.905493
310.4400;7.759912;-2.904523
310.4800;7.730527;-2.903553
310.5200;7.701143;-2.902583
310.5600;7.671757;-2.901694
310.6000;7.642368;-2.900887
310.6400;7.612977;-2.90016
310.6800;7.583584;-2.899515
310.7200;7.55419;-2.898951
310.7600;7.524792;-2.898571
310.8000;7.495393;-2.898377
310.8400;7.465993;-2.898367
310.8800;7.436594;-2.898542
310.9200;7.407196;-2.898902
310.9600;7.377798;-2.899262
311.0000;7.3484;-2.899621
311.0400;7.319002;-2.899981
311.0800;7.289604;-2.900341
311.1200;7.260206;-2.900701
311.1600;7.230808;-2.901061
311.2000;7.20141;-2.90142
311.2400;7.172012;-2.90178
311.2800;7.142614;-2.90214
311.3200;7.113216;-2.9025
311.3600;7.083818;-2.902859
311.4000;7.05442;-2.903219
311.4400;7.025022;-2.903579
311.4800;6.995624;-2.903939
311.5200;6.966226;-2.904299
311.5600;6.936828;-2.904658
311.6000;6.90743;-2.905018
311.6400;6.878032;-2.905378
311.6800;6.848634;-2.905738
311.7200;6.819236;-2.906097
311.7600;6.789838;-2.906457
311.8000;6.76044;-2.906817
311.8400;6.731042;-2.907177
311.8800;6.701644;-2.907537
311.9200;6.672246;-2.907896
311.9600;6.642848;-2.908256
312.0000;6.613451;-2.908616
312.0400;6.584053;-2.908976
312.0800;6.554655;-2.909335
312.1200;6.525257;-2.909695
312.1600;6.495859;-2.910055
312.2000;6.466461;-2.910415
312.2400;6.437063;-2.910774
312.2800;6.407665;-2.911134
312.3200;6.378267;-2.911494
312.3600;6.348869;-2.911854
312.4000;6.319471;-2.912214
312.4400;6.290073;-2.912573
312.4800;6.260675;-2.912933
312.5200;6.231277;-2.913293
312.5600;6.201879;-2.913653
312.6000;6.172481;-2.914012
312.6400;6.143083;-2.914372
312.6800;6.113685;-2.914732
312.7200;6.084287;-2.915092
312.7600;6.054889;-2.915452
312.8000;6.025491;-2.915811
312.8400;5.996093;-2.916171
312.8800;5.966695;-2.916531
312.9200;5.937297;-2.916891
312.9600;5.907899;-2.91725
313.0000;5.878501;-2.91761
313.0400;5.849103;-2.91797
313.0800;5.819705;-2.91833
313.1200;5.790308;-2.918689
313.1600;5.76091;-2.919049
313.2000;5.731512;-2.919409
313.2400;5.702114;-2.919769
313.2800;5.672716;-2.920129
313.3200;5.643318;-2.920488
313.3600;5.61392;-2.920848
313.4000;5.584522;-2.921208
313.4400;5.555124;-2.921568
313.4800;5.525726;-2.921927
313.5200;5.496328;-2.922287
313.5600;5.46693;-2.922674
313.6000;5.437533;-2.923089
313.6400;5.408137;-2.92353
313.6800;5.378741;-2.923999
313.7200;5.349345;-2.924495
313.7600;5.358162;-2.924263
313.8000;5.366976;-2.923946
313.8400;5.375787;-2.923546
313.8800;5.384594;-2.923063
313.9200;5.393396;-2.922495
313.9600;5.402191;-2.921832
314.0000;5.410978;-2.921074
314.0400;5.419757;-2.920219
314.0800;5.428525;-2.91927
314.1200;5.437284;-2.918224
314.1600;5.408091;-2.921708
314.2000;5.378898;-2.925192
314.2400;5.349705;-2.928676
314.2800;5.320512;-2.932159
314.3200;5.291319;-2.935643
314.3600;5.262185;-2.939591
314.4000;5.233118;-2.944002
314.4400;5.204124;-2.948874
314.4800;5.175212;-2.954207
314.5200;5.146389;-2.96
314.5600;5.117565;-2.965792
314.6000;5.088741;-2.971585
314.6400;5.059917;-2.977377
314.6800;5.031093;-2.983169
314.7200;5.002269;-2.988962
314.7600;4.973445;-2.994754
314.8000;4.944622;-3.000546
314.8400;4.915798;-3.006339
314.8800;4.886974;-3.012131
314.9200;4.85815;-3.017924
314.9600;4.829326;-3.023716
315.0000;4.800502;-3.029508
315.0400;4.771678;-3.035301
315.0800;4.742855;-3.041093
315.1200;4.714031;-3.046885
315.1600;4.685129;-3.052275
315.2000;4.656155;-3.057261
315.2400;4.627114;-3.061842
315.2800;4.598012;-3.066018
315.3200;4.568855;-3.069787
315.3600;4.539636;-3.073046
315.4000;4.510365;-3.075796
315.4400;4.48105;-3.078034
315.4800;4.451701;-3.07976
315.5200;4.422326;-3.080973
315.5600;4.392951;-3.082187
315.6000;4.363576;-3.0834
315.6400;4.334201;-3.084614
315.6800;4.304826;-3.085827
315.7200;4.275451;-3.087041
315.7600;4.246076;-3.088254
315.8000;4.216701;-3.089468
315.8400;4.187325;-3.090682
315.8800;4.15795;-3.091895
315.9200;4.128575;-3.093109
315.9600;4.0992;-3.094322
316.0000;4.069825;-3.095536
316.0400;4.04045;-3.096749
316.0800;4.011075;-3.097963
316.1200;3.9817;-3.099176
316.1600;3.952325;-3.10039
316.2000;3.922951;-3.101604
316.2400;3.893576;-3.102817
316.2800;3.864201;-3.104031
316.3200;3.834826;-3.105244
316.3600;3.805451;-3.106458
316.4000;3.776076;-3.107671
316.4400;3.746701;-3.108885
316.4800;3.717327;-3.110098
316.5200;3.687952;-3.111312
316.5600;3.658577;-3.112525
316.6000;3.629202;-3.113739
316.6400;3.599827;-3.114953
316.6800;3.570452;-3.116166
316.7200;3.541078;-3.11738
316.7600;3.511703;-3.118593
316.8000;3.482328;-3.119807
316.8400;3.452953;-3.12102
316.8800;3.423578;-3.122234
316.9200;3.394203;-3.123447
316.9600;3.364829;-3.124661
317.0000;3.335454;-3.125875
317.0400;3.306079;-3.127088
317.0800;3.276704;-3.128302
317.1200;3.247329;-3.129515
317.1600;3.217954;-3.130729
317.2000;3.18858;-3.131942
317.2400;3.159205;-3.133156
317.2800;3.12983;-3.134369
317.3200;3.100455;-3.135583
317.3600;3.071078;-3.13675
317.4000;3.0417;-3.13787
317.4400;3.012319;-3.138944
317.4800;2.982937;-3.139971
317.5200;2.953554;-3.140951
317.5600;2.92417;-3.141932
317.6000;2.894786;-3.142912
317.6400;2.865403;-3.143892
317.6800;2.836019;-3.144873
317.7200;2.806635;-3.145853
317.7600;2.777239;-3.146321
317.8000;2.747839;-3.146275
317.8400;2.718445;-3.145716
317.8800;2.689064;-3.144645
317.9200;2.659707;-3.14306
317.9600;2.630352;-3.141433
318.0000;2.601;-3.139761
318.0400;2.57165;-3.138047
318.0800;2.542302;-3.136288
318.1200;2.512957;-3.134487
318.1600;2.483614;-3.132666
318.2000;2.454271;-3.130826
318.2400;2.42493;-3.128967
318.2800;2.39559;-3.12709
318.3200;2.366251;-3.125193
318.3600;2.336912;-3.123296
318.4000;2.307574;-3.121399
318.4400;2.278235;-3.119502
318.4800;2.248896;-3.117605
318.5200;2.219557;-3.115708
318.5600;2.190212;-3.11391
318.6000;2.160861;-3.11221
318.6400;2.131505;-3.110609
318.6800;2.102143;-3.109107
318.7200;2.072777;-3.107702
318.7600;2.04341;-3.106298
318.8000;2.014044;-3.104894
318.8400;1.984677;-3.10349
318.8800;1.955311;-3.102086
318.9200;1.925944;-3.100682
318.9600;1.896578;-3.099278
319.0000;1.867211;-3.097874
319.0400;1.837845;-3.09647
319.0800;1.808478;-3.095066
319.1200;1.779112;-3.093662
319.1600;1.749745;-3.092258
319.2000;1.720379;-3.090854
319.2400;1.691012;-3.08945
319.2800;1.661646;-3.088046
319.3200;1.632279;-3.086642
319.3600;1.602913;-3.085238
319.4000;1.573546;-3.083834
319.4400;1.54418;-3.08243
319.4800;1.514813;-3.081026
319.5200;1.485447;-3.079622
319.5600;1.45608;-3.078218
319.6000;1.426714;-3.076813
319.6400;1.397347;-3.075409
319.6800;1.367981;-3.074005
319.7200;1.338614;-3.072601
319.7600;1.309248;-3.071197
319.8000;1.279881;-3.069793
319.8400;1.250515;-3.068389
319.8800;1.221148;-3.066985
319.9200;1.191782;-3.065581
319.9600;1.162416;-3.064177
320.0000;1.133049;-3.062773
320.0400;1.103683;-3.061369
320.0800;1.074316;-3.059965
320.1200;1.04495;-3.058561
320.1600;1.015583;-3.057157
320.2000;0.9862166;-3.055753
320.2400;0.9568502;-3.054349
320.2800;0.9274837;-3.052945
320.3200;0.8981173;-3.051541
320.3600;0.8687554;-3.050045
320.4000;0.8393983;-3.048456
320.4400;0.8100464;-3.046776
320.4800;0.7806998;-3.045003
320.5200;0.751359;-3.043138
320.5600;0.7220182;-3.041273
320.6000;0.6926774;-3.039408
320.6400;0.6633366;-3.037543
320.6800;0.6339958;-3.035678
320.7200;0.604655;-3.033813
320.7600;0.5753512;-3.031436
320.8000;0.5460934;-3.028549
320.8400;0.5168904;-3.025151
320.8800;0.4877512;-3.021244
320.9200;0.4586846;-3.016829
320.9600;0.429618;-3.012414
321.0000;0.4005514;-3.007998
321.0400;0.3714848;-3.003583
321.0800;0.3424182;-2.999168
321.1200;0.3133516;-2.994753
321.1600;0.284285;-2.990338
321.2000;0.2552184;-2.985923
321.2400;0.2261519;-2.981508
321.2800;0.1970853;-2.977093
321.3200;0.1680187;-2.972678
321.3600;0.1389529;-2.968257
321.4000;0.1098881;-2.963831
321.4400;0.08082406;-2.959399
321.4800;0.05176092;-2.954961
321.5200;0.02269865;-2.950518
321.5600;0.03142524;-2.951798
321.6000;0.04015941;-2.953025
321.6400;0.04890084;-2.9542
321.6800;0.05764922;-2.955322
321.7200;0.06640423;-2.956391
321.7600;0.07517656;-2.957306
321.8000;0.08396353;-2.958069
321.8400;0.09276247;-2.958678
321.8800;0.1015707;-2.959133
321.9200;0.1103855;-2.959435
321.9600;0.08100274;-2.95843
322.0000;0.05161994;-2.957424
322.0400;0.02223714;-2.956419
322.0800;-0.007145662;-2.955413
322.1200;-0.03652846;-2.954408
322.1600;-0.0277111;-2.954624
322.2000;-0.01889205;-2.954753
322.2400;-0.01007216;-2.954797
322.2800;-0.001252263;-2.954755
322.3200;0.007566807;-2.954627
322.3600;0.01638588;-2.954499
322.4000;0.02520495;-2.95437
322.4400;0.03402402;-2.954242
322.4800;0.04284308;-2.954114
322.5200;0.05166215;-2.953985
322.5600;0.06047915;-2.953755
322.6000;0.06929287;-2.953423
322.6400;0.07810216;-2.952988
322.6800;0.08690581;-2.952451
322.7200;0.09570266;-2.951813
322.7600;0.1044926;-2.951085
322.8000;0.1132747;-2.950269
322.8400;0.1220482;-2.949363
322.8800;0.130812;-2.948369
322.9200;0.1395653;-2.947287
322.9600;0.1483137;-2.946165
323.0000;0.1570569;-2.945004
323.0400;0.1657948;-2.943804
323.0800;0.1745273;-2.942564
323.1200;0.183254;-2.941285
323.1600;0.1919808;-2.940006
323.2000;0.2007075;-2.938726
323.2400;0.2094343;-2.937447
323.2800;0.2181611;-2.936168
323.3200;0.2268878;-2.934889
323.3600;0.1978775;-2.93966
323.4000;0.1689548;-2.944936
323.4400;0.1401286;-2.950716
323.4800;0.1114077;-2.956999
323.5200;0.08280086;-2.963782
323.5600;0.09134847;-2.961607
323.6000;0.09985934;-2.959292
323.6400;0.1083312;-2.956839
323.6800;0.1167618;-2.954247
323.7200;0.1251488;-2.951517
323.7600;0.1335358;-2.948788
323.8000;0.1419228;-2.946059
323.8400;0.1503099;-2.943329
323.8800;0.1586969;-2.9406
323.9200;0.1670839;-2.93787
323.9600;0.1391272;-2.946969
324.0000;0.1111704;-2.956067
324.0400;0.0832137;-2.965165
324.0800;0.05525696;-2.974263
324.1200;0.02730021;-2.983362
324.1600;-0.0008110665;-2.991971
324.2000;-0.02906831;-3.000088
324.2400;-0.05746292;-3.007711
324.2800;-0.08598623;-3.014837
324.3200;-0.1146296;-3.021464
324.3600;-0.1433134;-3.027914
324.4000;-0.1720367;-3.034185
324.4400;-0.2007982;-3.040279
324.4800;-0.229597;-3.046195
324.5200;-0.2584318;-3.051931
324.5600;-0.2873624;-3.057164
324.6000;-0.3163799;-3.061891
324.6400;-0.3454755;-3.066111
324.6800;-0.3746403;-3.069823
324.7200;-0.4038654;-3.073025
324.7600;-0.4331277;-3.075867
324.8000;-0.4624227;-3.07835
324.8400;-0.4917459;-3.080473
324.8800;-0.5210931;-3.082235
324.9200;-0.5504596;-3.083636
324.9600;-0.5798407;-3.084691
325.0000;-0.6092322;-3.085397
325.0400;-0.63863;-3.085757
325.0800;-0.66803;-3.085769
325.1200;-0.6974281;-3.085433
325.1600;-0.7268255;-3.08504
325.2000;-0.756222;-3.084589
325.2400;-0.7856176;-3.084081
325.2800;-0.8150122;-3.083516
325.3200;-0.8444055;-3.082893
325.3600;-0.8737989;-3.08227
325.4000;-0.9031923;-3.081647
325.4400;-0.9325857;-3.081024
325.4800;-0.961979;-3.080401
325.5200;-0.9913724;-3.079778
325.5600;-1.020768;-3.079253
325.6000;-1.050165;-3.078828
325.6400;-1.079563;-3.078501
325.6800;-1.108962;-3.078273
325.7200;-1.138362;-3.078143
325.7600;-1.167762;-3.078145
325.8000;-1.197161;-3.078279
325.8400;-1.22656;-3.078543
325.8800;-1.255958;-3.078939
325.9200;-1.285353;-3.079467
325.9600;-1.314738;-3.080413
326.0000;-1.344106;-3.081777
326.0400;-1.373452;-3.08356
326.0800;-1.402769;-3.08576
326.1200;-1.432053;-3.088377
326.1600;-1.46137;-3.090577
326.2000;-1.490716;-3.09236
326.2400;-1.520084;-3.093726
326.2800;-1.549469;-3.094673
326.3200;-1.578864;-3.095202
326.3600;-1.608259;-3.095731
326.4000;-1.637655;-3.09626
326.4400;-1.66705;-3.096789
326.4800;-1.696445;-3.097318
326.5200;-1.72584;-3.097847
326.5600;-1.755231;-3.098596
326.6000;-1.784615;-3.099564
326.6400;-1.813991;-3.100752
326.6800;-1.843357;-3.102159
326.7200;-1.872712;-3.103785
326.7600;-1.902067;-3.105412
326.8000;-1.931422;-3.107038
326.8400;-1.960777;-3.108665
326.8800;-1.990132;-3.110291
326.9200;-2.019487;-3.111918
326.9600;-2.048842;-3.113544
327.0000;-2.078197;-3.115171
327.0400;-2.107552;-3.116797
327.0800;-2.136907;-3.118424
327.1200;-2.166262;-3.12005
327.1600;-2.195634;-3.121324
327.2000;-2.22502;-3.122245
327.2400;-2.254415;-3.122812
327.2800;-2.283814;-3.123027
327.3200;-2.313213;-3.122888
327.3600;-2.342613;-3.122749
327.4000;-2.372013;-3.122611
327.4400;-2.401412;-3.122472
327.4800;-2.430812;-3.122333
327.5200;-2.460212;-3.122194
327.5600;-2.489609;-3.121852
327.6000;-2.519004;-3.121307
327.6400;-2.548395;-3.120558
327.6800;-2.57778;-3.119606
327.7200;-2.607157;-3.11845
327.7600;-2.636534;-3.117295
327.8000;-2.665911;-3.11614
327.8400;-2.695288;-3.114984
327.8800;-2.724666;-3.113829
327.9200;-2.754043;-3.112674
327.9600;-2.783415;-3.111391
328.0000;-2.812781;-3.109982
328.0400;-2.842141;-3.108445
328.0800;-2.871494;-3.106782
328.1200;-2.900839;-3.104991
328.1600;-2.930177;-3.103076
328.2000;-2.959506;-3.101036
328.2400;-2.988826;-3.09887
328.2800;-3.018137;-3.09658
328.3200;-3.047438;-3.094165
328.3600;-3.076738;-3.091749
328.4000;-3.106039;-3.089334
328.4400;-3.13534;-3.086919
328.4800;-3.16464;-3.084504
328.5200;-3.193941;-3.082089
328.5600;-3.223242;-3.079674
328.6000;-3.252542;-3.077258
328.6400;-3.281843;-3.074843
328.6800;-3.311144;-3.072428
328.7200;-3.340445;-3.070013
328.7600;-3.369745;-3.067598
328.8000;-3.399046;-3.065182
328.8400;-3.428347;-3.062767
328.8800;-3.457647;-3.060352
328.9200;-3.486948;-3.057937
328.9600;-3.516249;-3.055522
329.0000;-3.545549;-3.053107
329.0400;-3.57485;-3.050691
329.0800;-3.604151;-3.048276
329.1200;-3.633451;-3.045861
329.1600;-3.662752;-3.043446
329.2000;-3.692053;-3.041031
329.2400;-3.721354;-3.038615
329.2800;-3.750654;-3.0362
329.3200;-3.779955;-3.033785
329.3600;-3.809256;-3.03137
329.4000;-3.838556;-3.028955
329.4400;-3.867857;-3.02654
329.4800;-3.897158;-3.024124
329.5200;-3.926458;-3.021709
329.5600;-3.955759;-3.019294
329.6000;-3.98506;-3.016879
329.6400;-4.01436;-3.014464
329.6800;-4.043661;-3.012048
329.7200;-4.072962;-3.009633
329.7600;-4.102262;-3.007218
329.8000;-4.131563;-3.004803
329.8400;-4.160864;-3.002388
329.8800;-4.190165;-2.999973
329.9200;-4.219465;-2.997557
329.9600;-4.248766;-2.995142
330.0000;-4.278067;-2.992727
330.0400;-4.307367;-2.990312
330.0800;-4.336668;-2.987897
330.1200;-4.365969;-2.985482
330.1600;-4.395269;-2.983066
330.2000;-4.42457;-2.980651
330.2400;-4.453871;-2.978236
330.2800;-4.483171;-2.975821
330.3200;-4.512472;-2.973406
330.3600;-4.541773;-2.97099
330.4000;-4.571074;-2.968575
330.4400;-4.600374;-2.96616
330.4800;-4.629675;-2.963745
330.5200;-4.658976;-2.96133
330.5600;-4.688276;-2.958915
330.6000;-4.717577;-2.956499
330.6400;-4.746878;-2.954084
330.6800;-4.776178;-2.951669
330.7200;-4.805479;-2.949254
330.7600;-4.83478;-2.946839
330.8000;-4.86408;-2.944423
330.8400;-4.893381;-2.942008
330.8800;-4.922682;-2.939593
330.9200;-4.951982;-2.937178
330.9600;-4.981267;-2.93458
331.0000;-5.010536;-2.931799
331.0400;-5.039786;-2.928835
331.0800;-5.069017;-2.925689
331.1200;-5.098228;-2.922361
331.1600;-5.127404;-2.918738
331.2000;-5.156542;-2.914821
331.2400;-5.185639;-2.910611
331.2800;-5.214692;-2.906108
331.3200;-5.243698;-2.901312
331.3600;-5.272704;-2.896516
331.4000;-5.30171;-2.89172
331.4400;-5.330716;-2.886924
331.4800;-5.359722;-2.882128
331.5200;-5.388728;-2.877331
331.5600;-5.417734;-2.872535
331.6000;-5.44674;-2.867739
331.6400;-5.475746;-2.862943
331.6800;-5.504752;-2.858147
331.7200;-5.533758;-2.853351
331.7600;-5.562764;-2.848555
331.8000;-5.59177;-2.843759
331.8400;-5.620776;-2.838963
331.8800;-5.649782;-2.834167
331.9200;-5.678788;-2.829371
331.9600;-5.707809;-2.824664
332.0000;-5.736844;-2.820046
332.0400;-5.765893;-2.815518
332.0800;-5.794956;-2.811078
332.1200;-5.824032;-2.806728
332.1600;-5.815324;-2.808127
332.2000;-5.806631;-2.809619
332.2400;-5.797955;-2.811205
332.2800;-5.789297;-2.812885
332.3200;-5.780656;-2.814657
332.3600;-5.772008;-2.816391
332.4000;-5.763353;-2.818087
332.4400;-5.75469;-2.819744
332.4800;-5.746019;-2.821362
332.5200;-5.737342;-2.822942
332.5600;-5.728672;-2.824562
332.6000;-5.720009;-2.82622
332.6400;-5.711354;-2.827918
332.6800;-5.702707;-2.829655
332.7200;-5.694067;-2.831431
332.7600;-5.688064;-2.832644
332.8000;-5.682056;-2.833838
332.8400;-5.676044;-2.835012
332.8800;-5.670029;-2.836165
332.9200;-5.664009;-2.837299
332.9600;-5.655342;-2.838932
333.0000;-5.646674;-2.840564
333.0400;-5.638007;-2.842196
333.0800;-5.629339;-2.843829
333.1200;-5.620672;-2.845461
333.1600;-5.612004;-2.847094
333.2000;-5.603337;-2.848726
333.2400;-5.594669;-2.850359
333.2800;-5.586002;-2.851991
333.3200;-5.577334;-2.853624
333.3600;-5.568659;-2.855213
333.4000;-5.559976;-2.85676
333.4400;-5.551285;-2.858263
333.4800;-5.542587;-2.859724
333.5200;-5.533882;-2.861142
333.5600;-5.525177;-2.862559
333.6000;-5.516471;-2.863977
333.6400;-5.507766;-2.865395
333.6800;-5.499061;-2.866812
333.7200;-5.490356;-2.86823
333.7600;-5.481649;-2.869638
333.8000;-5.47294;-2.871037
333.8400;-5.464231;-2.872427
333.8800;-5.455519;-2.873808
333.9200;-5.446806;-2.875179
333.9600;-5.438087;-2.876506
334.0000;-5.42936;-2.877788
334.0400;-5.420628;-2.879025
334.0800;-5.411889;-2.880216
334.1200;-5.403143;-2.881363
334.1600;-5.394403;-2.882544
334.2000;-5.385667;-2.883759
334.2400;-5.376936;-2.885008
334.2800;-5.36821;-2.886291
334.3200;-5.359488;-2.887608
334.3600;-5.350755;-2.888841
334.4000;-5.34201;-2.88999
334.4400;-5.333255;-2.891055
334.4800;-5.32449;-2.892036
334.5200;-5.315716;-2.892933
334.5600;-5.306958;-2.893982
334.6000;-5.29822;-2.895181
334.6400;-5.289504;-2.896531
334.6800;-5.280813;-2.898032
334.7200;-5.272149;-2.899683
334.7600;-5.301023;-2.894148
334.8000;-5.329891;-2.888582
334.8400;-5.358753;-2.882982
334.8800;-5.387609;-2.877351
334.9200;-5.416458;-2.871687
334.9600;-5.407835;-2.873537
335.0000;-5.399244;-2.875537
335.0400;-5.39069;-2.877687
335.0800;-5.382175;-2.879986
335.1200;-5.373701;-2.882433
335.1600;-5.4018;-2.873784
335.2000;-5.429744;-2.864647
335.2400;-5.457524;-2.855023
335.2800;-5.485132;-2.844915
335.3200;-5.512559;-2.834328
335.3600;-5.539798;-2.823263
335.4000;-5.566839;-2.811724
335.4400;-5.593675;-2.799716
335.4800;-5.620296;-2.787241
335.5200;-5.646697;-2.774303
335.5600;-5.650176;-2.772522
335.6000;-5.653623;-2.770681
335.6400;-5.657038;-2.76878
335.6800;-5.660419;-2.766819
335.7200;-5.663765;-2.7648
335.7600;-5.656294;-2.769488
335.8000;-5.648906;-2.774306
335.8400;-5.641603;-2.779251
335.8800;-5.634388;-2.784324
335.9200;-5.627262;-2.789522
335.9600;-5.651015;-2.772196
336.0000;-5.674767;-2.75487
336.0400;-5.69852;-2.737545
336.0800;-5.722273;-2.720219
336.1200;-5.746026;-2.702893
336.1600;-5.769778;-2.685568
336.2000;-5.793531;-2.668242
336.2400;-5.817284;-2.650917
336.2800;-5.841036;-2.633591
336.3200;-5.864789;-2.616265
336.3600;-5.888542;-2.59894
336.4000;-5.912294;-2.581614
336.4400;-5.936047;-2.564288
336.4800;-5.9598;-2.546963
336.5200;-5.983552;-2.529637
336.5600;-6.007305;-2.512311
336.6000;-6.031058;-2.494986
336.6400;-6.054811;-2.47766
336.6800;-6.078563;-2.460335
336.7200;-6.102316;-2.443009
336.7600;-6.125762;-2.425271
336.8000;-6.148896;-2.407127
336.8400;-6.171709;-2.388582
336.8800;-6.194195;-2.369642
336.9200;-6.216347;-2.350312
336.9600;-6.238499;-2.330982
337.0000;-6.260651;-2.311653
337.0400;-6.282803;-2.292323
337.0800;-6.304955;-2.272993
337.1200;-6.327107;-2.253663
337.1600;-6.349593;-2.234723
337.2000;-6.372406;-2.216178
337.2400;-6.39554;-2.198034
337.2800;-6.418986;-2.180296
337.3200;-6.442739;-2.162971
337.3600;-6.466385;-2.1455
337.4000;-6.489924;-2.127886
337.4400;-6.513355;-2.110128
337.4800;-6.536677;-2.092227
337.5200;-6.55989;-2.074184
337.5600;-6.583102;-2.056141
337.6000;-6.606315;-2.038098
337.6400;-6.629527;-2.020055
337.6800;-6.65274;-2.002012
337.7200;-6.675952;-1.983968
337.7600;-6.699164;-1.965925
337.8000;-6.722377;-1.947882
337.8400;-6.745589;-1.929839
337.8800;-6.768802;-1.911796
337.9200;-6.792014;-1.893753
337.9600;-6.815227;-1.87571
338.0000;-6.838439;-1.857667
338.0400;-6.861651;-1.839624
338.0800;-6.884864;-1.821581
338.1200;-6.908076;-1.803538
338.1600;-6.931289;-1.785495
338.2000;-6.954501;-1.767452
338.2400;-6.977714;-1.749409
338.2800;-7.000926;-1.731366
338.3200;-7.024138;-1.713323
338.3600;-7.047351;-1.69528
338.4000;-7.070563;-1.677237
338.4400;-7.093776;-1.659194
338.4800;-7.116988;-1.641151
338.5200;-7.140201;-1.623108
338.5600;-7.163413;-1.605065
338.6000;-7.186625;-1.587022
338.6400;-7.209838;-1.568979
338.6800;-7.23305;-1.550936
338.7200;-7.256263;-1.532892
338.7600;-7.279475;-1.514849
338.8000;-7.302688;-1.496806
338.8400;-7.3259;-1.478763
338.8800;-7.349113;-1.46072
338.9200;-7.372325;-1.442677
338.9600;-7.395548;-1.424648
339.0000;-7.418782;-1.406633
339.0400;-7.442026;-1.388631
339.0800;-7.465281;-1.370643
339.1200;-7.488547;-1.352669
339.1600;-7.511826;-1.334712
339.2000;-7.535118;-1.316772
339.2400;-7.558423;-1.298849
339.2800;-7.581741;-1.280943
339.3200;-7.605072;-1.263054
339.3600;-7.628403;-1.245165
339.4000;-7.651734;-1.227277
339.4400;-7.675066;-1.209388
339.4800;-7.698397;-1.191499
339.5200;-7.721728;-1.17361
339.5600;-7.745059;-1.155721
339.6000;-7.76839;-1.137833
339.6400;-7.791721;-1.119944
339.6800;-7.815053;-1.102055
339.7200;-7.838384;-1.084166
339.7600;-7.861715;-1.066278
339.8000;-7.885046;-1.048389
339.8400;-7.908377;-1.0305
339.8800;-7.931708;-1.012611
339.9200;-7.95504;-0.9947224
339.9600;-7.978371;-0.9768336
340.0000;-8.001702;-0.9589448
340.0400;-8.025034;-0.941056
340.0800;-8.048366;-0.9231672
340.1200;-8.071697;-0.9052784
340.1600;-8.095029;-0.8873897
340.2000;-8.118361;-0.8695009
340.2400;-8.141692;-0.8516121
340.2800;-8.165024;-0.8337233
340.3200;-8.188355;-0.8158345
340.3600;-8.211687;-0.7979457
340.4000;-8.235019;-0.780057
340.4400;-8.25835;-0.7621682
340.4800;-8.281682;-0.7442794
340.5200;-8.305014;-0.7263906
340.5600;-8.298015;-0.7317572
340.6000;-8.291016;-0.7371238
340.6400;-8.284017;-0.7424905
340.6800;-8.277018;-0.7478571
340.7200;-8.270019;-0.7532237
340.7600;-8.293567;-0.7356214
340.8000;-8.317328;-0.7183082
340.8400;-8.3413;-0.7012867
340.8800;-8.365478;-0.6845593
