271.7200;-2.648125;-2.164118
271.7600;-2.618742;-2.16314
271.8000;-2.589358;-2.162162
271.8400;-2.559974;-2.161183
271.8800;-2.530591;-2.160205
271.9200;-2.501207;-2.159227
271.9600;-2.471823;-2.158249
272.0000;-2.44244;-2.15727
272.0400;-2.413056;-2.156292
272.0800;-2.383672;-2.155314
272.1200;-2.354289;-2.154336
272.1600;-2.324905;-2.153358
272.2000;-2.295521;-2.152379
272.2400;-2.266138;-2.151401
272.2800;-2.236754;-2.150423
272.3200;-2.20737;-2.149445
272.3600;-2.177987;-2.148466
272.4000;-2.148603;-2.147488
272.4400;-2.119219;-2.14651
272.4800;-2.089836;-2.145532
272.5200;-2.060452;-2.144553
272.5600;-2.031068;-2.143575
272.6000;-2.001685;-2.142597
272.6400;-1.972301;-2.141619
272.6800;-1.942917;-2.14064
272.7200;-1.913533;-2.139662
272.7600;-1.88415;-2.138684
272.8000;-1.854766;-2.137706
272.8400;-1.825382;-2.136728
272.8800;-1.795998;-2.135749
272.9200;-1.766614;-2.134771
272.9600;-1.737231;-2.133793
273.0000;-1.707847;-2.132815
273.0400;-1.678463;-2.131836
273.0800;-1.649079;-2.130858
273.1200;-1.619696;-2.12988
273.1600;-1.590312;-2.128902
273.2000;-1.560928;-2.127923
273.2400;-1.531544;-2.126945
273.2800;-1.50216;-2.125967
273.3200;-1.472777;-2.124989
273.3600;-1.443393;-2.124011
273.4000;-1.414009;-2.123032
273.4400;-1.384625;-2.122054
273.4800;-1.355242;-2.121076
273.5200;-1.325858;-2.120098
273.5600;-1.296474;-2.119119
273.6000;-1.26709;-2.118141
273.6400;-1.237706;-2.117163
273.6800;-1.208323;-2.116185
273.7200;-1.178939;-2.115206
273.7600;-1.149555;-2.114228
273.8000;-1.120171;-2.11325
273.8400;-1.090788;-2.112272
273.8800;-1.061404;-2.111294
273.9200;-1.03202;-2.110315
273.9600;-1.002636;-2.109337
274.0000;-0.9732525;-2.108359
274.0400;-0.9438688;-2.107381
274.0800;-0.914485;-2.106402
274.1200;-0.8851013;-2.105424
274.1600;-0.8557176;-2.104446
274.2000;-0.8263339;-2.103468
274.2400;-0.7969502;-2.102489
274.2800;-0.7675664;-2.101511
274.3200;-0.7381827;-2.100533
274.3600;-0.708799;-2.099555
274.4000;-0.6794153;-2.098577
274.4400;-0.6500316;-2.097598
274.4800;-0.6206478;-2.09662
274.5200;-0.5912641;-2.095642
274.5600;-0.5618804;-2.094664
274.6000;-0.5324967;-2.093685
274.6400;-0.503113;-2.092707
274.6800;-0.4737293;-2.091729
274.7200;-0.4443455;-2.090751
274.7600;-0.4149618;-2.089772
274.8000;-0.3855781;-2.088794
274.8400;-0.3561944;-2.087816
274.8800;-0.3268107;-2.086838
274.9200;-0.2974269;-2.08586
274.9600;-0.2680432;-2.084881
275.0000;-0.2386595;-2.083903
275.0400;-0.2092758;-2.082925
275.0800;-0.1798921;-2.081947
275.1200;-0.1505083;-2.080968
275.1600;-0.1211246;-2.07999
275.2000;-0.09174091;-2.079012
275.2400;-0.06235718;-2.078034
275.2800;-0.03297346;-2.077055
275.3200;-0.003589738;-2.076077
275.3600;0.02579398;-2.075099
275.4000;0.05517771;-2.074121
275.4400;0.08456143;-2.073143
275.4800;0.1139452;-2.072164
275.5200;0.1433289;-2.071186
275.5600;0.1727126;-2.070208
275.6000;0.2020963;-2.06923
275.6400;0.23148;-2.068251
275.6800;0.2608638;-2.067273
275.7200;0.2902475;-2.066295
275.7600;0.3196312;-2.065317
275.8000;0.3490149;-2.064338
275.8400;0.3783986;-2.06336
275.8800;0.4077823;-2.062382
275.9200;0.4371661;-2.061404
275.9600;0.4665498;-2.060426
276.0000;0.4959335;-2.059447
276.0400;0.5253173;-2.058469
276.0800;0.554701;-2.057491
276.1200;0.5840847;-2.056513
276.1600;0.6134684;-2.055534
276.2000;0.6428521;-2.054556
276.2400;0.6722358;-2.053578
276.2800;0.7016196;-2.0526
276.3200;0.7310033;-2.051621
276.3600;0.760387;-2.050643
276.4000;0.7897707;-2.049665
276.4400;0.8191544;-2.048687
276.4800;0.8485382;-2.047709
276.5200;0.8779219;-2.04673
276.5600;0.9073056;-2.045752
276.6000;0.9366893;-2.044774
276.6400;0.966073;-2.043796
276.6800;0.9954568;-2.042817
276.7200;1.02484;-2.041839
276.7600;1.054224;-2.040861
276.8000;1.083608;-2.039883
276.8400;1.112992;-2.038904
276.8800;1.142376;-2.037926
276.9200;1.171759;-2.036948
276.9600;1.201143;-2.03597
277.0000;1.230527;-2.034992
277.0400;1.259911;-2.034013
277.0800;1.289294;-2.033035
277.1200;1.318678;-2.032057
277.1600;1.348062;-2.031079
277.2000;1.377446;-2.0301
277.2400;1.40683;-2.029122
277.2800;1.436213;-2.028144
277.3200;1.465597;-2.027166
277.3600;1.494981;-2.026187
277.4000;1.524365;-2.025209
277.4400;1.553748;-2.024231
277.4800;1.583132;-2.023253
277.5200;1.612516;-2.022274
277.5600;1.6419;-2.021296
277.6000;1.671284;-2.020318
277.6400;1.700667;-2.01934
277.6800;1.730051;-2.018362
277.7200;1.759435;-2.017383
277.7600;1.788819;-2.016405
277.8000;1.818202;-2.015427
277.8400;1.847586;-2.014449
277.8800;1.87697;-2.01347
277.9200;1.906354;-2.012492
277.9600;1.935733;-2.011389
278.0000;1.965108;-2.010162
278.0400;1.994476;-2.008811
278.0800;2.023839;-2.007335
278.1200;2.053196;-2.005735
278.1600;2.082552;-2.004134
278.2000;2.111909;-2.002534
278.2400;2.141265;-2.000934
278.2800;2.170622;-1.999334
278.3200;2.199978;-1.997733
278.3600;2.22934;-1.996238
278.4000;2.258707;-1.994847
278.4400;2.288079;-1.99356
278.4800;2.317455;-1.992379
278.5200;2.346836;-1.991302
278.5600;2.376216;-1.990225
278.6000;2.405596;-1.989148
278.6400;2.434977;-1.988071
278.6800;2.464357;-1.986994
278.7200;2.493737;-1.985917
278.7600;2.523118;-1.98484
278.8000;2.552498;-1.983763
278.8400;2.581878;-1.982686
278.8800;2.611259;-1.981609
278.9200;2.640639;-1.980532
278.9600;2.670019;-1.979455
279.0000;2.699399;-1.978379
279.0400;2.72878;-1.977302
279.0800;2.75816;-1.976225
279.1200;2.78754;-1.975148
279.1600;2.816921;-1.974071
279.2000;2.846301;-1.972994
279.2400;2.875681;-1.971917
279.2800;2.905062;-1.97084
279.3200;2.934442;-1.969763
279.3600;2.963822;-1.968686
279.4000;2.993203;-1.967609
279.4400;3.022583;-1.966532
279.4800;3.051963;-1.965455
279.5200;3.081344;-1.964378
279.5600;3.110724;-1.963301
279.6000;3.140104;-1.962224
279.6400;3.169485;-1.961148
279.6800;3.198865;-1.960071
279.7200;3.228245;-1.958994
279.7600;3.257626;-1.957917
279.8000;3.287006;-1.95684
279.8400;3.316386;-1.955763
279.8800;3.345767;-1.954686
279.9200;3.375147;-1.953609
279.9600;3.404527;-1.952532
280.0000;3.433908;-1.951455
280.0400;3.463288;-1.950378
280.0800;3.492668;-1.949301
280.1200;3.522048;-1.948224
280.1600;3.551429;-1.947147
280.2000;3.580809;-1.94607
280.2400;3.610189;-1.944993
280.2800;3.63957;-1.943917
280.3200;3.66895;-1.94284
280.3600;3.69833;-1.941763
280.4000;3.727711;-1.940686
280.4400;3.757091;-1.939609
280.4800;3.786471;-1.938532
280.5200;3.815852;-1.937455
280.5600;3.845232;-1.936378
280.6000;3.874612;-1.935301
280.6400;3.903993;-1.934224
280.6800;3.933373;-1.933147
280.7200;3.962753;-1.93207
280.7600;3.992134;-1.930993
280.8000;4.021514;-1.929916
280.8400;4.050894;-1.928839
280.8800;4.080275;-1.927763
280.9200;4.109655;-1.926686
280.9600;4.139035;-1.925609
281.0000;4.168416;-1.924532
281.0400;4.197796;-1.923455
281.0800;4.227176;-1.922378
281.1200;4.256557;-1.921301
281.1600;4.285937;-1.920224
281.2000;4.315317;-1.919147
281.2400;4.344697;-1.91807
281.2800;4.374078;-1.916993
281.3200;4.403458;-1.915916
281.3600;4.432838;-1.914839
281.4000;4.462219;-1.913762
281.4400;4.491599;-1.912685
281.4800;4.520979;-1.911608
281.5200;4.55036;-1.910532
281.5600;4.579741;-1.9095
281.6000;4.609125;-1.908513
281.6400;4.63851;-1.907571
281.6800;4.667897;-1.906675
281.7200;4.697284;-1.905824
281.7600;4.726672;-1.904973
281.8000;4.756059;-1.904122
281.8400;4.785447;-1.90327
281.8800;4.814834;-1.902419
281.9200;4.844222;-1.901568
281.9600;4.873609;-1.900717
282.0000;4.902997;-1.899866
282.0400;4.932384;-1.899015
282.0800;4.961771;-1.898164
282.1200;4.991159;-1.897312
282.1600;5.020545;-1.896403
282.2000;5.049929;-1.895434
282.2400;5.079311;-1.894408
282.2800;5.108691;-1.893323
282.3200;5.138069;-1.892179
282.3600;5.167447;-1.891035
282.4000;5.196825;-1.889892
282.4400;5.226203;-1.888748
282.4800;5.255581;-1.887604
282.5200;5.284959;-1.88646
282.5600;5.314352;-1.88583
282.6000;5.343752;-1.885712
282.6400;5.373149;-1.886107
282.6800;5.402535;-1.887016
282.7200;5.431901;-1.888437
282.7600;5.423098;-1.887889
282.8000;5.414304;-1.887219
282.8400;5.405519;-1.886427
282.8800;5.396747;-1.885514
282.9200;5.387988;-1.88448
282.9600;5.379225;-1.88348
283.0000;5.370458;-1.882515
283.0400;5.361687;-1.881584
283.0800;5.352912;-1.880688
283.1200;5.344135;-1.879827
283.1600;5.335349;-1.87905
283.2000;5.326556;-1.878356
283.2400;5.317757;-1.877746
283.2800;5.308953;-1.87722
283.3200;5.300144;-1.876779
283.3600;5.291335;-1.876337
283.4000;5.282526;-1.875895
283.4400;5.273716;-1.875453
283.4800;5.264907;-1.875011
283.5200;5.256098;-1.87457
283.5600;5.247284;-1.874246
283.6000;5.238467;-1.87404
283.6400;5.229647;-1.873953
283.6800;5.220827;-1.873984
283.7200;5.212008;-1.874133
283.7600;5.203191;-1.874326
283.8000;5.194374;-1.874562
283.8400;5.185558;-1.874841
283.8800;5.176744;-1.875164
283.9200;5.167932;-1.87553
283.9600;5.197287;-1.873905
284.0000;5.226617;-1.871875
284.0400;5.255916;-1.869442
284.0800;5.285179;-1.866605
284.1200;5.3144;-1.863365
284.1600;5.343621;-1.860125
284.2000;5.372842;-1.856885
284.2400;5.402063;-1.853646
284.2800;5.431284;-1.850406
284.3200;5.460505;-1.847166
284.3600;5.489746;-1.84411
284.4000;5.519005;-1.841238
284.4400;5.548282;-1.83855
284.4800;5.577575;-1.836047
284.5200;5.606884;-1.833728
284.5600;5.636183;-1.831301
284.6000;5.665474;-1.828767
284.6400;5.694755;-1.826125
284.6800;5.724026;-1.823376
284.7200;5.753287;-1.820519
284.7600;5.782551;-1.81769
284.8000;5.811817;-1.814889
284.8400;5.841086;-1.812115
284.8800;5.870358;-1.809369
284.9200;5.899632;-1.80665
284.9600;5.928905;-1.803931
285.0000;5.958179;-1.801213
285.0400;5.987453;-1.798494
285.0800;6.016727;-1.795775
285.1200;6.046001;-1.793057
285.1600;6.075275;-1.790338
285.2000;6.104549;-1.787619
285.2400;6.133823;-1.784901
285.2800;6.163097;-1.782182
285.3200;6.192371;-1.779463
285.3600;6.221645;-1.776744
285.4000;6.250919;-1.774026
285.4400;6.280193;-1.771307
285.4800;6.309467;-1.768588
285.5200;6.338741;-1.76587
285.5600;6.368015;-1.763151
285.6000;6.397289;-1.760432
285.6400;6.426563;-1.757714
285.6800;6.455837;-1.754995
285.7200;6.485111;-1.752276
285.7600;6.514385;-1.749558
285.8000;6.543659;-1.746839
285.8400;6.572933;-1.74412
285.8800;6.602207;-1.741402
285.9200;6.631481;-1.738683
285.9600;6.660755;-1.735964
286.0000;6.690029;-1.733245
286.0400;6.719303;-1.730527
286.0800;6.748577;-1.727808
286.1200;6.777851;-1.725089
286.1600;6.807125;-1.722371
286.2000;6.836399;-1.719652
286.2400;6.865673;-1.716933
286.2800;6.894947;-1.714215
286.3200;6.924221;-1.711496
286.3600;6.953495;-1.708777
286.4000;6.982769;-1.706059
286.4400;7.012043;-1.70334
286.4800;7.041317;-1.700621
286.5200;7.070591;-1.697903
286.5600;7.099865;-1.695184
286.6000;7.129139;-1.692465
286.6400;7.158413;-1.689746
286.6800;7.187687;-1.687028
286.7200;7.216961;-1.684309
286.7600;7.246235;-1.68159
286.8000;7.275509;-1.678872
286.8400;7.304783;-1.676153
286.8800;7.334057;-1.673434
286.9200;7.363331;-1.670716
286.9600;7.392605;-1.667997
287.0000;7.421879;-1.665278
287.0400;7.451153;-1.66256
287.0800;7.480427;-1.659841
287.1200;7.509701;-1.657122
287.1600;7.538975;-1.654404
287.2000;7.568249;-1.651685
287.2400;7.597523;-1.648966
287.2800;7.626797;-1.646248
287.3200;7.656071;-1.643529
287.3600;7.685345;-1.64081
287.4000;7.714619;-1.638091
287.4400;7.743893;-1.635373
287.4800;7.773167;-1.632654
287.5200;7.802441;-1.629935
287.5600;7.831715;-1.627217
287.6000;7.860989;-1.624498
287.6400;7.890263;-1.621779
287.6800;7.919537;-1.619061
287.7200;7.948811;-1.616342
287.7600;7.978085;-1.613623
287.8000;8.007359;-1.610905
287.8400;8.036633;-1.608186
287.8800;8.065907;-1.605467
287.9200;8.095181;-1.602749
287.9600;8.124454;-1.60003
288.0000;8.153728;-1.597311
288.0400;8.183002;-1.594592
288.0800;8.212276;-1.591874
288.1200;8.24155;-1.589155
288.1600;8.270824;-1.586436
288.2000;8.300098;-1.583718
288.2400;8.329372;-1.580999
288.2800;8.358646;-1.57828
288.3200;8.38792;-1.575562
288.3600;8.417202;-1.572925
288.4000;8.446491;-1.570371
288.4400;8.475787;-1.5679
288.4800;8.50509;-1.56551
288.5200;8.534399;-1.563204
288.5600;8.563709;-1.560905
288.6000;8.593019;-1.558615
288.6400;8.622331;-1.556334
288.6800;8.651643;-1.554062
288.7200;8.680956;-1.551798
288.7600;8.710269;-1.549534
288.8000;8.739582;-1.54727
288.8400;8.768895;-1.545006
288.8800;8.798208;-1.542742
288.9200;8.827521;-1.540478
288.9600;8.856842;-1.538323
289.0000;8.88617;-1.536278
289.0400;8.915506;-1.534342
289.0800;8.94485;-1.532516
289.1200;8.9742;-1.5308
289.1600;9.003564;-1.529339
289.2000;9.032939;-1.528133
289.2400;9.062324;-1.527183
289.2800;9.091716;-1.526489
289.3200;9.121113;-1.52605
289.3600;9.150513;-1.526125
289.4000;9.179907;-1.526713
289.4400;9.209287;-1.527813
