187.6800;4.988866;-6.053362
187.7200;5.014256;-6.038539
187.7600;5.039646;-6.023717
187.8000;5.065036;-6.008894
187.8400;5.090426;-5.994072
187.8800;5.115817;-5.979249
187.9200;5.141207;-5.964427
187.9600;5.166597;-5.949605
188.0000;5.191987;-5.934782
188.0400;5.217377;-5.91996
188.0800;5.242767;-5.905137
188.1200;5.268157;-5.890315
188.1600;5.293548;-5.875492
188.2000;5.318938;-5.86067
188.2400;5.344328;-5.845847
188.2800;5.369718;-5.831025
188.3200;5.395108;-5.816202
188.3600;5.420498;-5.80138
188.4000;5.445889;-5.786557
188.4400;5.471279;-5.771735
188.4800;5.496669;-5.756912
188.5200;5.522059;-5.74209
188.5600;5.547449;-5.727267
188.6000;5.572839;-5.712445
188.6400;5.598229;-5.697622
188.6800;5.62362;-5.6828
188.7200;5.64901;-5.667977
188.7600;5.6744;-5.653155
188.8000;5.69979;-5.638332
188.8400;5.72518;-5.62351
188.8800;5.75057;-5.608687
188.9200;5.77596;-5.593865
188.9600;5.801351;-5.579042
189.0000;5.826741;-5.56422
189.0400;5.852131;-5.549397
189.0800;5.877521;-5.534575
189.1200;5.902911;-5.519753
189.1600;5.928301;-5.50493
189.2000;5.953691;-5.490108
189.2400;5.979082;-5.475285
189.2800;6.004472;-5.460463
189.3200;6.029862;-5.44564
189.3600;6.055252;-5.430818
189.4000;6.080642;-5.415995
189.4400;6.106032;-5.401173
189.4800;6.131423;-5.38635
189.5200;6.156813;-5.371528
189.5600;6.182203;-5.356705
189.6000;6.207593;-5.341883
189.6400;6.232983;-5.32706
189.6800;6.258373;-5.312238
189.7200;6.283763;-5.297415
189.7600;6.309154;-5.282593
189.8000;6.334544;-5.26777
189.8400;6.359934;-5.252948
189.8800;6.385324;-5.238125
189.9200;6.410714;-5.223303
189.9600;6.436104;-5.20848
190.0000;6.461494;-5.193658
190.0400;6.486885;-5.178835
190.0800;6.512275;-5.164013
190.1200;6.537665;-5.14919
190.1600;6.563055;-5.134368
190.2000;6.588445;-5.119545
190.2400;6.613835;-5.104723
190.2800;6.639225;-5.0899
190.3200;6.664616;-5.075078
190.3600;6.690006;-5.060256
190.4000;6.715396;-5.045433
190.4400;6.740786;-5.030611
190.4800;6.766176;-5.015788
190.5200;6.791566;-5.000966
190.5600;6.816957;-4.986143
190.6000;6.842347;-4.971321
190.6400;6.867737;-4.956498
190.6800;6.893127;-4.941676
190.7200;6.918517;-4.926853
190.7600;6.943907;-4.912031
190.8000;6.969297;-4.897208
190.8400;6.994688;-4.882386
190.8800;7.020078;-4.867563
190.9200;7.045468;-4.852741
190.9600;7.070858;-4.837918
191.0000;7.096248;-4.823096
191.0400;7.121638;-4.808273
191.0800;7.147028;-4.793451
191.1200;7.172419;-4.778628
191.1600;7.197809;-4.763806
191.2000;7.223199;-4.748983
191.2400;7.248589;-4.734161
191.2800;7.273979;-4.719338
191.3200;7.299369;-4.704516
191.3600;7.324759;-4.689693
191.4000;7.35015;-4.674871
191.4400;7.37554;-4.660048
191.4800;7.40093;-4.645226
191.5200;7.42632;-4.630404
191.5600;7.45171;-4.615581
191.6000;7.4771;-4.600759
191.6400;7.502491;-4.585936
191.6800;7.527881;-4.571114
191.7200;7.553271;-4.556291
191.7600;7.578661;-4.541469
191.8000;7.604051;-4.526646
191.8400;7.629441;-4.511824
191.8800;7.654831;-4.497001
191.9200;7.680222;-4.482179
191.9600;7.705612;-4.467356
192.0000;7.731002;-4.452534
192.0400;7.756392;-4.437711
192.0800;7.781782;-4.422889
192.1200;7.807172;-4.408066
192.1600;7.832562;-4.393244
192.2000;7.857953;-4.378421
192.2400;7.883343;-4.363599
192.2800;7.908733;-4.348776
192.3200;7.934123;-4.333954
192.3600;7.959617;-4.31931
192.4000;7.985212;-4.304845
192.4400;8.010909;-4.29056
192.4800;8.036705;-4.276455
192.5200;8.062599;-4.262532
192.5600;8.088493;-4.248609
192.6000;8.114388;-4.234686
192.6400;8.140282;-4.220763
192.6800;8.166176;-4.20684
192.7200;8.19207;-4.192916
192.7600;8.21791;-4.178893
192.8000;8.243695;-4.16477
192.8400;8.269425;-4.150547
192.8800;8.295101;-4.136224
192.9200;8.320721;-4.121802
192.9600;8.34634;-4.10738
193.0000;8.37196;-4.092958
193.0400;8.397579;-4.078536
193.0800;8.423199;-4.064114
193.1200;8.448818;-4.049692
193.1600;8.474438;-4.03527
193.2000;8.500057;-4.020848
193.2400;8.525677;-4.006426
193.2800;8.551296;-3.992004
193.3200;8.576916;-3.977582
193.3600;8.602602;-3.963279
193.4000;8.628353;-3.949094
193.4400;8.65417;-3.935027
193.4800;8.680051;-3.92108
193.5200;8.705997;-3.907252
193.5600;8.731898;-3.893344
193.6000;8.757757;-3.879355
193.6400;8.783572;-3.865285
193.6800;8.809343;-3.851135
193.7200;8.83507;-3.836905
193.7600;8.860796;-3.822675
193.8000;8.886522;-3.808445
193.8400;8.912249;-3.794215
193.8800;8.937975;-3.779985
193.9200;8.963701;-3.765755
193.9600;8.989428;-3.751525
194.0000;9.015154;-3.737295
194.0400;9.04088;-3.723065
194.0800;9.066607;-3.708835
194.1200;9.092333;-3.694605
