315.0800;-7.17261;-1.399244
315.1200;-7.14321;-1.399428
315.1600;-7.113811;-1.399611
315.2000;-7.084412;-1.399794
315.2400;-7.055012;-1.399978
315.2800;-7.025613;-1.400161
315.3200;-6.996213;-1.400344
315.3600;-6.966814;-1.400528
315.4000;-6.937415;-1.400711
315.4400;-6.908015;-1.400894
315.4800;-6.878616;-1.401078
315.5200;-6.849216;-1.401261
315.5600;-6.819817;-1.401444
315.6000;-6.790418;-1.401628
315.6400;-6.761018;-1.401811
315.6800;-6.731619;-1.401994
315.7200;-6.702219;-1.402178
315.7600;-6.67282;-1.402361
315.8000;-6.643421;-1.402544
315.8400;-6.614021;-1.402728
315.8800;-6.584622;-1.402911
315.9200;-6.555223;-1.403095
315.9600;-6.525823;-1.403278
316.0000;-6.496424;-1.403461
316.0400;-6.467024;-1.403645
316.0800;-6.437625;-1.403828
316.1200;-6.408226;-1.404011
316.1600;-6.378826;-1.404195
316.2000;-6.349427;-1.404378
316.2400;-6.320027;-1.404561
316.2800;-6.290628;-1.404745
316.3200;-6.261229;-1.404928
316.3600;-6.231829;-1.405111
316.4000;-6.20243;-1.405295
316.4400;-6.17303;-1.405478
316.4800;-6.143631;-1.405661
316.5200;-6.114232;-1.405845
316.5600;-6.084832;-1.406028
316.6000;-6.055433;-1.406211
316.6400;-6.026033;-1.406395
316.6800;-5.996634;-1.406578
316.7200;-5.967235;-1.406761
316.7600;-5.937835;-1.406945
316.8000;-5.908436;-1.407128
316.8400;-5.879036;-1.407311
316.8800;-5.849637;-1.407495
316.9200;-5.820238;-1.407678
316.9600;-5.790838;-1.407861
317.0000;-5.761439;-1.408045
317.0400;-5.732039;-1.408228
317.0800;-5.70264;-1.408412
317.1200;-5.673241;-1.408595
317.1600;-5.643841;-1.408778
317.2000;-5.614442;-1.408962
317.2400;-5.585042;-1.409145
317.2800;-5.555643;-1.409328
317.3200;-5.526244;-1.409512
317.3600;-5.496844;-1.409695
317.4000;-5.467445;-1.409878
317.4400;-5.438046;-1.410062
317.4800;-5.408646;-1.410245
317.5200;-5.379247;-1.410428
317.5600;-5.349847;-1.410612
317.6000;-5.320448;-1.410795
317.6400;-5.291049;-1.410978
317.6800;-5.261649;-1.411162
317.7200;-5.23225;-1.411345
317.7600;-5.20285;-1.411528
317.8000;-5.173451;-1.411712
317.8400;-5.144052;-1.411895
317.8800;-5.114652;-1.412078
317.9200;-5.085253;-1.412262
317.9600;-5.055853;-1.412445
318.0000;-5.026454;-1.412628
318.0400;-4.997055;-1.412812
318.0800;-4.967655;-1.412995
318.1200;-4.938256;-1.413178
318.1600;-4.908856;-1.413362
318.2000;-4.879457;-1.413545
318.2400;-4.850058;-1.413728
318.2800;-4.820658;-1.413912
318.3200;-4.791259;-1.414095
318.3600;-4.761859;-1.414279
318.4000;-4.73246;-1.414462
318.4400;-4.703061;-1.414645
318.4800;-4.673661;-1.414829
318.5200;-4.644262;-1.415012
318.5600;-4.614862;-1.415195
318.6000;-4.585463;-1.415379
318.6400;-4.556064;-1.415562
318.6800;-4.526664;-1.415745
318.7200;-4.497265;-1.415929
318.7600;-4.467865;-1.416112
318.8000;-4.438466;-1.416295
318.8400;-4.409067;-1.416479
318.8800;-4.379667;-1.416662
318.9200;-4.350268;-1.416845
318.9600;-4.320868;-1.417029
319.0000;-4.291469;-1.417212
319.0400;-4.26207;-1.417395
319.0800;-4.23267;-1.417579
319.1200;-4.203271;-1.417762
319.1600;-4.173872;-1.417945
319.2000;-4.144472;-1.418129
319.2400;-4.115073;-1.418312
319.2800;-4.085673;-1.418495
319.3200;-4.056274;-1.418679
319.3600;-4.026875;-1.418862
319.4000;-3.997475;-1.419045
319.4400;-3.968076;-1.419229
319.4800;-3.938676;-1.419412
319.5200;-3.909277;-1.419595
319.5600;-3.879878;-1.419779
319.6000;-3.850478;-1.419962
319.6400;-3.821079;-1.420146
319.6800;-3.791679;-1.420329
319.7200;-3.76228;-1.420512
319.7600;-3.732881;-1.420696
319.8000;-3.703481;-1.420879
319.8400;-3.674082;-1.421062
319.8800;-3.644682;-1.421246
319.9200;-3.615283;-1.421429
319.9600;-3.585884;-1.421612
320.0000;-3.556484;-1.421796
320.0400;-3.527085;-1.421979
320.0800;-3.497685;-1.422162
320.1200;-3.468286;-1.422346
320.1600;-3.438887;-1.422529
320.2000;-3.409487;-1.422712
320.2400;-3.380088;-1.422896
320.2800;-3.350688;-1.423079
320.3200;-3.321289;-1.423262
320.3600;-3.29189;-1.423446
320.4000;-3.26249;-1.423629
320.4400;-3.233091;-1.423812
320.4800;-3.203691;-1.423996
320.5200;-3.174292;-1.424179
320.5600;-3.144893;-1.424362
320.6000;-3.115493;-1.424546
320.6400;-3.086094;-1.424729
320.6800;-3.056695;-1.424912
320.7200;-3.027295;-1.425096
320.7600;-3.036115;-1.42505
320.8000;-3.044935;-1.425013
320.8400;-3.053755;-1.424985
320.8800;-3.062575;-1.424966
320.9200;-3.071395;-1.424955
320.9600;-3.080215;-1.425047
321.0000;-3.089032;-1.425241
321.0400;-3.097847;-1.425537
321.0800;-3.106658;-1.425935
321.1200;-3.115464;-1.426434
321.1600;-3.124272;-1.426901
321.2000;-3.133081;-1.427336
321.2400;-3.141892;-1.427739
321.2800;-3.150704;-1.42811
321.3200;-3.159518;-1.428448
321.3600;-3.168326;-1.428901
321.4000;-3.177128;-1.429469
321.4400;-3.185921;-1.430151
321.4800;-3.194705;-1.430948
321.5200;-3.203478;-1.43186
321.5600;-3.174262;-1.428575
321.6000;-3.145075;-1.425044
321.6400;-3.115918;-1.421267
321.6800;-3.086795;-1.417245
321.7200;-3.057706;-1.412977
321.7600;-3.032807;-1.409324
321.8000;-3.007908;-1.405671
321.8400;-2.983009;-1.402018
321.8800;-2.95811;-1.398365
321.9200;-2.933211;-1.394712
321.9600;-2.904123;-1.390444
322.0000;-2.875034;-1.386177
322.0400;-2.845946;-1.381909
322.0800;-2.816857;-1.377641
322.1200;-2.787769;-1.373374
322.1600;-2.75868;-1.369106
322.2000;-2.729592;-1.364838
322.2400;-2.700503;-1.360571
322.2800;-2.671415;-1.356303
322.3200;-2.642326;-1.352035
322.3600;-2.613193;-1.348083
322.4000;-2.584019;-1.344446
322.4400;-2.554807;-1.341125
322.4800;-2.525561;-1.338121
322.5200;-2.496284;-1.335434
322.5600;-2.467008;-1.332746
322.6000;-2.437731;-1.330059
322.6400;-2.408454;-1.327372
322.6800;-2.379177;-1.324684
322.7200;-2.3499;-1.321997
322.7600;-2.320623;-1.31931
322.8000;-2.291347;-1.316622
322.8400;-2.26207;-1.313935
322.8800;-2.232793;-1.311248
322.9200;-2.203516;-1.30856
322.9600;-2.174239;-1.305873
323.0000;-2.144962;-1.303186
323.0400;-2.115685;-1.300498
323.0800;-2.086409;-1.297811
323.1200;-2.057132;-1.295124
323.1600;-2.027855;-1.292436
323.2000;-1.998578;-1.289749
323.2400;-1.969301;-1.287062
323.2800;-1.940024;-1.284374
323.3200;-1.910747;-1.281687
323.3600;-1.88147;-1.279
323.4000;-1.852193;-1.276312
323.4400;-1.822916;-1.273625
323.4800;-1.793639;-1.270938
323.5200;-1.764362;-1.26825
323.5600;-1.735085;-1.265563
323.6000;-1.705808;-1.262876
323.6400;-1.676531;-1.260188
323.6800;-1.647254;-1.257501
323.7200;-1.617977;-1.254814
323.7600;-1.5887;-1.252126
323.8000;-1.559423;-1.249439
323.8400;-1.530146;-1.246752
323.8800;-1.50087;-1.244064
323.9200;-1.471593;-1.241377
323.9600;-1.442316;-1.23869
324.0000;-1.413039;-1.236002
324.0400;-1.383762;-1.233315
324.0800;-1.354485;-1.230628
324.1200;-1.325208;-1.22794
324.1600;-1.295931;-1.225253
324.2000;-1.266654;-1.222566
324.2400;-1.237377;-1.219878
324.2800;-1.2081;-1.217191
324.3200;-1.178823;-1.214504
324.3600;-1.149546;-1.211816
324.4000;-1.120269;-1.209129
324.4400;-1.090992;-1.206442
324.4800;-1.061715;-1.203754
324.5200;-1.032438;-1.201067
324.5600;-1.003161;-1.19838
324.6000;-0.9738842;-1.195692
324.6400;-0.9446073;-1.193005
324.6800;-0.9153304;-1.190318
324.7200;-0.8860534;-1.18763
324.7600;-0.8567765;-1.184943
324.8000;-0.8274996;-1.182256
324.8400;-0.7982227;-1.179568
324.8800;-0.7689458;-1.176881
324.9200;-0.7396689;-1.174194
324.9600;-0.710392;-1.171506
325.0000;-0.6811151;-1.168819
325.0400;-0.6518382;-1.166132
325.0800;-0.6225613;-1.163444
325.1200;-0.5932844;-1.160757
325.1600;-0.5640075;-1.15807
325.2000;-0.5347306;-1.155382
325.2400;-0.5054536;-1.152695
325.2800;-0.4761767;-1.150008
325.3200;-0.4468998;-1.14732
325.3600;-0.4176228;-1.144633
325.4000;-0.3883459;-1.141946
325.4400;-0.359069;-1.139258
325.4800;-0.329792;-1.136571
325.5200;-0.3005151;-1.133884
325.5600;-0.2712381;-1.131196
325.6000;-0.2419612;-1.128509
325.6400;-0.2126843;-1.125822
325.6800;-0.1834073;-1.123134
325.7200;-0.1541304;-1.120447
325.7600;-0.1248535;-1.11776
325.8000;-0.09557654;-1.115072
325.8400;-0.06629961;-1.112385
325.8800;-0.03702268;-1.109698
325.9200;-0.00774575;-1.10701
325.9600;0.02153118;-1.104323
326.0000;0.05080811;-1.101636
326.0400;0.08008504;-1.098948
326.0800;0.109362;-1.096261
326.1200;0.1386389;-1.093574
326.1600;0.1679158;-1.090886
326.2000;0.1971928;-1.088199
326.2400;0.2264697;-1.085512
326.2800;0.2557466;-1.082824
326.3200;0.2850236;-1.080137
326.3600;0.3143005;-1.07745
326.4000;0.3435774;-1.074762
326.4400;0.3728544;-1.072075
326.4800;0.4021313;-1.069388
326.5200;0.4314083;-1.0667
326.5600;0.4606852;-1.064013
326.6000;0.4899621;-1.061326
326.6400;0.5192391;-1.058638
326.6800;0.548516;-1.055951
326.7200;0.5777929;-1.053264
326.7600;0.6070698;-1.050576
326.8000;0.6363467;-1.047889
326.8400;0.6656236;-1.045202
326.8800;0.6949005;-1.042514
326.9200;0.7241774;-1.039827
326.9600;0.7534543;-1.03714
327.0000;0.7827312;-1.034452
327.0400;0.8120081;-1.031765
327.0800;0.841285;-1.029078
327.1200;0.870562;-1.02639
327.1600;0.8998389;-1.023703
327.2000;0.9291158;-1.021016
327.2400;0.9583927;-1.018328
327.2800;0.9876696;-1.015641
327.3200;1.016947;-1.012954
327.3600;1.046224;-1.010266
327.4000;1.0755;-1.007579
327.4400;1.104777;-1.004892
327.4800;1.134054;-1.002204
327.5200;1.163331;-0.9995169
327.5600;1.192608;-0.9968296
327.6000;1.221885;-0.9941424
327.6400;1.251162;-0.9914551
327.6800;1.280439;-0.9887678
327.7200;1.309716;-0.9860805
327.7600;1.338993;-0.9833933
327.8000;1.36827;-0.980706
327.8400;1.397547;-0.9780187
327.8800;1.426824;-0.9753314
327.9200;1.456101;-0.9726442
327.9600;1.485378;-0.9699569
328.0000;1.514655;-0.9672696
328.0400;1.543932;-0.9645823
328.0800;1.573209;-0.961895
328.1200;1.602486;-0.9592078
328.1600;1.631763;-0.9565205
328.2000;1.66104;-0.9538332
328.2400;1.690317;-0.9511459
328.2800;1.719594;-0.9484587
328.3200;1.748871;-0.9457714
328.3600;1.778148;-0.9430841
328.4000;1.807425;-0.9403968
328.4400;1.836702;-0.9377096
328.4800;1.865979;-0.9350223
328.5200;1.895256;-0.932335
328.5600;1.924533;-0.9296477
328.6000;1.953809;-0.9269605
328.6400;1.983086;-0.9242732
328.6800;2.012363;-0.9215859
328.7200;2.04164;-0.9188986
328.7600;2.070917;-0.9162114
328.8000;2.100194;-0.9135241
328.8400;2.129471;-0.9108368
328.8800;2.158748;-0.9081495
328.9200;2.188025;-0.9054623
328.9600;2.217301;-0.902775
329.0000;2.246578;-0.9000877
329.0400;2.275855;-0.8974004
329.0800;2.305132;-0.8947132
329.1200;2.334409;-0.8920259
329.1600;2.363686;-0.8893386
329.2000;2.392962;-0.8866513
329.2400;2.422239;-0.8839641
329.2800;2.451516;-0.8812768
329.3200;2.480793;-0.8785895
329.3600;2.51007;-0.8759022
329.4000;2.539347;-0.873215
329.4400;2.568624;-0.8705277
329.4800;2.5979;-0.8678404
329.5200;2.627177;-0.8651531
329.5600;2.656454;-0.8624659
329.6000;2.685731;-0.8597786
329.6400;2.715008;-0.8570913
329.6800;2.744285;-0.854404
329.7200;2.773561;-0.8517168
329.7600;2.802838;-0.8490295
329.8000;2.832115;-0.8463422
329.8400;2.861392;-0.8436549
329.8800;2.890669;-0.8409677
329.9200;2.919946;-0.8382804
329.9600;2.949223;-0.8355931
330.0000;2.978499;-0.8329058
330.0400;3.007776;-0.8302186
330.0800;3.037053;-0.8275313
330.1200;3.06633;-0.824844
330.1600;3.095607;-0.8221567
330.2000;3.124884;-0.8194695
330.2400;3.15416;-0.8167822
330.2800;3.183437;-0.8140949
330.3200;3.212714;-0.8114076
330.3600;3.241991;-0.8087204
330.4000;3.271268;-0.8060331
330.4400;3.300545;-0.8033458
330.4800;3.329822;-0.8006585
330.5200;3.359098;-0.7979712
330.5600;3.388375;-0.795284
330.6000;3.417652;-0.7925967
330.6400;3.446929;-0.7899094
330.6800;3.476206;-0.7872221
330.7200;3.505483;-0.7845349
330.7600;3.53476;-0.7818476
330.8000;3.564036;-0.7791603
330.8400;3.593313;-0.776473
330.8800;3.62259;-0.7737858
330.9200;3.651867;-0.7710985
330.9600;3.681144;-0.7684112
331.0000;3.710421;-0.7657239
331.0400;3.739697;-0.7630367
331.0800;3.768974;-0.7603494
331.1200;3.798251;-0.7576621
331.1600;3.827528;-0.7549748
331.2000;3.856805;-0.7522876
331.2400;3.886082;-0.7496003
331.2800;3.915359;-0.746913
331.3200;3.944635;-0.7442257
331.3600;3.973912;-0.7415385
331.4000;4.003189;-0.7388512
331.4400;4.032466;-0.7361639
331.4800;4.061743;-0.7334766
331.5200;4.09102;-0.7307894
331.5600;4.120296;-0.7281021
331.6000;4.149573;-0.7254148
331.6400;4.17885;-0.7227275
331.6800;4.208127;-0.7200403
331.7200;4.237404;-0.717353
331.7600;4.266681;-0.7146657
331.8000;4.295958;-0.7119784
331.8400;4.325234;-0.7092912
331.8800;4.354511;-0.7066039
331.9200;4.383788;-0.7039166
331.9600;4.413065;-0.7012293
332.0000;4.442342;-0.6985421
332.0400;4.471619;-0.6958548
332.0800;4.500896;-0.6931675
332.1200;4.530172;-0.6904802
332.1600;4.559449;-0.687793
332.2000;4.588726;-0.6851057
332.2400;4.618003;-0.6824184
332.2800;4.64728;-0.6797311
332.3200;4.676557;-0.6770439
332.3600;4.705833;-0.6743566
332.4000;4.73511;-0.6716693
332.4400;4.764387;-0.668982
332.4800;4.793664;-0.6662948
332.5200;4.822941;-0.6636075
332.5600;4.852218;-0.6609202
332.6000;4.881495;-0.6582329
332.6400;4.910771;-0.6555457
332.6800;4.940048;-0.6528584
332.7200;4.969325;-0.6501711
332.7600;4.998602;-0.6474838
332.8000;5.027879;-0.6447966
332.8400;5.057156;-0.6421093
332.8800;5.086432;-0.639422
332.9200;5.115709;-0.6367347
332.9600;5.144986;-0.6340474
333.0000;5.174263;-0.6313602
333.0400;5.20354;-0.6286729
333.0800;5.232817;-0.6259856
333.1200;5.262094;-0.6232983
333.1600;5.29137;-0.6206111
333.2000;5.320647;-0.6179238
333.2400;5.349924;-0.6152365
333.2800;5.379201;-0.6125492
333.3200;5.408478;-0.609862
333.3600;5.437755;-0.6071747
333.4000;5.467031;-0.6044874
333.4400;5.496308;-0.6018001
333.4800;5.525585;-0.5991129
333.5200;5.554862;-0.5964256
333.5600;5.584139;-0.5937383
333.6000;5.613416;-0.591051
333.6400;5.642693;-0.5883638
333.6800;5.671969;-0.5856765
333.7200;5.701246;-0.5829892
333.7600;5.730523;-0.5803019
333.8000;5.7598;-0.5776147
333.8400;5.789077;-0.5749274
333.8800;5.818354;-0.5722401
333.9200;5.847631;-0.5695528
333.9600;5.876907;-0.5668656
334.0000;5.906184;-0.5641783
334.0400;5.935461;-0.561491
334.0800;5.964738;-0.5588037
334.1200;5.994015;-0.5561165
334.1600;6.023294;-0.5534572
334.2000;6.052577;-0.5508259
334.2400;6.081861;-0.5482226
334.2800;6.111148;-0.5456473
334.3200;6.140437;-0.5431001
334.3600;6.131659;-0.543959
334.4000;6.122891;-0.5449125
334.4400;6.114133;-0.5459605
334.4800;6.105388;-0.5471029
334.5200;6.096655;-0.5483396
334.5600;6.125764;-0.5442173
334.6000;6.154874;-0.5400951
334.6400;6.183983;-0.5359728
334.6800;6.213093;-0.5318506
334.7200;6.242202;-0.5277283
334.7600;6.271312;-0.5236061
334.8000;6.300421;-0.5194838
334.8400;6.329531;-0.5153615
334.8800;6.35864;-0.5112393
334.9200;6.38775;-0.507117
334.9600;6.379017;-0.5083537
335.0000;6.370284;-0.5095904
335.0400;6.361551;-0.5108271
335.0800;6.352818;-0.5120637
335.1200;6.344086;-0.5133004
335.1600;6.373178;-0.5090595
335.2000;6.402253;-0.5047002
335.2400;6.43131;-0.5002224
335.2800;6.460349;-0.4956262
335.3200;6.489368;-0.4909118
335.3600;6.518387;-0.4861973
335.4000;6.547407;-0.4814828
335.4400;6.576426;-0.4767684
335.4800;6.605445;-0.4720539
335.5200;6.634465;-0.4673395
335.5600;6.663484;-0.462625
335.6000;6.692503;-0.4579105
335.6400;6.721523;-0.4531961
335.6800;6.750542;-0.4484816
335.7200;6.779562;-0.4437672
335.7600;6.808659;-0.4395599
335.8000;6.837825;-0.4358611
335.8400;6.867052;-0.4326718
335.8800;6.896329;-0.4299931
335.9200;6.92565;-0.4278258
335.9600;6.955003;-0.4261705
336.0000;6.984381;-0.4250278
336.0400;7.013774;-0.4243979
336.0800;7.043174;-0.4242812
336.1200;7.072571;-0.4246775
336.1600;7.101969;-0.4250739
336.2000;7.131366;-0.4254702
336.2400;7.160764;-0.4258665
336.2800;7.190161;-0.4262629
336.3200;7.219559;-0.4266592
336.3600;7.248954;-0.4271564
336.4000;7.278348;-0.4277545
336.4400;7.30774;-0.4284535
336.4800;7.337129;-0.4292533
336.5200;7.366515;-0.4301539
336.5600;7.395901;-0.4310545
336.6000;7.425287;-0.4319552
336.6400;7.454673;-0.4328558
336.6800;7.484059;-0.4337564
336.7200;7.513445;-0.434657
336.7600;7.542831;-0.4355577
336.8000;7.572217;-0.4364583
336.8400;7.601604;-0.4373589
336.8800;7.63099;-0.4382595
336.9200;7.660376;-0.4391602
336.9600;7.689759;-0.4401521
337.0000;7.719139;-0.4412354
337.0400;7.748515;-0.44241
337.0800;7.777888;-0.4436758
337.1200;7.807257;-0.445033
337.1600;7.836626;-0.4463901
337.2000;7.865994;-0.4477473
337.2400;7.895363;-0.4491044
337.2800;7.924732;-0.4504615
337.3200;7.954101;-0.4518187
337.3600;7.98347;-0.4531758
337.4000;8.012838;-0.454533
337.4400;8.042207;-0.4558901
337.4800;8.071575;-0.4572472
337.5200;8.100944;-0.4586044
337.5600;8.130312;-0.4599615
337.6000;8.15968;-0.4613186
337.6400;8.189049;-0.4626758
337.6800;8.218417;-0.4640329
337.7200;8.247786;-0.4653901
337.7600;8.277154;-0.4667472
337.8000;8.306522;-0.4681043
337.8400;8.335891;-0.4694615
337.8800;8.365259;-0.4708186
337.9200;8.394628;-0.4721757
337.9600;8.423996;-0.4735329
338.0000;8.453364;-0.47489
338.0400;8.482733;-0.4762472
338.0800;8.512101;-0.4776043
338.1200;8.54147;-0.4789614
338.1600;8.570834;-0.4803973
338.2000;8.600195;-0.4819117
338.2400;8.629552;-0.4835049
338.2800;8.658904;-0.4851768
338.3200;8.688251;-0.4869272
338.3600;8.717575;-0.4890439
338.4000;8.74687;-0.4915263
338.4400;8.776132;-0.4943741
338.4800;8.805356;-0.4975869
338.5200;8.834538;-0.5011641
338.5600;8.863719;-0.5047414
338.6000;8.8929;-0.5083186
338.6400;8.922082;-0.5118958
338.6800;8.951263;-0.5154731
338.7200;8.980445;-0.5190503
338.7600;9.00956;-0.5231363
338.8000;9.038599;-0.5277298
338.8400;9.067554;-0.5328294
338.8800;9.096415;-0.5384336
338.9200;9.125174;-0.5445405
338.9600;9.153927;-0.5506712
339.0000;9.182675;-0.5568255
339.0400;9.211419;-0.5630034
