318.6000;4.043044;-2.01592
318.6400;4.072409;-2.014473
318.6800;4.101773;-2.013026
318.7200;4.131138;-2.011579
318.7600;4.160487;-2.009843
318.8000;4.189817;-2.007818
318.8400;4.219126;-2.005505
318.8800;4.24841;-2.002904
318.9200;4.277668;-2.000015
318.9600;4.306926;-1.997126
319.0000;4.336184;-1.994237
319.0400;4.365441;-1.991348
319.0800;4.394699;-1.988458
319.1200;4.423957;-1.985569
319.1600;4.453215;-1.98268
319.2000;4.482472;-1.979791
319.2400;4.51173;-1.976902
319.2800;4.540988;-1.974013
319.3200;4.570246;-1.971123
319.3600;4.599504;-1.968234
319.4000;4.628761;-1.965345
319.4400;4.658019;-1.962456
319.4800;4.687277;-1.959567
319.5200;4.716535;-1.956678
319.5600;4.745792;-1.953789
319.6000;4.77505;-1.950899
319.6400;4.804308;-1.94801
319.6800;4.833566;-1.945121
319.7200;4.862823;-1.942232
319.7600;4.892081;-1.939343
319.8000;4.921339;-1.936454
319.8400;4.950597;-1.933564
319.8800;4.979855;-1.930675
319.9200;5.009112;-1.927786
319.9600;5.03837;-1.924897
320.0000;5.067628;-1.922008
320.0400;5.096886;-1.919119
320.0800;5.126143;-1.916229
320.1200;5.155401;-1.91334
320.1600;5.184659;-1.910451
320.2000;5.213917;-1.907562
320.2400;5.243175;-1.904673
320.2800;5.272432;-1.901784
320.3200;5.30169;-1.898895
320.3600;5.330948;-1.896005
320.4000;5.360206;-1.893116
320.4400;5.389463;-1.890227
320.4800;5.418721;-1.887338
320.5200;5.447979;-1.884449
320.5600;5.477237;-1.88156
320.6000;5.506495;-1.87867
320.6400;5.535752;-1.875781
320.6800;5.56501;-1.872892
320.7200;5.594268;-1.870003
320.7600;5.623526;-1.867114
320.8000;5.652783;-1.864225
320.8400;5.682041;-1.861336
320.8800;5.711299;-1.858446
320.9200;5.740557;-1.855557
320.9600;5.769814;-1.852668
321.0000;5.799072;-1.849779
321.0400;5.82833;-1.84689
321.0800;5.857588;-1.844001
321.1200;5.886846;-1.841111
321.1600;5.916103;-1.838222
321.2000;5.945361;-1.835333
321.2400;5.974619;-1.832444
321.2800;6.003877;-1.829555
321.3200;6.033134;-1.826666
321.3600;6.062392;-1.823776
321.4000;6.09165;-1.820887
321.4400;6.120908;-1.817998
321.4800;6.150166;-1.815109
321.5200;6.179423;-1.81222
321.5600;6.208681;-1.809331
321.6000;6.237939;-1.806442
321.6400;6.267197;-1.803552
321.6800;6.296454;-1.800663
321.7200;6.325712;-1.797774
321.7600;6.35497;-1.794885
321.8000;6.384228;-1.791996
321.8400;6.413486;-1.789107
321.8800;6.442743;-1.786217
321.9200;6.472001;-1.783328
321.9600;6.501259;-1.780439
322.0000;6.530517;-1.77755
322.0400;6.559774;-1.774661
322.0800;6.589032;-1.771772
322.1200;6.61829;-1.768883
322.1600;6.647548;-1.765993
322.2000;6.676805;-1.763104
322.2400;6.706063;-1.760215
322.2800;6.735321;-1.757326
322.3200;6.764579;-1.754437
322.3600;6.793837;-1.751548
322.4000;6.823094;-1.748658
322.4400;6.852352;-1.745769
322.4800;6.88161;-1.74288
322.5200;6.910868;-1.739991
322.5600;6.940125;-1.737102
322.6000;6.969383;-1.734213
322.6400;6.998641;-1.731323
322.6800;7.027899;-1.728434
322.7200;7.057157;-1.725545
322.7600;7.048379;-1.726412
322.8000;7.039602;-1.727279
322.8400;7.030825;-1.728145
322.8800;7.022048;-1.729012
322.9200;7.013271;-1.729879
322.9600;7.004494;-1.730746
323.0000;6.995717;-1.731613
323.0400;6.986939;-1.732479
323.0800;6.978162;-1.733346
323.1200;6.969385;-1.734213
323.1600;6.960608;-1.73508
323.2000;6.951831;-1.735946
323.2400;6.943054;-1.736813
323.2800;6.934277;-1.73768
323.3200;6.925499;-1.738547
323.3600;6.916722;-1.739413
323.4000;6.907945;-1.74028
323.4400;6.899168;-1.741147
323.4800;6.890391;-1.742014
323.5200;6.881614;-1.742881
323.5600;6.910872;-1.739991
323.6000;6.940129;-1.737102
323.6400;6.969387;-1.734213
323.6800;6.998645;-1.731324
323.7200;7.027903;-1.728435
323.7600;7.019125;-1.729302
323.8000;7.010348;-1.730168
323.8400;7.001571;-1.731035
323.8800;6.992794;-1.731902
323.9200;6.984017;-1.732769
323.9600;6.97524;-1.733635
324.0000;6.966463;-1.734502
324.0400;6.957685;-1.735369
324.0800;6.948908;-1.736236
324.1200;6.940131;-1.737103
324.1600;6.931344;-1.737857
324.2000;6.922547;-1.738499
324.2400;6.913743;-1.739029
324.2800;6.904933;-1.739446
324.3200;6.896118;-1.739751
324.3600;6.887301;-1.739976
324.4000;6.878482;-1.740122
324.4400;6.869663;-1.740189
324.4800;6.860843;-1.740176
324.5200;6.852023;-1.740084
324.5600;6.843204;-1.739992
324.6000;6.834384;-1.739899
324.6400;6.825564;-1.739807
324.6800;6.816745;-1.739715
324.7200;6.807925;-1.739623
324.7600;6.799106;-1.739531
324.8000;6.790286;-1.739439
324.8400;6.781466;-1.739347
324.8800;6.772647;-1.739254
324.9200;6.763827;-1.739162
324.9600;6.755008;-1.73907
325.0000;6.746188;-1.738978
325.0400;6.737369;-1.738886
325.0800;6.728549;-1.738794
325.1200;6.719729;-1.738701
325.1600;6.749128;-1.739008
325.2000;6.778526;-1.739315
325.2400;6.807925;-1.739622
325.2800;6.837323;-1.739929
325.3200;6.866722;-1.740236
325.3600;6.857903;-1.740113
325.4000;6.849084;-1.73996
325.4400;6.840266;-1.739776
325.4800;6.831449;-1.739561
325.5200;6.822632;-1.739315
325.5600;6.813815;-1.739069
325.6000;6.804998;-1.738823
325.6400;6.796182;-1.738577
325.6800;6.787365;-1.738332
325.7200;6.778548;-1.738086
325.7600;6.807939;-1.738841
325.8000;6.83733;-1.739532
325.8400;6.866724;-1.74016
325.8800;6.896118;-1.740723
325.9200;6.925514;-1.741223
325.9600;6.916695;-1.741073
326.0000;6.907876;-1.740923
326.0400;6.899058;-1.740773
326.0800;6.890239;-1.740623
326.1200;6.881421;-1.740473
326.1600;6.872601;-1.740477
326.2000;6.863782;-1.740636
326.2400;6.854968;-1.740947
326.2800;6.84616;-1.741413
326.3200;6.837362;-1.742032
326.3600;6.866721;-1.74048
326.4000;6.896102;-1.73944
326.4400;6.925498;-1.738914
326.4800;6.954897;-1.7389
326.5200;6.984293;-1.739399
326.5600;6.975474;-1.739249
326.6000;6.966656;-1.7391
326.6400;6.957837;-1.73895
326.6800;6.949018;-1.7388
326.7200;6.9402;-1.73865
326.7600;6.969596;-1.739121
326.8000;6.998992;-1.739562
326.8400;7.028389;-1.739975
326.8800;7.057787;-1.740358
326.9200;7.087185;-1.740713
326.9600;7.116583;-1.741068
327.0000;7.145981;-1.741422
327.0400;7.175379;-1.741777
327.0800;7.204777;-1.742132
327.1200;7.234175;-1.742486
327.1600;7.263573;-1.742841
327.2000;7.292971;-1.743196
327.2400;7.322369;-1.74355
327.2800;7.351767;-1.743905
327.3200;7.381165;-1.744259
327.3600;7.410563;-1.744614
327.4000;7.43996;-1.744969
327.4400;7.469358;-1.745323
327.4800;7.498756;-1.745678
327.5200;7.528154;-1.746033
327.5600;7.557552;-1.746387
327.6000;7.58695;-1.746742
327.6400;7.616348;-1.747097
327.6800;7.645746;-1.747451
327.7200;7.675144;-1.747806
327.7600;7.704542;-1.748161
327.8000;7.73394;-1.748515
327.8400;7.763338;-1.74887
327.8800;7.792736;-1.749225
327.9200;7.822134;-1.749579
327.9600;7.851533;-1.74976
328.0000;7.880933;-1.749766
328.0400;7.910333;-1.749597
328.0800;7.939731;-1.749254
328.1200;7.969126;-1.748737
328.1600;7.998522;-1.74822
328.2000;8.027917;-1.747703
328.2400;8.057312;-1.747186
328.2800;8.086707;-1.746669
328.3200;8.116102;-1.746151
328.3600;8.145497;-1.745634
328.4000;8.174892;-1.745117
328.4400;8.204288;-1.7446
328.4800;8.233683;-1.744083
328.5200;8.263078;-1.743566
328.5600;8.292463;-1.742653
328.6000;8.321835;-1.741346
328.6400;8.351185;-1.739644
328.6800;8.38051;-1.737547
328.7200;8.409804;-1.735056
328.7600;8.439098;-1.732565
328.8000;8.468392;-1.730074
328.8400;8.497686;-1.727583
328.8800;8.52698;-1.725092
328.9200;8.556274;-1.722601
328.9600;8.585568;-1.72011
329.0000;8.614862;-1.717619
329.0400;8.644156;-1.715128
329.0800;8.67345;-1.712637
329.1200;8.702744;-1.710146
