311.3600;-5.600363;-1.278232
311.4000;-5.571268;-1.274008
311.4400;-5.542172;-1.269785
311.4800;-5.513077;-1.265562
311.5200;-5.483982;-1.261338
311.5600;-5.454887;-1.257115
311.6000;-5.425792;-1.252892
311.6400;-5.396697;-1.248668
311.6800;-5.367601;-1.244445
311.7200;-5.338506;-1.240222
311.7600;-5.309411;-1.235998
311.8000;-5.280316;-1.231775
311.8400;-5.251221;-1.227551
311.8800;-5.222126;-1.223328
311.9200;-5.19303;-1.219105
311.9600;-5.163935;-1.214881
312.0000;-5.13484;-1.210658
312.0400;-5.105745;-1.206435
312.0800;-5.07665;-1.202211
312.1200;-5.047554;-1.197988
312.1600;-5.018459;-1.193765
312.2000;-4.989364;-1.189541
312.2400;-4.960269;-1.185318
312.2800;-4.931174;-1.181095
312.3200;-4.902079;-1.176871
312.3600;-4.872983;-1.172648
312.4000;-4.843888;-1.168425
312.4400;-4.814793;-1.164201
312.4800;-4.785698;-1.159978
312.5200;-4.756603;-1.155755
312.5600;-4.727508;-1.151531
312.6000;-4.698412;-1.147308
312.6400;-4.669317;-1.143085
312.6800;-4.640222;-1.138861
312.7200;-4.611127;-1.134638
312.7600;-4.582032;-1.130414
312.8000;-4.552937;-1.126191
312.8400;-4.523841;-1.121968
312.8800;-4.494746;-1.117744
312.9200;-4.465651;-1.113521
312.9600;-4.436556;-1.109298
313.0000;-4.407461;-1.105074
313.0400;-4.378366;-1.100851
313.0800;-4.34927;-1.096628
313.1200;-4.320175;-1.092404
313.1600;-4.29108;-1.088181
313.2000;-4.261985;-1.083958
313.2400;-4.23289;-1.079734
313.2800;-4.203794;-1.075511
313.3200;-4.174699;-1.071288
313.3600;-4.145604;-1.067064
313.4000;-4.116509;-1.062841
313.4400;-4.087414;-1.058618
313.4800;-4.058319;-1.054394
313.5200;-4.029223;-1.050171
313.5600;-4.000128;-1.045948
313.6000;-3.971033;-1.041724
313.6400;-3.941938;-1.037501
313.6800;-3.912843;-1.033278
313.7200;-3.883748;-1.029054
313.7600;-3.854652;-1.024831
313.8000;-3.825557;-1.020607
313.8400;-3.796462;-1.016384
313.8800;-3.767367;-1.012161
313.9200;-3.738272;-1.007937
313.9600;-3.709177;-1.003714
314.0000;-3.680081;-0.9994907
314.0400;-3.650986;-0.9952674
314.0800;-3.621891;-0.991044
314.1200;-3.592796;-0.9868207
314.1600;-3.563701;-0.9825974
314.2000;-3.534606;-0.978374
314.2400;-3.50551;-0.9741507
314.2800;-3.476415;-0.9699273
314.3200;-3.44732;-0.965704
314.3600;-3.418225;-0.9614806
314.4000;-3.38913;-0.9572573
314.4400;-3.360034;-0.9530339
314.4800;-3.330939;-0.9488106
314.5200;-3.301844;-0.9445872
314.5600;-3.272749;-0.9403639
314.6000;-3.243654;-0.9361405
314.6400;-3.214559;-0.9319172
314.6800;-3.185463;-0.9276938
314.7200;-3.156368;-0.9234705
314.7600;-3.127273;-0.9192472
314.8000;-3.098178;-0.9150238
314.8400;-3.069083;-0.9108005
314.8800;-3.039988;-0.9065771
314.9200;-3.010892;-0.9023538
314.9600;-2.981797;-0.8981304
315.0000;-2.952702;-0.8939071
315.0400;-2.923607;-0.8896837
315.0800;-2.894512;-0.8854604
315.1200;-2.865417;-0.881237
315.1600;-2.836321;-0.8770137
315.2000;-2.807226;-0.8727903
315.2400;-2.778131;-0.868567
315.2800;-2.749036;-0.8643436
315.3200;-2.719941;-0.8601203
315.3600;-2.690845;-0.8558969
315.4000;-2.66175;-0.8516736
315.4400;-2.632655;-0.8474503
315.4800;-2.60356;-0.8432269
315.5200;-2.574465;-0.8390036
315.5600;-2.54537;-0.8347802
315.6000;-2.516274;-0.8305569
315.6400;-2.487179;-0.8263335
315.6800;-2.458084;-0.8221102
315.7200;-2.428989;-0.8178868
315.7600;-2.399894;-0.8136635
315.8000;-2.370799;-0.8094401
315.8400;-2.341703;-0.8052168
315.8800;-2.312608;-0.8009934
315.9200;-2.283513;-0.7967701
315.9600;-2.254418;-0.7925467
316.0000;-2.225323;-0.7883234
316.0400;-2.196228;-0.7841001
316.0800;-2.167132;-0.7798767
316.1200;-2.138037;-0.7756534
316.1600;-2.108942;-0.77143
316.2000;-2.079847;-0.7672067
316.2400;-2.050752;-0.7629833
316.2800;-2.021657;-0.75876
316.3200;-1.992561;-0.7545366
316.3600;-2.00129;-0.7558036
316.4000;-2.010019;-0.7570707
316.4400;-2.018747;-0.7583377
316.4800;-2.027476;-0.7596047
316.5200;-2.036204;-0.7608717
316.5600;-2.044909;-0.7622908
316.6000;-2.053588;-0.7638617
316.6400;-2.062238;-0.7655838
316.6800;-2.070857;-0.7674565
316.7200;-2.079442;-0.7694795
316.7600;-2.087991;-0.7716519
316.8000;-2.0965;-0.7739732
316.8400;-2.104967;-0.7764426
316.8800;-2.11339;-0.7790594
316.9200;-2.121766;-0.7818229
316.9600;-2.130092;-0.784732
317.0000;-2.138366;-0.7877861
317.0400;-2.146586;-0.7909842
317.0800;-2.154749;-0.7943251
317.1200;-2.162852;-0.7978081
317.1600;-2.170893;-0.8014319
317.2000;-2.17887;-0.8051955
317.2400;-2.186779;-0.8090978
317.2800;-2.19462;-0.8131375
317.3200;-2.202389;-0.8173134
317.3600;-2.210106;-0.8215833
317.4000;-2.217772;-0.8259467
317.4400;-2.225383;-0.8304029
317.4800;-2.23294;-0.8349511
317.5200;-2.240441;-0.8395908
317.5600;-2.24786;-0.8443608
317.6000;-2.255194;-0.8492594
317.6400;-2.262442;-0.8542854
317.6800;-2.269601;-0.859437
317.7200;-2.27667;-0.8647129
317.7600;-2.253232;-0.8469633
317.8000;-2.229919;-0.8290511
317.8400;-2.206731;-0.8109772
317.8800;-2.183669;-0.7927423
317.9200;-2.160734;-0.7743475
317.9600;-2.167531;-0.779969
318.0000;-2.174242;-0.7856922
318.0400;-2.180866;-0.7915158
318.0800;-2.187401;-0.7974386
318.1200;-2.193847;-0.8034591
318.1600;-2.172693;-0.7830409
318.2000;-2.151878;-0.7622786
318.2400;-2.131406;-0.7411776
318.2800;-2.111283;-0.7197437
318.3200;-2.091514;-0.6979827
318.3600;-2.09733;-0.7046135
318.4000;-2.103029;-0.7113448
318.4400;-2.10861;-0.7181746
318.4800;-2.114071;-0.7251008
318.5200;-2.11941;-0.7321211
318.5600;-2.101804;-0.7085758
318.6000;-2.084389;-0.6848882
318.6400;-2.067168;-0.6610597
318.6800;-2.050142;-0.6370919
318.7200;-2.03331;-0.6129864
318.7600;-2.016479;-0.5888809
318.8000;-1.999648;-0.5647754
318.8400;-1.982817;-0.5406699
318.8800;-1.965986;-0.5165644
318.9200;-1.949155;-0.4924589
318.9600;-1.932323;-0.4683535
319.0000;-1.915492;-0.444248
319.0400;-1.898661;-0.4201425
319.0800;-1.88183;-0.396037
319.1200;-1.864999;-0.3719315
319.1600;-1.84843;-0.3476453
319.2000;-1.832124;-0.3231812
319.2400;-1.816084;-0.298542
319.2800;-1.800312;-0.2737307
319.3200;-1.78481;-0.2487502
319.3600;-1.768873;-0.224044
319.4000;-1.752508;-0.1996197
319.4400;-1.735719;-0.1754847
319.4800;-1.718512;-0.1516464
319.5200;-1.700891;-0.1281121
319.5600;-1.682862;-0.1048888
319.6000;-1.664431;-0.0819838
319.6400;-1.645602;-0.05940392
319.6800;-1.626383;-0.03715608
319.7200;-1.606778;-0.01524705
319.7600;-1.586793;0.00631649
319.8000;-1.566436;0.02752797
319.8400;-1.545711;0.04838093
319.8800;-1.524626;0.06886901
319.9200;-1.503186;0.08898598
319.9600;-1.481398;0.1087257
320.0000;-1.459269;0.1280822
320.0400;-1.436806;0.1470495
320.0800;-1.414015;0.1656219
320.1200;-1.390903;0.1837937
320.1600;-1.367478;0.2015594
320.2000;-1.343746;0.2189136
320.2400;-1.319715;0.2358509
320.2800;-1.295393;0.2523663
320.3200;-1.270785;0.2684547
320.3600;-1.245901;0.2841111
320.4000;-1.220747;0.2993309
320.4400;-1.195331;0.3141094
320.4800;-1.169662;0.328442
320.5200;-1.143746;0.3423245
320.5600;-1.117591;0.3557525
320.6000;-1.091207;0.3687221
320.6400;-1.0646;0.3812292
320.6800;-1.037778;0.39327
320.7200;-1.010751;0.4048409
320.7600;-0.9837237;0.4164118
320.8000;-0.9566964;0.4279827
320.8400;-0.9296691;0.4395536
320.8800;-0.9026418;0.4511245
320.9200;-0.8756145;0.4626954
320.9600;-0.8485759;0.4742401
321.0000;-0.8215262;0.4857584
321.0400;-0.7944653;0.4972504
321.0800;-0.7673932;0.5087162
321.1200;-0.74031;0.5201555
321.1600;-0.7130747;0.5312279
321.2000;-0.6856922;0.5419312
321.2400;-0.6581675;0.5522633
321.2800;-0.6305058;0.5622225
321.3200;-0.602712;0.571807
321.3600;-0.5748609;0.581224
321.4000;-0.5469537;0.5904731
321.4400;-0.5189912;0.5995539
321.4800;-0.4909746;0.6084663
321.5200;-0.4629049;0.6172097
321.5600;-0.4348351;0.6259532
321.6000;-0.4067653;0.6346967
321.6400;-0.3786956;0.6434401
321.6800;-0.3506258;0.6521836
321.7200;-0.322556;0.6609271
321.7600;-0.2944863;0.6696705
321.8000;-0.2664165;0.678414
321.8400;-0.2383468;0.6871575
321.8800;-0.210277;0.6959009
321.9200;-0.1822072;0.7046444
321.9600;-0.1541375;0.7133878
322.0000;-0.1260677;0.7221313
322.0400;-0.09799793;0.7308748
322.0800;-0.06992817;0.7396182
322.1200;-0.0418584;0.7483617
322.1600;-0.01378864;0.7571052
322.2000;0.01428112;0.7658486
322.2400;0.04235089;0.7745921
322.2800;0.07042065;0.7833356
322.3200;0.09849042;0.792079
322.3600;0.1265602;0.8008225
322.4000;0.1546299;0.809566
322.4400;0.1826997;0.8183094
322.4800;0.2107695;0.8270529
322.5200;0.2388392;0.8357964
322.5600;0.266909;0.8445398
322.6000;0.2949788;0.8532833
322.6400;0.3230485;0.8620268
322.6800;0.3511183;0.8707702
322.7200;0.3791881;0.8795137
322.7600;0.407327;0.888032
322.8000;0.4355333;0.8963245
322.8400;0.4638051;0.9043906
322.8800;0.4921407;0.91223
322.9200;0.5205382;0.9198419
322.9600;0.5489357;0.9274539
323.0000;0.5773332;0.9350659
323.0400;0.6057307;0.9426779
323.0800;0.6341282;0.9502899
323.1200;0.6625257;0.9579019
323.1600;0.6909232;0.9655139
323.2000;0.7193207;0.9731259
323.2400;0.7477182;0.9807379
323.2800;0.7761157;0.9883499
323.3200;0.8045132;0.9959618
323.3600;0.8329107;1.003574
323.4000;0.8613082;1.011186
323.4400;0.8897057;1.018798
323.4800;0.9181032;1.02641
323.5200;0.9465007;1.034022
323.5600;0.9748982;1.041634
323.6000;1.003296;1.049246
323.6400;1.031693;1.056858
323.6800;1.060091;1.06447
323.7200;1.088488;1.072082
323.7600;1.116885;1.079694
323.8000;1.145283;1.087306
323.8400;1.17368;1.094918
323.8800;1.202078;1.10253
323.9200;1.230475;1.110142
323.9600;1.258873;1.117754
324.0000;1.28727;1.125366
324.0400;1.315668;1.132978
324.0800;1.344065;1.14059
324.1200;1.372462;1.148202
324.1600;1.40086;1.155814
324.2000;1.429257;1.163426
324.2400;1.457655;1.171038
324.2800;1.486052;1.17865
324.3200;1.51445;1.186262
324.3600;1.542847;1.193874
324.4000;1.571244;1.201486
324.4400;1.599642;1.209098
324.4800;1.628039;1.21671
324.5200;1.656437;1.224322
324.5600;1.684884;1.231746
324.6000;1.713379;1.238983
324.6400;1.741922;1.246031
324.6800;1.77051;1.252892
324.7200;1.799143;1.259563
324.7600;1.827776;1.266234
324.8000;1.85641;1.272906
324.8400;1.885043;1.279577
324.8800;1.913676;1.286249
324.9200;1.942309;1.29292
324.9600;1.970942;1.299592
325.0000;1.999575;1.306263
325.0400;2.028208;1.312934
325.0800;2.056841;1.319606
325.1200;2.085474;1.326277
325.1600;2.114108;1.332949
325.2000;2.142741;1.33962
325.2400;2.171374;1.346292
325.2800;2.200007;1.352963
325.3200;2.22864;1.359634
325.3600;2.257277;1.36629
325.4000;2.285917;1.372929
325.4400;2.314561;1.379553
325.4800;2.343209;1.386161
325.5200;2.371861;1.392753
325.5600;2.400512;1.399344
325.6000;2.429164;1.405936
325.6400;2.457815;1.412528
325.6800;2.486467;1.41912
325.7200;2.515118;1.425712
325.7600;2.54377;1.432303
325.8000;2.572421;1.438895
325.8400;2.601073;1.445487
325.8800;2.629724;1.452079
325.9200;2.658376;1.458671
325.9600;2.68707;1.465073
326.0000;2.715806;1.471285
326.0400;2.744583;1.477307
326.0800;2.773398;1.483139
326.1200;2.802252;1.488779
326.1600;2.831168;1.494093
326.2000;2.860142;1.499079
326.2400;2.889171;1.503736
326.2800;2.918251;1.508064
326.3200;2.947378;1.512063
326.3600;2.976505;1.516061
326.4000;3.005631;1.52006
326.4400;3.034758;1.524058
326.4800;3.063885;1.528057
326.5200;3.093012;1.532055
326.5600;3.122139;1.536054
326.6000;3.151266;1.540052
326.6400;3.180393;1.544051
326.6800;3.20952;1.548049
326.7200;3.238647;1.552048
326.7600;3.267773;1.556046
326.8000;3.2969;1.560045
326.8400;3.326027;1.564044
326.8800;3.355154;1.568042
326.9200;3.384281;1.572041
326.9600;3.413408;1.576036
327.0000;3.442536;1.580027
327.0400;3.471664;1.584015
327.0800;3.500793;1.588
327.1200;3.529922;1.591982
327.1600;3.559077;1.59577
327.2000;3.588257;1.599366
327.2400;3.617459;1.602769
327.2800;3.646683;1.605979
327.3200;3.675928;1.608996
327.3600;3.705191;1.61183
327.4000;3.734471;1.614481
327.4400;3.763767;1.616949
327.4800;3.793079;1.619234
327.5200;3.822403;1.621336
327.5600;3.851728;1.623437
327.6000;3.881053;1.625539
327.6400;3.910378;1.627641
327.6800;3.939703;1.629743
327.7200;3.969027;1.631844
327.7600;3.998352;1.633946
327.8000;4.027677;1.636048
327.8400;4.057002;1.63815
327.8800;4.086327;1.640252
327.9200;4.115652;1.642353
327.9600;4.144977;1.644455
328.0000;4.174302;1.646557
328.0400;4.203627;1.648659
328.0800;4.232952;1.65076
328.1200;4.262277;1.652862
328.1600;4.29161;1.654849
328.2000;4.32095;1.656722
328.2400;4.350297;1.658479
328.2800;4.379652;1.660122
328.3200;4.409012;1.66165
328.3600;4.438372;1.663179
328.4000;4.467732;1.664707
328.4400;4.497093;1.666235
328.4800;4.526453;1.667763
328.5200;4.555813;1.669291
328.5600;4.585174;1.670819
328.6000;4.614534;1.672347
328.6400;4.643894;1.673876
328.6800;4.673254;1.675404
328.7200;4.702615;1.676932
328.7600;4.731975;1.67846
328.8000;4.761335;1.679988
328.8400;4.790696;1.681516
328.8800;4.820056;1.683044
328.9200;4.849416;1.684573
328.9600;4.878777;1.686101
329.0000;4.908137;1.687629
329.0400;4.937497;1.689157
329.0800;4.966857;1.690685
329.1200;4.996218;1.692213
329.1600;5.025578;1.693741
329.2000;5.054938;1.69527
329.2400;5.084299;1.696798
329.2800;5.113659;1.698326
329.3200;5.143019;1.699854
329.3600;5.17239;1.701158
329.4000;5.201771;1.702238
329.4400;5.231158;1.703094
329.4800;5.260551;1.703726
329.5200;5.289948;1.704134
329.5600;5.319346;1.704473
329.6000;5.348745;1.704743
329.6400;5.378145;1.704945
329.6800;5.407545;1.705078
329.7200;5.436944;1.705142
329.7600;5.466344;1.705105
329.8000;5.495744;1.704966
329.8400;5.525143;1.704726
329.8800;5.554541;1.704383
329.9200;5.583938;1.703939
329.9600;5.613329;1.703238
330.0000;5.642714;1.70228
330.0400;5.672089;1.701064
330.0800;5.701452;1.699591
330.1200;5.730801;1.697861
330.1600;5.760149;1.696131
330.2000;5.789498;1.694401
330.2400;5.818847;1.692671
330.2800;5.848196;1.690941
330.3200;5.877545;1.689211
330.3600;5.906892;1.687449
330.4000;5.936237;1.685653
330.4400;5.96558;1.683825
330.4800;5.994921;1.681965
330.5200;6.02426;1.680072
330.5600;6.053562;1.677667
330.6000;6.082817;1.674751
330.6400;6.112016;1.671325
330.6800;6.141151;1.66739
330.7200;6.170214;1.662947
330.7600;6.199276;1.658504
330.8000;6.228338;1.654061
330.8400;6.257401;1.649619
330.8800;6.286463;1.645176
330.9200;6.315525;1.640733
330.9600;6.344547;1.636033
331.0000;6.373527;1.631078
331.0400;6.402461;1.625866
331.0800;6.431348;1.6204
331.1200;6.460186;1.614678
331.1600;6.489024;1.608956
331.2000;6.517861;1.603235
331.2400;6.546699;1.597513
331.2800;6.575537;1.591792
331.3200;6.604374;1.58607
331.3600;6.633222;1.580397
331.4000;6.662079;1.574774
331.4400;6.690946;1.569199
331.4800;6.719822;1.563673
331.5200;6.748707;1.558196
331.5600;6.777593;1.552719
331.6000;6.806478;1.547242
331.6400;6.835363;1.541765
331.6800;6.864249;1.536288
331.7200;6.893134;1.530811
331.7600;6.922019;1.525334
331.8000;6.950905;1.519857
331.8400;6.97979;1.51438
331.8800;7.008676;1.508904
331.9200;7.037561;1.503427
331.9600;7.066446;1.49795
332.0000;7.095332;1.492473
332.0400;7.124217;1.486996
332.0800;7.153102;1.481519
332.1200;7.181988;1.476042
332.1600;7.210773;1.470062
332.2000;7.23945;1.46358
332.2400;7.268009;1.456599
332.2800;7.296442;1.44912
332.3200;7.324739;1.441147
332.3600;7.353025;1.433129
332.4000;7.381298;1.425067
332.4400;7.409559;1.416961
332.4800;7.437807;1.408812
332.5200;7.466042;1.400618
332.5600;7.494277;1.392424
332.6000;7.522511;1.38423
332.6400;7.550746;1.376036
332.6800;7.578981;1.367842
332.7200;7.607216;1.359648
332.7600;7.635333;1.351056
332.8000;7.663324;1.342066
332.8400;7.691186;1.332681
332.8800;7.718912;1.322902
332.9200;7.746497;1.312733
332.9600;7.773982;1.302294
333.0000;7.801363;1.291588
333.0400;7.828639;1.280616
333.0800;7.855806;1.269378
333.1200;7.882863;1.257876
333.1600;7.909919;1.246373
333.2000;7.936976;1.234871
333.2400;7.964033;1.223369
333.2800;7.991089;1.211867
333.3200;8.018146;1.200364
333.3600;8.04517;1.188787
333.4000;8.072162;1.177134
333.4400;8.099121;1.165406
333.4800;8.126048;1.153603
333.5200;8.152942;1.141725
333.5600;8.179835;1.129846
333.6000;8.206729;1.117968
333.6400;8.233623;1.10609
333.6800;8.260516;1.094212
333.7200;8.28741;1.082334
333.7600;8.314173;1.070165
333.8000;8.340803;1.057707
333.8400;8.367296;1.044961
333.8800;8.39365;1.031929
333.9200;8.419861;1.018612
333.9600;8.445835;1.00484
334.0000;8.471565;0.9906161
334.0400;8.497044;0.9759457
334.0800;8.522262;0.9608328
334.1200;8.547213;0.9452821
334.1600;8.571888;0.9292983
334.2000;8.596281;0.9128864
334.2400;8.620383;0.8960512
334.2800;8.644188;0.8787979
334.3200;8.667688;0.8611318
334.3600;8.690877;0.8430582
334.4000;8.713746;0.8245827
334.4400;8.73629;0.8057109
334.4800;8.758501;0.7864485
334.5200;8.780373;0.7668014
334.5600;8.773915;0.7728091
334.6000;8.767564;0.7789287
334.6400;8.76132;0.7851582
334.6800;8.755186;0.7914956
334.7200;8.749164;0.7979392
334.7600;8.743255;0.8044869
334.8000;8.73746;0.8111367
334.8400;8.731783;0.8178866
334.8800;8.726224;0.8247346
334.9200;8.720786;0.8316785
334.9600;8.738825;0.808463
335.0000;8.756775;0.7851788
335.0400;8.774636;0.7618263
335.0800;8.792408;0.7384058
335.1200;8.81009;0.7149177
335.1600;8.827772;0.6914296
335.2000;8.845454;0.6679415
335.2400;8.863136;0.6444534
335.2800;8.880818;0.6209653
335.3200;8.8985;0.5974772
335.3600;8.916183;0.5739891
335.4000;8.933865;0.550501
335.4400;8.951547;0.5270129
335.4800;8.969229;0.5035248
335.5200;8.986911;0.4800366
335.5600;9.004593;0.4565485
335.6000;9.022275;0.4330604
335.6400;9.039957;0.4095722
335.6800;9.057639;0.3860841
335.7200;9.075321;0.362596
335.7600;9.093251;0.3392965
335.8000;9.111427;0.3161884
335.8400;9.129848;0.2932741
335.8800;9.148509;0.2705563
335.9200;9.167411;0.2480376
