400.4000;7.66125;-2.897181
400.4400;7.63204;-2.900516
400.4800;7.60283;-2.90385
400.5200;7.57362;-2.907185
400.5600;7.54441;-2.910519
400.6000;7.5152;-2.913854
400.6400;7.48599;-2.917188
400.6800;7.456779;-2.920523
400.7200;7.427569;-2.923857
400.7600;7.398359;-2.927192
400.8000;7.369149;-2.930526
400.8400;7.339939;-2.933861
400.8800;7.310729;-2.937196
400.9200;7.281519;-2.94053
400.9600;7.252309;-2.943865
401.0000;7.223099;-2.947199
401.0400;7.193889;-2.950534
401.0800;7.164679;-2.953868
401.1200;7.135468;-2.957203
401.1600;7.106258;-2.960537
401.2000;7.077048;-2.963872
401.2400;7.047838;-2.967206
401.2800;7.018628;-2.970541
401.3200;6.989418;-2.973875
401.3600;6.960208;-2.97721
401.4000;6.930998;-2.980544
401.4400;6.901788;-2.983879
401.4800;6.872578;-2.987213
401.5200;6.843368;-2.990548
401.5600;6.814157;-2.993882
401.6000;6.784947;-2.997217
401.6400;6.755737;-3.000551
401.6800;6.726527;-3.003886
401.7200;6.697317;-3.007221
401.7600;6.668107;-3.010555
401.8000;6.638897;-3.01389
401.8400;6.609687;-3.017224
401.8800;6.580477;-3.020559
401.9200;6.551267;-3.023893
401.9600;6.522057;-3.027228
402.0000;6.492846;-3.030562
402.0400;6.463636;-3.033897
402.0800;6.434426;-3.037231
402.1200;6.405216;-3.040566
402.1600;6.376006;-3.0439
402.2000;6.346796;-3.047235
402.2400;6.317586;-3.050569
402.2800;6.288376;-3.053904
402.3200;6.259166;-3.057238
402.3600;6.229956;-3.060573
402.4000;6.200746;-3.063907
402.4400;6.171535;-3.067242
402.4800;6.142325;-3.070576
402.5200;6.113115;-3.073911
402.5600;6.083905;-3.077245
402.6000;6.054695;-3.08058
402.6400;6.025485;-3.083915
402.6800;5.996275;-3.087249
402.7200;5.967065;-3.090584
402.7600;5.937855;-3.093918
402.8000;5.908645;-3.097253
402.8400;5.879435;-3.100587
402.8800;5.850224;-3.103922
402.9200;5.821014;-3.107256
402.9600;5.791804;-3.110591
403.0000;5.762594;-3.113925
403.0400;5.733384;-3.11726
403.0800;5.704174;-3.120594
403.1200;5.674964;-3.123929
403.1600;5.645754;-3.127263
403.2000;5.616544;-3.130598
403.2400;5.587334;-3.133932
403.2800;5.558124;-3.137267
403.3200;5.528913;-3.140601
403.3600;5.499703;-3.143936
403.4000;5.470493;-3.14727
403.4400;5.441283;-3.150605
403.4800;5.412073;-3.153939
403.5200;5.382863;-3.157274
403.5600;5.353653;-3.160609
403.6000;5.324443;-3.163943
403.6400;5.295233;-3.167278
403.6800;5.266023;-3.170612
403.7200;5.236813;-3.173947
403.7600;5.207603;-3.177281
403.8000;5.178392;-3.180616
403.8400;5.149182;-3.18395
403.8800;5.119972;-3.187285
403.9200;5.090762;-3.190619
403.9600;5.061552;-3.193954
404.0000;5.032342;-3.197288
404.0400;5.003132;-3.200623
404.0800;4.973922;-3.203957
404.1200;4.944712;-3.207292
404.1600;4.915502;-3.210626
404.2000;4.886292;-3.213961
404.2400;4.857081;-3.217295
404.2800;4.827871;-3.22063
404.3200;4.798661;-3.223964
404.3600;4.769451;-3.227299
404.4000;4.740241;-3.230633
404.4400;4.711031;-3.233968
404.4800;4.681821;-3.237303
404.5200;4.652611;-3.240637
404.5600;4.623401;-3.243972
404.6000;4.594191;-3.247306
404.6400;4.564981;-3.250641
404.6800;4.53577;-3.253975
404.7200;4.50656;-3.25731
404.7600;4.47735;-3.260644
404.8000;4.44814;-3.263979
404.8400;4.41893;-3.267313
404.8800;4.38972;-3.270648
404.9200;4.36051;-3.273982
404.9600;4.3313;-3.277317
405.0000;4.30209;-3.280651
405.0400;4.27288;-3.283986
405.0800;4.24367;-3.28732
405.1200;4.214459;-3.290655
405.1600;4.185249;-3.293989
405.2000;4.156039;-3.297324
405.2400;4.126829;-3.300658
405.2800;4.097619;-3.303993
405.3200;4.068409;-3.307328
405.3600;4.039199;-3.310662
405.4000;4.009989;-3.313997
405.4400;3.980778;-3.317331
405.4800;3.951568;-3.320666
405.5200;3.922358;-3.324
405.5600;3.893147;-3.327335
405.6000;3.863937;-3.330669
405.6400;3.834727;-3.334004
405.6800;3.805516;-3.337338
405.7200;3.776306;-3.340673
405.7600;3.747096;-3.344007
405.8000;3.717885;-3.347342
405.8400;3.688675;-3.350676
405.8800;3.659465;-3.354011
405.9200;3.630255;-3.357345
405.9600;3.601044;-3.36068
406.0000;3.571834;-3.364014
406.0400;3.542624;-3.367349
406.0800;3.513413;-3.370683
406.1200;3.484203;-3.374018
406.1600;3.454993;-3.377352
406.2000;3.425782;-3.380687
406.2400;3.396572;-3.384022
406.2800;3.367362;-3.387356
406.3200;3.338151;-3.390691
406.3600;3.308941;-3.394025
406.4000;3.279731;-3.39736
406.4400;3.25052;-3.400694
406.4800;3.22131;-3.404029
406.5200;3.1921;-3.407363
406.5600;3.162889;-3.410698
406.6000;3.133679;-3.414032
406.6400;3.104469;-3.417367
406.6800;3.075258;-3.420701
406.7200;3.046048;-3.424036
406.7600;3.016838;-3.42737
406.8000;2.987627;-3.430705
406.8400;2.958417;-3.434039
406.8800;2.929207;-3.437374
406.9200;2.899996;-3.440708
406.9600;2.870786;-3.444043
407.0000;2.841576;-3.447377
407.0400;2.812365;-3.450712
407.0800;2.783155;-3.454046
407.1200;2.753945;-3.457381
407.1600;2.724734;-3.460716
407.2000;2.695524;-3.46405
407.2400;2.666314;-3.467385
407.2800;2.637103;-3.470719
407.3200;2.607893;-3.474054
407.3600;2.578683;-3.477388
407.4000;2.549472;-3.480723
407.4400;2.520262;-3.484057
407.4800;2.491052;-3.487392
407.5200;2.461841;-3.490726
407.5600;2.432631;-3.494061
407.6000;2.403421;-3.497395
407.6400;2.37421;-3.50073
407.6800;2.345;-3.504064
407.7200;2.31579;-3.507399
407.7600;2.286579;-3.510733
407.8000;2.257369;-3.514068
407.8400;2.228159;-3.517402
407.8800;2.198948;-3.520737
407.9200;2.169738;-3.524071
407.9600;2.140528;-3.527406
408.0000;2.111317;-3.53074
408.0400;2.082107;-3.534075
408.0800;2.052897;-3.53741
408.1200;2.023686;-3.540744
408.1600;1.994476;-3.544079
408.2000;1.965266;-3.547413
408.2400;1.936055;-3.550748
408.2800;1.906845;-3.554082
408.3200;1.877635;-3.557417
408.3600;1.848424;-3.560751
408.4000;1.819214;-3.564086
408.4400;1.790004;-3.56742
408.4800;1.760793;-3.570755
408.5200;1.731583;-3.574089
408.5600;1.702373;-3.577424
408.6000;1.673162;-3.580758
408.6400;1.643952;-3.584093
408.6800;1.614742;-3.587427
408.7200;1.585531;-3.590762
408.7600;1.556321;-3.594096
408.8000;1.527111;-3.597431
408.8400;1.4979;-3.600765
408.8800;1.46869;-3.6041
408.9200;1.43948;-3.607435
408.9600;1.410269;-3.610769
409.0000;1.381059;-3.614104
409.0400;1.351849;-3.617438
409.0800;1.322639;-3.620773
409.1200;1.293428;-3.624107
409.1600;1.264218;-3.627442
409.2000;1.235008;-3.630776
409.2400;1.205797;-3.634111
409.2800;1.176587;-3.637445
409.3200;1.147377;-3.64078
409.3600;1.118166;-3.644114
409.4000;1.088956;-3.647449
409.4400;1.059746;-3.650783
409.4800;1.030535;-3.654118
409.5200;1.001325;-3.657452
409.5600;0.9721146;-3.660787
409.6000;0.9429042;-3.664121
409.6400;0.9136939;-3.667456
409.6800;0.8844836;-3.67079
409.7200;0.8552732;-3.674125
409.7600;0.8260629;-3.677459
409.8000;0.7968526;-3.680794
409.8400;0.7676423;-3.684129
409.8800;0.7384319;-3.687463
409.9200;0.7092216;-3.690798
409.9600;0.6800113;-3.694132
410.0000;0.6508009;-3.697467
410.0400;0.6215906;-3.700801
410.0800;0.5923803;-3.704136
410.1200;0.56317;-3.70747
410.1600;0.5339596;-3.710805
410.2000;0.5047493;-3.714139
410.2400;0.475539;-3.717474
410.2800;0.4463287;-3.720808
410.3200;0.4171184;-3.724143
410.3600;0.3879081;-3.727477
410.4000;0.3586978;-3.730812
410.4400;0.3294875;-3.734146
410.4800;0.3002772;-3.737481
410.5200;0.2710669;-3.740815
410.5600;0.2418566;-3.74415
410.6000;0.2126463;-3.747484
410.6400;0.183436;-3.750819
410.6800;0.1542257;-3.754153
410.7200;0.1250154;-3.757488
410.7600;0.09580511;-3.760823
410.8000;0.06659481;-3.764157
410.8400;0.03738451;-3.767492
410.8800;0.008174211;-3.770826
410.9200;-0.02103609;-3.774161
410.9600;-0.05024639;-3.777495
411.0000;-0.07945669;-3.78083
411.0400;-0.108667;-3.784164
411.0800;-0.1378773;-3.787499
411.1200;-0.1670876;-3.790833
411.1600;-0.1962979;-3.794168
411.2000;-0.2255082;-3.797502
411.2400;-0.2547185;-3.800837
411.2800;-0.2839288;-3.804171
411.3200;-0.3131391;-3.807506
411.3600;-0.3423494;-3.81084
411.4000;-0.3715597;-3.814175
411.4400;-0.40077;-3.817509
411.4800;-0.4299803;-3.820844
411.5200;-0.4591906;-3.824178
411.5600;-0.4884009;-3.827513
411.6000;-0.5176111;-3.830848
411.6400;-0.5468215;-3.834182
411.6800;-0.5760318;-3.837517
411.7200;-0.6052421;-3.840851
411.7600;-0.6344525;-3.844186
411.8000;-0.6636628;-3.84752
411.8400;-0.6928731;-3.850855
411.8800;-0.7220834;-3.854189
411.9200;-0.7512938;-3.857524
411.9600;-0.7805041;-3.860858
412.0000;-0.8097144;-3.864193
412.0400;-0.8389248;-3.867527
412.0800;-0.8681351;-3.870862
412.1200;-0.8973454;-3.874196
412.1600;-0.9265558;-3.877531
412.2000;-0.9557661;-3.880865
412.2400;-0.9849764;-3.8842
412.2800;-1.014187;-3.887534
412.3200;-1.043397;-3.890869
412.3600;-1.072607;-3.894203
412.4000;-1.101818;-3.897538
412.4400;-1.131028;-3.900872
412.4800;-1.160238;-3.904207
412.5200;-1.189449;-3.907542
412.5600;-1.218641;-3.911033
412.6000;-1.247813;-3.914683
412.6400;-1.276966;-3.918489
412.6800;-1.306097;-3.922453
412.7200;-1.335207;-3.926574
412.7600;-1.364317;-3.930695
412.8000;-1.393427;-3.934815
412.8400;-1.422537;-3.938936
412.8800;-1.451646;-3.943057
412.9200;-1.480756;-3.947178
412.9600;-1.509866;-3.951299
413.0000;-1.538976;-3.95542
413.0400;-1.568086;-3.95954
413.0800;-1.597196;-3.963661
413.1200;-1.626305;-3.967782
413.1600;-1.655415;-3.971903
413.2000;-1.684525;-3.976024
413.2400;-1.713635;-3.980145
413.2800;-1.742745;-3.984265
413.3200;-1.771855;-3.988386
413.3600;-1.800964;-3.992507
413.4000;-1.830074;-3.996628
413.4400;-1.859184;-4.000749
413.4800;-1.888294;-4.004869
413.5200;-1.917404;-4.00899
413.5600;-1.946514;-4.013111
413.6000;-1.975623;-4.017232
413.6400;-2.004733;-4.021353
413.6800;-2.033843;-4.025474
413.7200;-2.062953;-4.029594
413.7600;-2.092062;-4.033715
413.8000;-2.121172;-4.037836
413.8400;-2.150282;-4.041957
413.8800;-2.179392;-4.046078
413.9200;-2.208501;-4.050199
413.9600;-2.237611;-4.054319
414.0000;-2.266721;-4.05844
414.0400;-2.29583;-4.062561
414.0800;-2.32494;-4.066682
414.1200;-2.35405;-4.070803
414.1600;-2.38316;-4.074924
414.2000;-2.412269;-4.079044
414.2400;-2.441379;-4.083165
414.2800;-2.470489;-4.087286
414.3200;-2.499599;-4.091407
414.3600;-2.528708;-4.095528
414.4000;-2.557818;-4.099648
414.4400;-2.586928;-4.103769
414.4800;-2.616037;-4.10789
414.5200;-2.645147;-4.112011
414.5600;-2.674257;-4.116132
414.6000;-2.703367;-4.120253
414.6400;-2.732476;-4.124373
414.6800;-2.761586;-4.128494
414.7200;-2.790696;-4.132615
414.7600;-2.819805;-4.136736
414.8000;-2.848915;-4.140857
414.8400;-2.878025;-4.144978
414.8800;-2.907135;-4.149098
414.9200;-2.936244;-4.153219
414.9600;-2.965354;-4.15734
415.0000;-2.994464;-4.161461
415.0400;-3.023573;-4.165582
415.0800;-3.052683;-4.169703
415.1200;-3.081793;-4.173823
415.1600;-3.110903;-4.177944
415.2000;-3.140012;-4.182065
415.2400;-3.169122;-4.186186
415.2800;-3.198232;-4.190307
415.3200;-3.227341;-4.194427
415.3600;-3.256451;-4.198548
415.4000;-3.285561;-4.202669
415.4400;-3.314671;-4.20679
415.4800;-3.34378;-4.210911
415.5200;-3.37289;-4.215032
415.5600;-3.402;-4.219152
415.6000;-3.431109;-4.223273
415.6400;-3.460219;-4.227394
415.6800;-3.489329;-4.231515
415.7200;-3.518439;-4.235636
415.7600;-3.547548;-4.239757
415.8000;-3.576658;-4.243877
415.8400;-3.605768;-4.247998
415.8800;-3.634877;-4.252119
415.9200;-3.663987;-4.25624
415.9600;-3.693125;-4.260157
416.0000;-3.72229;-4.263869
416.0400;-3.751479;-4.267378
416.0800;-3.780693;-4.270682
416.1200;-3.809929;-4.273781
416.1600;-3.839165;-4.276881
416.2000;-3.868401;-4.27998
416.2400;-3.897637;-4.28308
416.2800;-3.926873;-4.286179
416.3200;-3.95611;-4.289279
416.3600;-3.985346;-4.292378
416.4000;-4.014582;-4.295477
416.4400;-4.043818;-4.298577
416.4800;-4.073054;-4.301676
416.5200;-4.102291;-4.304776
416.5600;-4.13153;-4.307845
416.6000;-4.160772;-4.310884
416.6400;-4.190018;-4.313892
416.6800;-4.219267;-4.31687
416.7200;-4.248519;-4.319818
416.7600;-4.277771;-4.322766
416.8000;-4.307023;-4.325714
416.8400;-4.336275;-4.328661
416.8800;-4.365527;-4.331609
416.9200;-4.394779;-4.334557
416.9600;-4.424031;-4.337505
417.0000;-4.453283;-4.340453
417.0400;-4.482535;-4.3434
417.0800;-4.511787;-4.346348
417.1200;-4.541039;-4.349296
417.1600;-4.570292;-4.352244
417.2000;-4.599544;-4.355192
417.2400;-4.628796;-4.35814
417.2800;-4.658048;-4.361087
417.3200;-4.6873;-4.364035
417.3600;-4.716552;-4.366983
417.4000;-4.745804;-4.369931
417.4400;-4.775056;-4.372879
417.4800;-4.804308;-4.375826
417.5200;-4.83356;-4.378774
417.5600;-4.862812;-4.381722
417.6000;-4.892064;-4.38467
417.6400;-4.921316;-4.387618
417.6800;-4.950568;-4.390565
417.7200;-4.97982;-4.393513
417.7600;-5.009072;-4.396461
417.8000;-5.038324;-4.399409
417.8400;-5.067576;-4.402357
417.8800;-5.096828;-4.405304
417.9200;-5.126081;-4.408252
417.9600;-5.155333;-4.4112
418.0000;-5.184585;-4.414148
418.0400;-5.213837;-4.417096
418.0800;-5.243089;-4.420043
418.1200;-5.272341;-4.422991
418.1600;-5.301593;-4.425939
418.2000;-5.330845;-4.428887
418.2400;-5.360097;-4.431835
418.2800;-5.389349;-4.434783
418.3200;-5.418601;-4.43773
418.3600;-5.447853;-4.440678
418.4000;-5.477105;-4.443626
418.4400;-5.506357;-4.446574
418.4800;-5.535609;-4.449522
418.5200;-5.564861;-4.452469
418.5600;-5.594113;-4.455417
418.6000;-5.623365;-4.458365
418.6400;-5.652617;-4.461313
418.6800;-5.68187;-4.464261
418.7200;-5.711122;-4.467208
418.7600;-5.740374;-4.470156
418.8000;-5.769626;-4.473104
418.8400;-5.798878;-4.476052
418.8800;-5.82813;-4.479
418.9200;-5.857382;-4.481947
418.9600;-5.886634;-4.484895
419.0000;-5.915886;-4.487843
419.0400;-5.945138;-4.490791
419.0800;-5.97439;-4.493739
419.1200;-6.003642;-4.496686
419.1600;-6.032894;-4.499634
419.2000;-6.062146;-4.502582
419.2400;-6.091398;-4.50553
419.2800;-6.12065;-4.508478
419.3200;-6.149902;-4.511425
419.3600;-6.179142;-4.514485
419.4000;-6.208371;-4.517657
419.4400;-6.237587;-4.52094
419.4800;-6.266791;-4.524334
419.5200;-6.295981;-4.527841
419.5600;-6.325171;-4.531347
419.6000;-6.354361;-4.534853
419.6400;-6.383551;-4.538359
419.6800;-6.412741;-4.541865
419.7200;-6.441931;-4.545372
419.7600;-6.471121;-4.548878
419.8000;-6.500311;-4.552384
419.8400;-6.529501;-4.55589
419.8800;-6.558692;-4.559396
419.9200;-6.587882;-4.562902
419.9600;-6.617096;-4.566201
420.0000;-6.646333;-4.569292
420.0400;-6.675591;-4.572175
420.0800;-6.70487;-4.574849
420.1200;-6.734166;-4.577315
420.1600;-6.763463;-4.579782
420.2000;-6.792759;-4.582248
420.2400;-6.822055;-4.584714
420.2800;-6.851352;-4.58718
420.3200;-6.880648;-4.589646
420.3600;-6.909945;-4.592113
420.4000;-6.939241;-4.594579
420.4400;-6.968537;-4.597045
420.4800;-6.997834;-4.599511
420.5200;-7.02713;-4.601977
420.5600;-7.056427;-4.604444
420.6000;-7.085723;-4.60691
420.6400;-7.115019;-4.609376
420.6800;-7.144316;-4.611842
420.7200;-7.173612;-4.614308
420.7600;-7.202944;-4.616302
420.8000;-7.232305;-4.617821
420.8400;-7.261686;-4.618866
420.8800;-7.291081;-4.619437
420.9200;-7.320481;-4.619534
420.9600;-7.349881;-4.619631
421.0000;-7.379281;-4.619728
421.0400;-7.40868;-4.619824
421.0800;-7.43808;-4.619921
421.1200;-7.46748;-4.620018
421.1600;-7.49688;-4.620115
421.2000;-7.52628;-4.620212
421.2400;-7.55568;-4.620308
421.2800;-7.58508;-4.620405
421.3200;-7.61448;-4.620502
421.3600;-7.643879;-4.620286
421.4000;-7.673274;-4.619759
421.4400;-7.702662;-4.61892
421.4800;-7.732039;-4.617769
421.5200;-7.761403;-4.616306
421.5600;-7.790767;-4.614843
421.6000;-7.82013;-4.61338
421.6400;-7.849494;-4.611917
421.6800;-7.878858;-4.610454
421.7200;-7.908221;-4.608991
421.7600;-7.937585;-4.607528
421.8000;-7.966949;-4.606065
421.8400;-7.996312;-4.604602
421.8800;-8.025676;-4.603139
421.9200;-8.055039;-4.601676
421.9600;-8.084403;-4.600214
422.0000;-8.113767;-4.598751
422.0400;-8.14313;-4.597288
422.0800;-8.172494;-4.595825
422.1200;-8.201858;-4.594362
422.1600;-8.231221;-4.592899
422.2000;-8.260585;-4.591436
422.2400;-8.289948;-4.589973
422.2800;-8.319312;-4.58851
422.3200;-8.348676;-4.587047
422.3600;-8.378039;-4.585584
422.4000;-8.407403;-4.584121
422.4400;-8.436767;-4.582658
422.4800;-8.46613;-4.581195
422.5200;-8.495494;-4.579732
422.5600;-8.524847;-4.57807
422.6000;-8.554188;-4.576209
422.6400;-8.583515;-4.574148
422.6800;-8.612828;-4.571887
422.7200;-8.642125;-4.569428
422.7600;-8.671422;-4.566968
422.8000;-8.700719;-4.564509
422.8400;-8.730016;-4.562049
422.8800;-8.759313;-4.55959
422.9200;-8.78861;-4.55713
422.9600;-8.817906;-4.554671
423.0000;-8.847203;-4.552211
423.0400;-8.8765;-4.549752
423.0800;-8.905797;-4.547292
423.1200;-8.935094;-4.544833
423.1600;-8.964343;-4.541862
423.2000;-8.993536;-4.538382
423.2400;-9.022664;-4.534393
423.2800;-9.051718;-4.529896
423.3200;-9.080688;-4.524892
423.3600;-9.109607;-4.519592
423.4000;-9.138469;-4.513995
423.4400;-9.167273;-4.508102
423.4800;-9.196013;-4.501914
423.5200;-9.224689;-4.49543
423.5600;-9.253297;-4.488652
423.6000;-9.281833;-4.481578
423.6400;-9.310294;-4.474209
423.6800;-9.338678;-4.466547
423.7200;-9.366982;-4.458592
423.7600;-9.358504;-4.461026
423.8000;-9.35004;-4.463509
423.8400;-9.341591;-4.466039
423.8800;-9.333156;-4.468616
423.9200;-9.324736;-4.471242
423.9600;-9.352842;-4.462617
424.0000;-9.380987;-4.454118
424.0400;-9.40917;-4.445746
