221.2400;-3.626695;-0.9950251
221.2800;-3.598009;-1.001463
221.3200;-3.569322;-1.007901
221.3600;-3.540636;-1.014339
221.4000;-3.511949;-1.020777
221.4400;-3.483263;-1.027215
221.4800;-3.454576;-1.033652
221.5200;-3.425889;-1.04009
221.5600;-3.397203;-1.046528
221.6000;-3.368516;-1.052966
221.6400;-3.33983;-1.059404
221.6800;-3.311143;-1.065842
221.7200;-3.282457;-1.07228
221.7600;-3.25377;-1.078718
221.8000;-3.225084;-1.085156
221.8400;-3.196397;-1.091594
221.8800;-3.167711;-1.098031
221.9200;-3.139024;-1.104469
221.9600;-3.110338;-1.110907
222.0000;-3.081651;-1.117345
222.0400;-3.052965;-1.123783
222.0800;-3.024278;-1.130221
222.1200;-2.995592;-1.136659
222.1600;-2.966905;-1.143097
222.2000;-2.938219;-1.149535
222.2400;-2.909532;-1.155972
222.2800;-2.880846;-1.16241
222.3200;-2.852159;-1.168848
222.3600;-2.823472;-1.175286
222.4000;-2.794786;-1.181724
222.4400;-2.766099;-1.188162
222.4800;-2.737413;-1.1946
222.5200;-2.708726;-1.201038
222.5600;-2.68004;-1.207476
222.6000;-2.651353;-1.213914
222.6400;-2.622667;-1.220351
222.6800;-2.59398;-1.226789
222.7200;-2.565294;-1.233227
222.7600;-2.536607;-1.239665
222.8000;-2.507921;-1.246103
222.8400;-2.479234;-1.252541
222.8800;-2.450548;-1.258979
222.9200;-2.421861;-1.265417
222.9600;-2.393175;-1.271855
223.0000;-2.364488;-1.278293
223.0400;-2.335802;-1.28473
223.0800;-2.307115;-1.291168
223.1200;-2.278429;-1.297606
223.1600;-2.249742;-1.304044
223.2000;-2.221056;-1.310482
223.2400;-2.192369;-1.31692
223.2800;-2.163682;-1.323358
223.3200;-2.134996;-1.329796
223.3600;-2.106309;-1.336234
223.4000;-2.077623;-1.342672
223.4400;-2.048936;-1.349109
223.4800;-2.02025;-1.355547
223.5200;-1.991563;-1.361985
223.5600;-1.962877;-1.368423
223.6000;-1.93419;-1.374861
223.6400;-1.905504;-1.381299
223.6800;-1.876817;-1.387737
223.7200;-1.848131;-1.394175
223.7600;-1.819444;-1.400613
223.8000;-1.790758;-1.40705
223.8400;-1.762071;-1.413488
223.8800;-1.733385;-1.419926
223.9200;-1.704698;-1.426364
223.9600;-1.676012;-1.432802
224.0000;-1.647325;-1.43924
224.0400;-1.618639;-1.445678
224.0800;-1.589952;-1.452116
224.1200;-1.561265;-1.458554
224.1600;-1.569871;-1.456622
224.2000;-1.578477;-1.454691
224.2400;-1.587083;-1.45276
224.2800;-1.595689;-1.450828
224.3200;-1.604295;-1.448897
224.3600;-1.612901;-1.446966
224.4000;-1.621507;-1.445035
224.4400;-1.630113;-1.443103
224.4800;-1.638719;-1.441172
224.5200;-1.647325;-1.439241
224.5600;-1.618639;-1.445678
224.6000;-1.589952;-1.452116
224.6400;-1.561265;-1.458554
224.6800;-1.532579;-1.464992
224.7200;-1.503892;-1.47143
224.7600;-1.475211;-1.477891
224.8000;-1.446535;-1.484376
224.8400;-1.417865;-1.490885
224.8800;-1.3892;-1.497417
224.9200;-1.36054;-1.503972
224.9600;-1.369138;-1.502006
225.0000;-1.377736;-1.500039
225.0400;-1.386334;-1.498072
225.0800;-1.394932;-1.496106
225.1200;-1.40353;-1.494139
225.1600;-1.412128;-1.492172
225.2000;-1.420726;-1.490205
225.2400;-1.429324;-1.488239
225.2800;-1.437922;-1.486272
225.3200;-1.446519;-1.484305
225.3600;-1.455117;-1.482339
225.4000;-1.463715;-1.480372
225.4400;-1.472313;-1.478405
225.4800;-1.480911;-1.476438
225.5200;-1.489509;-1.474472
225.5600;-1.460782;-1.480723
225.6000;-1.431989;-1.48667
225.6400;-1.403136;-1.492312
225.6800;-1.374224;-1.497648
225.7200;-1.345257;-1.502677
225.7600;-1.353947;-1.501168
225.8000;-1.362637;-1.49966
225.8400;-1.371327;-1.498151
225.8800;-1.380017;-1.496642
225.9200;-1.388707;-1.495133
225.9600;-1.365513;-1.499338
226.0000;-1.342351;-1.503715
226.0400;-1.319222;-1.508264
226.0800;-1.296127;-1.512985
226.1200;-1.273068;-1.517877
226.1600;-1.256854;-1.521317
226.2000;-1.24064;-1.524757
226.2400;-1.224425;-1.528197
226.2800;-1.208211;-1.531637
226.3200;-1.191997;-1.535077
226.3600;-1.163237;-1.541179
226.4000;-1.134477;-1.547281
226.4400;-1.105718;-1.553383
226.4800;-1.076958;-1.559484
226.5200;-1.048198;-1.565586
226.5600;-1.056826;-1.563756
226.6000;-1.065454;-1.561925
226.6400;-1.074082;-1.560095
226.6800;-1.08271;-1.558264
226.7200;-1.091338;-1.556434
226.7600;-1.099966;-1.554603
226.8000;-1.108594;-1.552773
226.8400;-1.117222;-1.550942
226.8800;-1.12585;-1.549112
226.9200;-1.134478;-1.547281
226.9600;-1.143106;-1.545451
227.0000;-1.151734;-1.54362
227.0400;-1.160362;-1.54179
227.0800;-1.16899;-1.53996
227.1200;-1.177618;-1.538129
227.1600;-1.148858;-1.544231
227.2000;-1.120098;-1.550333
227.2400;-1.091339;-1.556434
227.2800;-1.062579;-1.562536
227.3200;-1.033819;-1.568638
227.3600;-1.042441;-1.566781
227.4000;-1.051058;-1.564899
227.4400;-1.059669;-1.562991
227.4800;-1.068275;-1.561056
227.5200;-1.076874;-1.559096
227.5600;-1.08547;-1.557119
227.6000;-1.094061;-1.555125
227.6400;-1.102649;-1.553114
227.6800;-1.111233;-1.551086
227.7200;-1.119812;-1.549041
227.7600;-1.128392;-1.546995
227.8000;-1.136971;-1.54495
227.8400;-1.145551;-1.542905
227.8800;-1.154131;-1.540859
227.9200;-1.16271;-1.538814
227.9600;-1.1713;-1.536814
228.0000;-1.179901;-1.534859
228.0400;-1.188512;-1.53295
228.0800;-1.197133;-1.531086
228.1200;-1.205763;-1.529268
228.1600;-1.214407;-1.527511
228.2000;-1.223062;-1.525816
228.2400;-1.23173;-1.524182
228.2800;-1.240408;-1.522611
228.3200;-1.249098;-1.521101
228.3600;-1.257813;-1.519743
228.4000;-1.26655;-1.518538
228.4400;-1.275307;-1.517485
228.4800;-1.284081;-1.516585
228.5200;-1.29287;-1.515838
228.5600;-1.30167;-1.515245
228.6000;-1.310479;-1.514806
228.6400;-1.319294;-1.51452
228.6800;-1.328113;-1.514389
228.7200;-1.336933;-1.514411
228.7600;-1.307539;-1.513824
228.8000;-1.27816;-1.512724
228.8400;-1.248804;-1.511111
228.8800;-1.219481;-1.508986
228.9200;-1.190199;-1.50635
228.9600;-1.160918;-1.503714
229.0000;-1.131636;-1.501078
229.0400;-1.102354;-1.498441
229.0800;-1.073073;-1.495805
229.1200;-1.043791;-1.493169
229.1600;-1.014509;-1.490533
229.2000;-0.9852279;-1.487897
229.2400;-0.9559463;-1.48526
229.2800;-0.9266648;-1.482624
229.3200;-0.8973832;-1.479988
229.3600;-0.8681017;-1.477352
229.4000;-0.8388201;-1.474716
229.4400;-0.8095385;-1.472079
229.4800;-0.780257;-1.469443
229.5200;-0.7509754;-1.466807
229.5600;-0.7216939;-1.464171
229.6000;-0.6924123;-1.461535
229.6400;-0.6631308;-1.458898
229.6800;-0.6338492;-1.456262
229.7200;-0.6045676;-1.453626
229.7600;-0.5752861;-1.45099
229.8000;-0.5460045;-1.448354
229.8400;-0.516723;-1.445717
229.8800;-0.4874414;-1.443081
229.9200;-0.4581598;-1.440445
229.9600;-0.4288782;-1.437809
230.0000;-0.3995966;-1.435173
230.0400;-0.370315;-1.432536
230.0800;-0.3410335;-1.4299
230.1200;-0.3117519;-1.427264
230.1600;-0.2824773;-1.424552
230.2000;-0.2532098;-1.421763
230.2400;-0.2239498;-1.418898
230.2800;-0.1946973;-1.415957
230.3200;-0.1654525;-1.412939
230.3600;-0.1362078;-1.409922
230.4000;-0.106963;-1.406904
230.4400;-0.07771826;-1.403887
230.4800;-0.04847351;-1.400869
230.5200;-0.01922876;-1.397852
230.5600;0.01001599;-1.394835
230.6000;0.03926074;-1.391817
230.6400;0.06850549;-1.3888
230.6800;0.09775024;-1.385782
230.7200;0.126995;-1.382765
230.7600;0.1562397;-1.379748
230.8000;0.1854845;-1.37673
230.8400;0.2147292;-1.373713
230.8800;0.243974;-1.370695
230.9200;0.2732187;-1.367678
230.9600;0.3024635;-1.36466
231.0000;0.3317082;-1.361643
231.0400;0.360953;-1.358626
231.0800;0.3901977;-1.355608
231.1200;0.4194425;-1.352591
231.1600;0.4486872;-1.349573
231.2000;0.477932;-1.346556
231.2400;0.5071767;-1.343538
231.2800;0.5364214;-1.340521
231.3200;0.5656661;-1.337504
231.3600;0.5949109;-1.334486
231.4000;0.6241556;-1.331469
231.4400;0.6534003;-1.328451
231.4800;0.682645;-1.325434
231.5200;0.7118897;-1.322416
231.5600;0.7411345;-1.319399
231.6000;0.7703792;-1.316382
231.6400;0.7996239;-1.313364
231.6800;0.8288686;-1.310347
231.7200;0.8581133;-1.307329
231.7600;0.8873581;-1.304312
231.8000;0.9166028;-1.301294
231.8400;0.9458475;-1.298277
231.8800;0.9750922;-1.29526
231.9200;1.004337;-1.292242
231.9600;1.033582;-1.289225
232.0000;1.062827;-1.286207
232.0400;1.092071;-1.28319
232.0800;1.121316;-1.280172
232.1200;1.150561;-1.277155
232.1600;1.179806;-1.274138
232.2000;1.20905;-1.27112
232.2400;1.238295;-1.268103
232.2800;1.26754;-1.265085
232.3200;1.296785;-1.262068
232.3600;1.32603;-1.25905
232.4000;1.355274;-1.256033
232.4400;1.384519;-1.253016
232.4800;1.413764;-1.249998
232.5200;1.443009;-1.246981
232.5600;1.472253;-1.243963
232.6000;1.501498;-1.240946
232.6400;1.530743;-1.237929
232.6800;1.559988;-1.234911
232.7200;1.589233;-1.231894
232.7600;1.618477;-1.228876
232.8000;1.647722;-1.225859
232.8400;1.676967;-1.222841
232.8800;1.706212;-1.219824
232.9200;1.735456;-1.216807
232.9600;1.764701;-1.213789
233.0000;1.793946;-1.210772
233.0400;1.823191;-1.207754
233.0800;1.852436;-1.204737
233.1200;1.88168;-1.201719
233.1600;1.910925;-1.198702
233.2000;1.94017;-1.195685
233.2400;1.969415;-1.192667
233.2800;1.998659;-1.18965
233.3200;2.027904;-1.186632
233.3600;2.057149;-1.183615
233.4000;2.086394;-1.180597
233.4400;2.115638;-1.17758
233.4800;2.144883;-1.174563
233.5200;2.174128;-1.171545
233.5600;2.203372;-1.168528
233.6000;2.232617;-1.16551
233.6400;2.261862;-1.162493
233.6800;2.291106;-1.159475
233.7200;2.320351;-1.156458
233.7600;2.349596;-1.153441
233.8000;2.37884;-1.150423
233.8400;2.408085;-1.147406
233.8800;2.43733;-1.144388
233.9200;2.466574;-1.141371
233.9600;2.495819;-1.138353
234.0000;2.525064;-1.135336
234.0400;2.554308;-1.132319
234.0800;2.583553;-1.129301
234.1200;2.612797;-1.126284
234.1600;2.642042;-1.123266
234.2000;2.671287;-1.120249
234.2400;2.700531;-1.117231
234.2800;2.729776;-1.114214
234.3200;2.759021;-1.111197
234.3600;2.788265;-1.108179
234.4000;2.81751;-1.105162
234.4400;2.846755;-1.102144
234.4800;2.875999;-1.099127
234.5200;2.905244;-1.09611
234.5600;2.934489;-1.093092
234.6000;2.963733;-1.090075
234.6400;2.992978;-1.087057
234.6800;3.022223;-1.08404
234.7200;3.051467;-1.081022
234.7600;3.080712;-1.078005
234.8000;3.109957;-1.074988
234.8400;3.139201;-1.07197
234.8800;3.168446;-1.068953
234.9200;3.197691;-1.065935
234.9600;3.226935;-1.062918
235.0000;3.25618;-1.0599
235.0400;3.285425;-1.056883
235.0800;3.314669;-1.053866
235.1200;3.343914;-1.050848
235.1600;3.373159;-1.047831
235.2000;3.402403;-1.044813
235.2400;3.431648;-1.041796
235.2800;3.460893;-1.038778
235.3200;3.490137;-1.035761
235.3600;3.519382;-1.032744
235.4000;3.548627;-1.029726
235.4400;3.577871;-1.026709
235.4800;3.607116;-1.023691
235.5200;3.636361;-1.020674
235.5600;3.665605;-1.017656
235.6000;3.69485;-1.014639
235.6400;3.724095;-1.011622
235.6800;3.753339;-1.008604
235.7200;3.782584;-1.005587
235.7600;3.811829;-1.002569
235.8000;3.841073;-0.9995519
235.8400;3.870318;-0.9965345
235.8800;3.899563;-0.993517
235.9200;3.928807;-0.9904996
235.9600;3.958027;-0.9872454
236.0000;3.987219;-0.9837547
236.0400;4.016381;-0.9800276
236.0800;4.045513;-0.9760645
236.1200;4.074612;-0.9718655
236.1600;4.10365;-0.9672663
236.2000;4.132622;-0.9622675
236.2400;4.161522;-0.9568703
236.2800;4.190345;-0.9510756
236.3200;4.219086;-0.9448845
236.3600;4.247754;-0.938364
236.4000;4.276345;-0.9315147
236.4400;4.304856;-0.9243377
236.4800;4.333282;-0.9168339
236.5200;4.36162;-0.9090043
236.5600;4.389959;-0.9011747
236.6000;4.418297;-0.8933451
236.6400;4.446636;-0.8855155
236.6800;4.474974;-0.8776859
236.7200;4.503313;-0.8698563
236.7600;4.531651;-0.8620267
236.8000;4.559989;-0.8541971
236.8400;4.588328;-0.8463675
236.8800;4.616666;-0.8385379
236.9200;4.645005;-0.8307083
236.9600;4.673343;-0.8228787
237.0000;4.701682;-0.8150491
237.0400;4.73002;-0.8072194
237.0800;4.758358;-0.7993898
237.1200;4.786697;-0.7915602
237.1600;4.815035;-0.7837306
237.2000;4.843374;-0.775901
237.2400;4.871712;-0.7680714
237.2800;4.900051;-0.7602418
237.3200;4.928389;-0.7524122
237.3600;4.956728;-0.7445826
237.4000;4.985066;-0.736753
237.4400;5.013404;-0.7289234
237.4800;5.041743;-0.7210938
237.5200;5.070081;-0.7132642
237.5600;5.09842;-0.7054346
237.6000;5.126758;-0.697605
237.6400;5.155097;-0.6897753
237.6800;5.183435;-0.6819457
237.7200;5.211773;-0.6741161
237.7600;5.240112;-0.6662865
237.8000;5.26845;-0.6584569
237.8400;5.296789;-0.6506273
237.8800;5.325127;-0.6427977
237.9200;5.353466;-0.6349681
237.9600;5.381804;-0.6271385
238.0000;5.410142;-0.6193089
238.0400;5.438481;-0.6114793
238.0800;5.466819;-0.6036497
238.1200;5.495158;-0.5958201
238.1600;5.523496;-0.5879905
238.2000;5.551835;-0.5801609
238.2400;5.580173;-0.5723312
238.2800;5.608511;-0.5645016
238.3200;5.63685;-0.556672
238.3600;5.665188;-0.5488424
238.4000;5.693527;-0.5410128
238.4400;5.721865;-0.5331832
238.4800;5.750204;-0.5253536
238.5200;5.778542;-0.517524
238.5600;5.80688;-0.5096944
238.6000;5.835219;-0.5018648
238.6400;5.863557;-0.4940352
238.6800;5.891896;-0.4862055
238.7200;5.920234;-0.4783759
238.7600;5.948573;-0.4705462
238.8000;5.976911;-0.4627166
238.8400;6.00525;-0.454887
238.8800;6.033588;-0.4470573
238.9200;6.061926;-0.4392277
238.9600;6.090265;-0.4313981
239.0000;6.118603;-0.4235684
239.0400;6.146942;-0.4157388
239.0800;6.17528;-0.4079092
239.1200;6.203619;-0.4000795
239.1600;6.231957;-0.3922499
239.2000;6.260295;-0.3844202
239.2400;6.288634;-0.3765906
239.2800;6.316972;-0.368761
239.3200;6.345311;-0.3609313
239.3600;6.373649;-0.3531017
239.4000;6.401988;-0.3452721
239.4400;6.430326;-0.3374424
239.4800;6.458664;-0.3296128
239.5200;6.487003;-0.3217832
239.5600;6.515341;-0.3139535
239.6000;6.54368;-0.3061239
239.6400;6.572018;-0.2982942
239.6800;6.600357;-0.2904646
239.7200;6.628695;-0.282635
239.7600;6.657033;-0.2748053
239.8000;6.685372;-0.2669757
239.8400;6.71371;-0.2591461
239.8800;6.742049;-0.2513164
239.9200;6.770387;-0.2434868
239.9600;6.798726;-0.2356572
240.0000;6.827064;-0.2278276
240.0400;6.855402;-0.2199979
240.0800;6.883741;-0.2121683
240.1200;6.912079;-0.2043387
240.1600;6.940418;-0.1965091
240.2000;6.968756;-0.1886795
240.2400;6.997095;-0.1808498
240.2800;7.025433;-0.1730202
240.3200;7.053771;-0.1651906
240.3600;7.08211;-0.157361
240.4000;7.110448;-0.1495313
240.4400;7.138787;-0.1417017
240.4800;7.167125;-0.1338721
240.5200;7.195464;-0.1260425
240.5600;7.223802;-0.1182129
240.6000;7.252141;-0.1103832
240.6400;7.280479;-0.1025536
240.6800;7.308817;-0.094724
240.7200;7.337156;-0.08689438
240.7600;7.365494;-0.07906476
240.8000;7.393833;-0.07123514
240.8400;7.422171;-0.06340551
240.8800;7.45051;-0.05557589
240.9200;7.478848;-0.04774627
240.9600;7.507186;-0.03991665
241.0000;7.535525;-0.03208703
241.0400;7.563863;-0.0242574
241.0800;7.592202;-0.01642778
241.1200;7.62054;-0.008598158
241.1600;7.648879;-0.0007685348
241.2000;7.677217;0.007061088
241.2400;7.705555;0.01489071
241.2800;7.733894;0.02272034
241.3200;7.762232;0.03054996
241.3600;7.790571;0.03837958
241.4000;7.818909;0.0462092
241.4400;7.847248;0.05403882
241.4800;7.875586;0.06186844
241.5200;7.903924;0.06969807
241.5600;7.932263;0.07752769
241.6000;7.960601;0.08535731
241.6400;7.98894;0.09318693
241.6800;8.017278;0.1010166
241.7200;8.045616;0.1088462
241.7600;8.074065;0.1162637
241.8000;8.102619;0.1232675
241.8400;8.131271;0.1298562
241.8800;8.160016;0.1360283
241.9200;8.188848;0.1417825
241.9600;8.217679;0.1475368
242.0000;8.246511;0.153291
242.0400;8.275342;0.1590453
242.0800;8.304173;0.1647996
242.1200;8.333005;0.1705538
242.1600;8.361836;0.1763081
242.2000;8.390668;0.1820624
242.2400;8.419499;0.1878166
242.2800;8.448331;0.1935709
242.3200;8.477162;0.1993251
242.3600;8.505994;0.2050794
242.4000;8.534825;0.2108337
242.4400;8.563657;0.2165879
242.4800;8.592488;0.2223422
242.5200;8.62132;0.2280965
242.5600;8.650151;0.2338507
242.6000;8.678983;0.239605
242.6400;8.707814;0.2453592
242.6800;8.736646;0.2511135
242.7200;8.765477;0.2568678
242.7600;8.794309;0.262622
242.8000;8.82314;0.2683763
242.8400;8.851972;0.2741306
242.8800;8.880803;0.2798848
242.9200;8.909635;0.2856391
242.9600;8.938466;0.2913933
243.0000;8.967298;0.2971476
243.0400;8.996129;0.3029019
