293.9600;-1.780483;-3.855999
294.0000;-1.80988;-3.856381
294.0400;-1.839278;-3.856763
294.0800;-1.868675;-3.857145
294.1200;-1.898072;-3.857527
294.1600;-1.92747;-3.857908
294.2000;-1.956867;-3.85829
294.2400;-1.986265;-3.858672
294.2800;-2.015662;-3.859054
294.3200;-2.04506;-3.859436
294.3600;-2.074457;-3.859818
294.4000;-2.103855;-3.8602
294.4400;-2.133252;-3.860582
294.4800;-2.16265;-3.860964
294.5200;-2.192047;-3.861346
294.5600;-2.221445;-3.861728
294.6000;-2.250842;-3.86211
294.6400;-2.28024;-3.862492
294.6800;-2.309637;-3.862874
294.7200;-2.339035;-3.863256
294.7600;-2.368432;-3.863638
294.8000;-2.39783;-3.86402
294.8400;-2.427227;-3.864402
294.8800;-2.456625;-3.864784
294.9200;-2.486022;-3.865165
294.9600;-2.51542;-3.865547
295.0000;-2.544817;-3.865929
295.0400;-2.574215;-3.866311
295.0800;-2.603612;-3.866693
295.1200;-2.63301;-3.867075
295.1600;-2.662407;-3.867457
295.2000;-2.691805;-3.867839
295.2400;-2.721202;-3.868221
295.2800;-2.7506;-3.868603
295.3200;-2.779997;-3.868985
295.3600;-2.809395;-3.869367
295.4000;-2.838792;-3.869749
295.4400;-2.86819;-3.870131
295.4800;-2.897587;-3.870513
295.5200;-2.926985;-3.870895
295.5600;-2.956382;-3.871277
295.6000;-2.98578;-3.871659
295.6400;-3.015177;-3.872041
295.6800;-3.044574;-3.872422
295.7200;-3.073972;-3.872804
295.7600;-3.103371;-3.873063
295.8000;-3.132771;-3.873199
295.8400;-3.162171;-3.87321
295.8800;-3.191571;-3.873099
295.9200;-3.22097;-3.872864
295.9600;-3.250366;-3.872415
296.0000;-3.279759;-3.87175
296.0400;-3.309145;-3.870869
296.0800;-3.338525;-3.869774
296.1200;-3.367896;-3.868464
296.1600;-3.397267;-3.867153
296.2000;-3.426637;-3.865843
296.2400;-3.456008;-3.864533
296.2800;-3.485379;-3.863222
296.3200;-3.51475;-3.861912
296.3600;-3.544121;-3.860602
296.4000;-3.573491;-3.859291
296.4400;-3.602862;-3.857981
296.4800;-3.632233;-3.856671
296.5200;-3.661604;-3.85536
296.5600;-3.69097;-3.853961
296.6000;-3.720333;-3.852472
296.6400;-3.74969;-3.850895
296.6800;-3.779043;-3.849228
296.7200;-3.80839;-3.847472
296.7600;-3.837738;-3.845716
296.8000;-3.867085;-3.843961
296.8400;-3.896433;-3.842205
296.8800;-3.92578;-3.840449
296.9200;-3.955127;-3.838694
296.9600;-3.984475;-3.836938
297.0000;-4.013823;-3.835182
297.0400;-4.04317;-3.833426
297.0800;-4.072517;-3.831671
297.1200;-4.101865;-3.829915
297.1600;-4.131212;-3.828159
297.2000;-4.16056;-3.826404
297.2400;-4.189907;-3.824648
297.2800;-4.219254;-3.822892
297.3200;-4.248602;-3.821136
297.3600;-4.277946;-3.819319
297.4000;-4.307285;-3.817439
297.4400;-4.336621;-3.815497
297.4800;-4.365953;-3.813494
297.5200;-4.39528;-3.811429
297.5600;-4.424608;-3.809363
297.6000;-4.453935;-3.807298
297.6400;-4.483263;-3.805232
297.6800;-4.51259;-3.803167
297.7200;-4.541917;-3.801101
297.7600;-4.571245;-3.799036
297.8000;-4.600572;-3.796971
297.8400;-4.6299;-3.794905
297.8800;-4.659227;-3.79284
297.9200;-4.688554;-3.790774
297.9600;-4.717882;-3.788709
298.0000;-4.747209;-3.786644
298.0400;-4.776536;-3.784578
298.0800;-4.805864;-3.782513
298.1200;-4.835191;-3.780447
298.1600;-4.864519;-3.778382
298.2000;-4.893846;-3.776316
298.2400;-4.923173;-3.774251
298.2800;-4.952501;-3.772186
298.3200;-4.981828;-3.77012
298.3600;-5.011156;-3.768055
298.4000;-5.040483;-3.765989
298.4400;-5.06981;-3.763924
298.4800;-5.099138;-3.761858
298.5200;-5.128465;-3.759793
298.5600;-5.157793;-3.757728
298.6000;-5.18712;-3.755662
298.6400;-5.216447;-3.753597
298.6800;-5.245775;-3.751531
298.7200;-5.275102;-3.749466
298.7600;-5.30443;-3.747401
298.8000;-5.333757;-3.745335
298.8400;-5.363084;-3.74327
298.8800;-5.392412;-3.741204
298.9200;-5.421739;-3.739139
298.9600;-5.451029;-3.736601
299.0000;-5.480275;-3.733593
299.0400;-5.509469;-3.730114
299.0800;-5.538602;-3.726165
299.1200;-5.567668;-3.721747
299.1600;-5.596735;-3.71733
299.2000;-5.625801;-3.712912
299.2400;-5.654867;-3.708495
299.2800;-5.683933;-3.704077
299.3200;-5.712999;-3.69966
299.3600;-5.742065;-3.695243
299.4000;-5.771131;-3.690825
299.4400;-5.800197;-3.686408
299.4800;-5.829263;-3.68199
299.5200;-5.858329;-3.677573
299.5600;-5.887395;-3.673156
299.6000;-5.916461;-3.668738
299.6400;-5.945528;-3.664321
299.6800;-5.974594;-3.659903
299.7200;-6.00366;-3.655486
299.7600;-6.032726;-3.651068
299.8000;-6.061792;-3.646651
299.8400;-6.090858;-3.642234
299.8800;-6.119924;-3.637816
299.9200;-6.14899;-3.633399
299.9600;-6.178056;-3.628981
300.0000;-6.207122;-3.624564
300.0400;-6.236188;-3.620147
300.0800;-6.265254;-3.615729
300.1200;-6.294321;-3.611312
300.1600;-6.323387;-3.606894
300.2000;-6.352453;-3.602477
300.2400;-6.381519;-3.598059
300.2800;-6.410585;-3.593642
300.3200;-6.439651;-3.589225
300.3600;-6.468717;-3.584807
300.4000;-6.497783;-3.58039
300.4400;-6.526849;-3.575972
300.4800;-6.555915;-3.571555
300.5200;-6.584981;-3.567137
300.5600;-6.614048;-3.56272
300.6000;-6.643114;-3.558303
300.6400;-6.67218;-3.553885
300.6800;-6.701246;-3.549468
300.7200;-6.730312;-3.54505
300.7600;-6.759378;-3.540633
300.8000;-6.788444;-3.536216
300.8400;-6.81751;-3.531798
300.8800;-6.846576;-3.527381
300.9200;-6.875642;-3.522963
300.9600;-6.904708;-3.518546
301.0000;-6.933774;-3.514128
301.0400;-6.962841;-3.509711
301.0800;-6.991907;-3.505294
301.1200;-7.020973;-3.500876
301.1600;-7.050039;-3.496459
301.2000;-7.079105;-3.492041
301.2400;-7.108171;-3.487624
301.2800;-7.137237;-3.483207
301.3200;-7.166303;-3.478789
301.3600;-7.195369;-3.474372
301.4000;-7.224435;-3.469954
301.4400;-7.253501;-3.465537
301.4800;-7.282568;-3.461119
301.5200;-7.311634;-3.456702
301.5600;-7.3407;-3.452285
301.6000;-7.369766;-3.447867
301.6400;-7.398832;-3.44345
301.6800;-7.427898;-3.439032
301.7200;-7.456964;-3.434615
301.7600;-7.48603;-3.430197
301.8000;-7.515096;-3.42578
301.8400;-7.544162;-3.421363
301.8800;-7.573228;-3.416945
301.9200;-7.602294;-3.412528
301.9600;-7.631361;-3.40811
302.0000;-7.660427;-3.403693
302.0400;-7.689493;-3.399276
302.0800;-7.718559;-3.394858
302.1200;-7.747625;-3.390441
302.1600;-7.738905;-3.391766
302.2000;-7.730185;-3.393091
302.2400;-7.721465;-3.394417
302.2800;-7.712745;-3.395742
302.3200;-7.704025;-3.397068
302.3600;-7.695305;-3.398393
302.4000;-7.686585;-3.399718
302.4400;-7.677866;-3.401044
302.4800;-7.669146;-3.402369
302.5200;-7.660426;-3.403694
302.5600;-7.651706;-3.40502
302.6000;-7.642986;-3.406345
302.6400;-7.634266;-3.40767
302.6800;-7.625546;-3.408996
302.7200;-7.616826;-3.410321
302.7600;-7.608106;-3.411647
302.8000;-7.599386;-3.412972
302.8400;-7.590666;-3.414297
302.8800;-7.581946;-3.415623
302.9200;-7.573226;-3.416948
302.9600;-7.564507;-3.418273
303.0000;-7.555787;-3.419599
303.0400;-7.547067;-3.420924
303.0800;-7.538347;-3.42225
303.1200;-7.529627;-3.423575
303.1600;-7.5209;-3.424856
303.2000;-7.512167;-3.426092
303.2400;-7.503428;-3.427284
303.2800;-7.494683;-3.428432
303.3200;-7.485932;-3.429534
303.3600;-7.477173;-3.430569
303.4000;-7.468406;-3.431534
303.4400;-7.459632;-3.432431
303.4800;-7.450851;-3.433259
303.5200;-7.442064;-3.434019
303.5600;-7.433266;-3.434637
303.6000;-7.424459;-3.435115
303.6400;-7.415645;-3.435451
303.6800;-7.406827;-3.435646
303.7200;-7.398007;-3.4357
303.7600;-7.389188;-3.435622
303.8000;-7.38037;-3.435412
303.8400;-7.371557;-3.43507
303.8800;-7.36275;-3.434596
303.9200;-7.353951;-3.43399
303.9600;-7.345151;-3.433385
304.0000;-7.336352;-3.432779
304.0400;-7.327553;-3.432174
304.0800;-7.318754;-3.431568
304.1200;-7.309955;-3.430963
304.1600;-7.301154;-3.430383
304.2000;-7.292352;-3.429829
304.2400;-7.283547;-3.4293
304.2800;-7.274742;-3.428797
304.3200;-7.265934;-3.42832
304.3600;-7.257131;-3.42778
304.4000;-7.248332;-3.427176
304.4400;-7.239537;-3.426509
304.4800;-7.230748;-3.425779
304.5200;-7.221963;-3.424985
304.5600;-7.213183;-3.424148
304.6000;-7.204408;-3.423267
304.6400;-7.195636;-3.422342
304.6800;-7.18687;-3.421374
304.7200;-7.178108;-3.420362
304.7600;-7.169348;-3.41933
304.8000;-7.160591;-3.418279
304.8400;-7.151836;-3.417209
304.8800;-7.143084;-3.416119
304.9200;-7.134334;-3.415009
304.9600;-7.125584;-3.4139
305.0000;-7.116834;-3.41279
305.0400;-7.108084;-3.41168
305.0800;-7.099334;-3.410571
305.1200;-7.090584;-3.409461
305.1600;-7.081855;-3.408199
305.2000;-7.073149;-3.406785
305.2400;-7.064469;-3.405219
305.2800;-7.055818;-3.403502
305.3200;-7.047198;-3.401634
305.3600;-7.038612;-3.399616
305.4000;-7.030062;-3.397449
305.4400;-7.021552;-3.395132
305.4800;-7.013083;-3.392668
305.5200;-7.004659;-3.390056
305.5600;-7.032711;-3.398857
305.6000;-7.060732;-3.407753
305.6400;-7.088724;-3.416742
305.6800;-7.116685;-3.425826
305.7200;-7.144616;-3.435004
305.7600;-7.136255;-3.432197
305.8000;-7.127912;-3.429335
305.8400;-7.119588;-3.426419
305.8800;-7.111283;-3.423449
305.9200;-7.102997;-3.420426
305.9600;-7.130616;-3.430504
306.0000;-7.158235;-3.440582
306.0400;-7.185854;-3.45066
306.0800;-7.213473;-3.460738
306.1200;-7.241092;-3.470816
306.1600;-7.268711;-3.480894
306.2000;-7.296329;-3.490972
306.2400;-7.323948;-3.50105
306.2800;-7.351567;-3.511127
306.3200;-7.379186;-3.521205
306.3600;-7.406805;-3.531283
306.4000;-7.434424;-3.541361
306.4400;-7.462043;-3.551439
306.4800;-7.489662;-3.561517
306.5200;-7.517281;-3.571595
306.5600;-7.545016;-3.581348
306.6000;-7.572864;-3.590775
306.6400;-7.60082;-3.599874
306.6800;-7.628881;-3.608645
306.7200;-7.657044;-3.617085
306.7600;-7.68527;-3.62531
306.8000;-7.713559;-3.633317
306.8400;-7.741908;-3.641108
306.8800;-7.770316;-3.64868
306.9200;-7.798781;-3.656035
306.9600;-7.82737;-3.662891
307.0000;-7.856075;-3.669248
307.0400;-7.884886;-3.675102
307.0800;-7.913795;-3.680453
307.1200;-7.942792;-3.685299
307.1600;-7.97187;-3.689637
307.2000;-8.001019;-3.693468
307.2400;-8.030231;-3.696789
307.2800;-8.059497;-3.6996
307.3200;-8.088807;-3.7019
307.3600;-8.118144;-3.703826
307.4000;-8.147503;-3.705377
307.4400;-8.176879;-3.706554
307.4800;-8.206268;-3.707356
307.5200;-8.235665;-3.707783
307.5600;-8.265064;-3.708039
307.6000;-8.294464;-3.708122
307.6400;-8.323864;-3.708034
307.6800;-8.353263;-3.707773
307.7200;-8.38266;-3.707341
307.7600;-8.412045;-3.706396
307.8000;-8.441408;-3.704939
307.8400;-8.470742;-3.702969
307.8800;-8.500037;-3.700487
307.9200;-8.529284;-3.697495
307.9600;-8.558519;-3.694385
308.0000;-8.587742;-3.691159
308.0400;-8.616951;-3.687817
308.0800;-8.646147;-3.684357
308.1200;-8.675328;-3.680782
308.1600;-8.704443;-3.676697
308.2000;-8.733482;-3.672105
308.2400;-8.762437;-3.667007
308.2800;-8.791298;-3.661404
308.3200;-8.820057;-3.655298
308.3600;-8.848705;-3.648692
308.4000;-8.877234;-3.641586
308.4400;-8.905634;-3.633984
308.4800;-8.933897;-3.625887
308.5200;-8.962014;-3.617298
308.5600;-8.989978;-3.60822
308.6000;-9.017778;-3.598655
308.6400;-9.045408;-3.588606
308.6800;-9.072858;-3.578077
308.7200;-9.10012;-3.56707
308.7600;-9.1273;-3.555864
308.8000;-9.154398;-3.54446
308.8400;-9.181412;-3.532859
308.8800;-9.208341;-3.52106
308.9200;-9.235183;-3.509065
308.9600;-9.262025;-3.49707
309.0000;-9.288867;-3.485075
309.0400;-9.315709;-3.47308
309.0800;-9.342551;-3.461085
309.1200;-9.369393;-3.44909
309.1600;-9.396266;-3.437163
309.2000;-9.423168;-3.425305
309.2400;-9.450101;-3.413515
309.2800;-9.477063;-3.401794
309.3200;-9.504055;-3.390141
309.3600;-9.530924;-3.378206
309.4000;-9.557666;-3.36599
309.4400;-9.584278;-3.353493
309.4800;-9.610758;-3.340718
309.5200;-9.637101;-3.327666
309.5600;-9.663445;-3.314614
309.6000;-9.689788;-3.301561
309.6400;-9.716131;-3.288509
