294.4400;-3.976462;-1.783701
294.4800;-3.947104;-1.785266
294.5200;-3.917746;-1.786831
294.5600;-3.888387;-1.788396
294.6000;-3.859029;-1.789961
294.6400;-3.82967;-1.791526
294.6800;-3.800312;-1.793091
294.7200;-3.770954;-1.794656
294.7600;-3.741595;-1.796221
294.8000;-3.712237;-1.797786
294.8400;-3.682878;-1.799351
294.8800;-3.65352;-1.800916
294.9200;-3.624162;-1.802481
294.9600;-3.594803;-1.804046
295.0000;-3.565445;-1.805611
295.0400;-3.536087;-1.807176
295.0800;-3.506728;-1.80874
295.1200;-3.47737;-1.810305
295.1600;-3.448011;-1.81187
295.2000;-3.418653;-1.813435
295.2400;-3.389295;-1.815
295.2800;-3.359936;-1.816565
295.3200;-3.330578;-1.81813
295.3600;-3.301219;-1.819695
295.4000;-3.271861;-1.82126
295.4400;-3.242503;-1.822825
295.4800;-3.213144;-1.82439
295.5200;-3.183786;-1.825955
295.5600;-3.154428;-1.82752
295.6000;-3.125069;-1.829085
295.6400;-3.095711;-1.83065
295.6800;-3.066352;-1.832215
295.7200;-3.036994;-1.83378
295.7600;-3.007636;-1.835345
295.8000;-2.978277;-1.83691
295.8400;-2.948919;-1.838475
295.8800;-2.91956;-1.84004
295.9200;-2.890202;-1.841605
295.9600;-2.860844;-1.84317
296.0000;-2.831485;-1.844735
296.0400;-2.802127;-1.8463
296.0800;-2.772768;-1.847865
296.1200;-2.74341;-1.84943
296.1600;-2.714052;-1.850995
296.2000;-2.684693;-1.85256
296.2400;-2.655335;-1.854125
296.2800;-2.625977;-1.85569
296.3200;-2.596618;-1.857255
296.3600;-2.56726;-1.85882
296.4000;-2.537901;-1.860385
296.4400;-2.508543;-1.86195
296.4800;-2.479185;-1.863515
296.5200;-2.449826;-1.86508
296.5600;-2.420468;-1.866645
296.6000;-2.391109;-1.86821
296.6400;-2.361751;-1.869775
296.6800;-2.332393;-1.87134
296.7200;-2.303034;-1.872905
296.7600;-2.273676;-1.87447
296.8000;-2.244318;-1.876035
296.8400;-2.214959;-1.8776
296.8800;-2.185601;-1.879165
296.9200;-2.156242;-1.88073
296.9600;-2.126884;-1.882295
297.0000;-2.097526;-1.88386
297.0400;-2.068167;-1.885424
297.0800;-2.038809;-1.886989
297.1200;-2.00945;-1.888554
297.1600;-1.980092;-1.890119
297.2000;-1.950734;-1.891684
297.2400;-1.921376;-1.893249
297.2800;-1.892017;-1.894814
297.3200;-1.862659;-1.896379
297.3600;-1.833301;-1.897944
297.4000;-1.803943;-1.899509
297.4400;-1.774584;-1.901074
297.4800;-1.745226;-1.902639
297.5200;-1.715868;-1.904204
297.5600;-1.686509;-1.905769
297.6000;-1.657151;-1.907334
297.6400;-1.627793;-1.908899
297.6800;-1.598435;-1.910464
297.7200;-1.569076;-1.912029
297.7600;-1.539718;-1.913594
297.8000;-1.51036;-1.915159
297.8400;-1.481002;-1.916724
297.8800;-1.451643;-1.918289
297.9200;-1.422285;-1.919854
297.9600;-1.392927;-1.921419
298.0000;-1.363569;-1.922984
298.0400;-1.33421;-1.924549
298.0800;-1.304852;-1.926114
298.1200;-1.275494;-1.927679
298.1600;-1.246135;-1.929244
298.2000;-1.216777;-1.930809
298.2400;-1.187419;-1.932374
298.2800;-1.158061;-1.933939
298.3200;-1.128702;-1.935504
298.3600;-1.099344;-1.937069
298.4000;-1.069986;-1.938634
298.4400;-1.040628;-1.940199
298.4800;-1.011269;-1.941764
298.5200;-0.981911;-1.943329
298.5600;-0.9525527;-1.944894
298.6000;-0.9231943;-1.946459
298.6400;-0.893836;-1.948024
298.6800;-0.8644777;-1.949589
298.7200;-0.8351194;-1.951154
298.7600;-0.805761;-1.952719
298.8000;-0.7764027;-1.954284
298.8400;-0.7470444;-1.955849
298.8800;-0.7176861;-1.957414
298.9200;-0.6883277;-1.958979
298.9600;-0.6589686;-1.960527
299.0000;-0.6296085;-1.962059
299.0400;-0.6002476;-1.963576
299.0800;-0.5708859;-1.965075
299.1200;-0.5415233;-1.966559
299.1600;-0.5121608;-1.968042
299.2000;-0.4827982;-1.969526
299.2400;-0.4534357;-1.971009
299.2800;-0.4240731;-1.972493
299.3200;-0.3947105;-1.973976
299.3600;-0.365348;-1.975459
299.4000;-0.3359854;-1.976943
299.4400;-0.3066229;-1.978426
299.4800;-0.2772603;-1.97991
299.5200;-0.2478977;-1.981393
299.5600;-0.2185352;-1.982877
299.6000;-0.1891726;-1.98436
299.6400;-0.1598101;-1.985844
299.6800;-0.1304475;-1.987327
299.7200;-0.101085;-1.98881
299.7600;-0.0717224;-1.990294
299.8000;-0.04235985;-1.991777
299.8400;-0.0129973;-1.993261
299.8800;0.01636526;-1.994744
299.9200;0.04572781;-1.996228
299.9600;0.07509036;-1.997711
300.0000;0.1044529;-1.999195
300.0400;0.1338155;-2.000678
300.0800;0.163178;-2.002161
300.1200;0.1925406;-2.003645
300.1600;0.2219031;-2.005128
300.2000;0.2512657;-2.006612
300.2400;0.2806283;-2.008095
300.2800;0.3099908;-2.009578
300.3200;0.3393534;-2.011062
300.3600;0.3687159;-2.012545
300.4000;0.3980785;-2.014029
300.4400;0.4274411;-2.015512
300.4800;0.4568036;-2.016996
300.5200;0.4861662;-2.018479
300.5600;0.5155287;-2.019963
300.6000;0.5448913;-2.021446
300.6400;0.5742539;-2.022929
300.6800;0.6036164;-2.024413
300.7200;0.632979;-2.025896
300.7600;0.6623415;-2.02738
300.8000;0.6917041;-2.028863
300.8400;0.7210667;-2.030347
300.8800;0.7504292;-2.03183
300.9200;0.7797918;-2.033314
300.9600;0.8091543;-2.034797
301.0000;0.8385169;-2.03628
301.0400;0.8678795;-2.037764
301.0800;0.897242;-2.039247
301.1200;0.9266046;-2.040731
301.1600;0.9559671;-2.042214
301.2000;0.9853297;-2.043698
301.2400;1.014692;-2.045181
301.2800;1.044055;-2.046664
301.3200;1.073417;-2.048148
301.3600;1.10278;-2.049626
301.4000;1.132143;-2.051099
301.4400;1.161507;-2.052567
301.4800;1.19087;-2.05403
301.5200;1.220234;-2.055487
301.5600;1.249602;-2.056851
301.6000;1.278975;-2.058121
301.6400;1.308352;-2.059297
301.6800;1.337732;-2.060379
301.7200;1.367115;-2.061367
301.7600;1.3583;-2.061071
301.8000;1.349485;-2.060774
301.8400;1.34067;-2.060478
301.8800;1.331855;-2.060182
301.9200;1.32304;-2.059885
301.9600;1.352428;-2.060706
302.0000;1.381821;-2.061361
302.0400;1.411217;-2.061848
302.0800;1.440615;-2.062168
302.1200;1.470015;-2.062321
302.1600;1.499413;-2.06203
302.2000;1.528804;-2.061296
302.2400;1.558181;-2.060118
302.2800;1.587536;-2.058498
302.3200;1.616863;-2.056435
302.3600;1.646191;-2.054371
302.4000;1.675518;-2.052308
302.4400;1.704846;-2.050245
302.4800;1.734173;-2.048182
302.5200;1.763501;-2.046118
302.5600;1.792828;-2.044055
302.6000;1.822156;-2.041992
302.6400;1.851483;-2.039928
302.6800;1.880811;-2.037865
302.7200;1.910138;-2.035802
302.7600;1.939467;-2.033753
302.8000;1.968797;-2.03172
302.8400;1.998127;-2.029701
302.8800;2.027459;-2.027697
302.9200;2.056792;-2.025707
302.9600;2.086124;-2.023718
303.0000;2.115457;-2.021729
303.0400;2.144789;-2.019739
303.0800;2.174122;-2.01775
303.1200;2.203455;-2.01576
303.1600;2.232787;-2.013771
303.2000;2.26212;-2.011782
303.2400;2.291453;-2.009792
303.2800;2.320785;-2.007803
303.3200;2.350118;-2.005814
303.3600;2.379451;-2.003824
303.4000;2.408783;-2.001835
303.4400;2.438116;-1.999845
303.4800;2.467448;-1.997856
303.5200;2.496781;-1.995866
303.5600;2.526114;-1.993877
303.6000;2.555446;-1.991887
303.6400;2.584779;-1.989898
303.6800;2.614112;-1.987908
303.7200;2.643444;-1.985919
303.7600;2.672777;-1.98393
303.8000;2.70211;-1.98194
303.8400;2.731442;-1.979951
303.8800;2.760775;-1.977961
303.9200;2.790107;-1.975972
303.9600;2.81944;-1.973982
304.0000;2.848773;-1.971993
304.0400;2.878105;-1.970003
304.0800;2.907438;-1.968014
304.1200;2.936771;-1.966024
304.1600;2.966103;-1.964035
304.2000;2.995436;-1.962045
304.2400;3.024769;-1.960056
304.2800;3.054101;-1.958066
304.3200;3.083434;-1.956077
304.3600;3.112767;-1.954087
304.4000;3.142099;-1.952098
304.4400;3.171432;-1.950108
304.4800;3.200764;-1.948119
304.5200;3.230097;-1.946129
304.5600;3.25943;-1.94414
304.6000;3.288762;-1.94215
304.6400;3.318095;-1.940161
304.6800;3.347428;-1.938171
304.7200;3.37676;-1.936182
304.7600;3.406093;-1.934192
304.8000;3.435426;-1.932203
304.8400;3.464758;-1.930213
304.8800;3.494091;-1.928224
304.9200;3.523423;-1.926234
304.9600;3.552756;-1.924245
305.0000;3.582089;-1.922256
305.0400;3.611421;-1.920266
305.0800;3.640754;-1.918277
305.1200;3.670087;-1.916287
305.1600;3.699419;-1.914298
305.2000;3.728752;-1.912308
305.2400;3.758085;-1.910319
305.2800;3.787417;-1.908329
305.3200;3.81675;-1.90634
305.3600;3.846082;-1.90435
305.4000;3.875415;-1.902361
305.4400;3.904748;-1.900371
305.4800;3.93408;-1.898382
305.5200;3.963413;-1.896392
305.5600;3.992746;-1.894403
305.6000;4.022078;-1.892413
305.6400;4.051411;-1.890424
305.6800;4.080743;-1.888434
305.7200;4.110076;-1.886445
305.7600;4.139409;-1.884455
305.8000;4.168741;-1.882466
305.8400;4.198074;-1.880476
305.8800;4.227407;-1.878487
305.9200;4.256739;-1.876497
305.9600;4.286072;-1.874508
306.0000;4.315404;-1.872518
306.0400;4.344737;-1.870529
306.0800;4.37407;-1.868539
306.1200;4.403402;-1.86655
306.1600;4.432735;-1.86456
306.2000;4.462068;-1.862571
306.2400;4.4914;-1.860582
306.2800;4.520733;-1.858592
306.3200;4.550066;-1.856603
306.3600;4.579398;-1.854613
306.4000;4.608731;-1.852624
306.4400;4.638063;-1.850634
306.4800;4.667396;-1.848645
306.5200;4.696729;-1.846655
306.5600;4.726061;-1.844666
306.6000;4.755394;-1.842676
306.6400;4.784727;-1.840687
306.6800;4.814059;-1.838697
306.7200;4.843392;-1.836708
306.7600;4.872725;-1.834718
306.8000;4.902057;-1.832729
306.8400;4.93139;-1.830739
306.8800;4.960722;-1.82875
306.9200;4.990055;-1.82676
306.9600;5.019388;-1.824771
307.0000;5.04872;-1.822781
307.0400;5.078053;-1.820792
307.0800;5.107386;-1.818802
307.1200;5.136718;-1.816813
307.1600;5.166051;-1.814823
307.2000;5.195384;-1.812834
307.2400;5.224716;-1.810844
307.2800;5.254049;-1.808855
307.3200;5.283381;-1.806865
307.3600;5.312714;-1.804876
307.4000;5.342047;-1.802886
307.4400;5.371379;-1.800897
307.4800;5.400712;-1.798908
307.5200;5.430045;-1.796918
307.5600;5.459377;-1.794929
307.6000;5.48871;-1.792939
307.6400;5.518043;-1.79095
307.6800;5.547375;-1.78896
307.7200;5.576708;-1.786971
307.7600;5.60604;-1.784981
307.8000;5.635373;-1.782992
307.8400;5.664706;-1.781002
307.8800;5.694038;-1.779013
307.9200;5.723371;-1.777023
307.9600;5.752704;-1.775034
308.0000;5.782036;-1.773044
308.0400;5.811369;-1.771055
308.0800;5.840702;-1.769065
308.1200;5.870034;-1.767076
308.1600;5.899367;-1.765086
308.2000;5.928699;-1.763097
308.2400;5.958032;-1.761107
308.2800;5.987365;-1.759118
308.3200;6.016697;-1.757128
308.3600;6.04603;-1.755137
308.4000;6.075362;-1.753144
308.4400;6.104694;-1.751148
308.4800;6.134027;-1.749151
308.5200;6.163359;-1.747152
308.5600;6.19268;-1.74501
308.6000;6.221992;-1.742725
308.6400;6.251291;-1.740297
308.6800;6.280579;-1.737726
308.7200;6.309853;-1.735012
308.7600;6.339128;-1.732298
308.8000;6.368402;-1.729584
308.8400;6.397676;-1.72687
308.8800;6.426951;-1.724156
308.9200;6.456225;-1.721442
308.9600;6.4855;-1.718728
309.0000;6.514774;-1.716014
309.0400;6.544049;-1.7133
309.0800;6.573323;-1.710587
309.1200;6.602598;-1.707873
309.1600;6.631872;-1.705159
309.2000;6.661147;-1.702445
309.2400;6.690421;-1.699731
309.2800;6.719696;-1.697017
309.3200;6.74897;-1.694303
309.3600;6.778244;-1.691589
309.4000;6.807519;-1.688875
309.4400;6.836793;-1.686161
309.4800;6.866068;-1.683447
309.5200;6.895342;-1.680733
309.5600;6.924617;-1.67802
309.6000;6.953891;-1.675306
309.6400;6.983166;-1.672592
309.6800;7.01244;-1.669878
309.7200;7.041715;-1.667164
309.7600;7.070989;-1.66445
309.8000;7.100264;-1.661736
309.8400;7.129538;-1.659022
309.8800;7.158813;-1.656308
309.9200;7.188087;-1.653594
309.9600;7.217309;-1.65037
310.0000;7.246471;-1.646636
310.0400;7.275564;-1.642393
310.0800;7.304577;-1.637644
310.1200;7.333504;-1.632389
310.1600;7.324829;-1.633983
310.2000;7.316158;-1.635596
310.2400;7.30749;-1.637226
310.2800;7.298825;-1.638874
310.3200;7.290164;-1.64054
310.3600;7.28152;-1.642293
310.4000;7.272894;-1.644134
310.4400;7.264287;-1.646061
310.4800;7.2557;-1.648075
310.5200;7.247134;-1.650176
310.5600;7.238589;-1.652363
310.6000;7.230067;-1.654636
310.6400;7.221569;-1.656995
310.6800;7.213094;-1.659439
310.7200;7.204645;-1.661968
310.7600;7.196239;-1.664642
310.8000;7.187881;-1.667459
310.8400;7.179573;-1.670419
310.8800;7.171316;-1.67352
310.9200;7.163114;-1.676762
310.9600;7.154946;-1.680092
311.0000;7.146815;-1.683509
311.0400;7.138721;-1.687013
311.0800;7.130665;-1.690604
311.1200;7.122648;-1.694281
311.1600;7.114697;-1.698097
311.2000;7.106812;-1.702052
311.2400;7.098999;-1.706143
311.2800;7.091258;-1.71037
311.3200;7.083592;-1.714732
311.3600;7.075926;-1.719093
311.4000;7.06826;-1.723455
311.4400;7.060594;-1.727817
311.4800;7.052927;-1.732178
311.5200;7.045261;-1.73654
311.5600;7.037658;-1.741009
311.6000;7.030118;-1.745586
311.6400;7.022644;-1.750268
311.6800;7.015236;-1.755056
311.7200;7.007897;-1.759948
311.7600;7.000636;-1.764954
311.8000;6.993454;-1.770074
311.8400;6.986353;-1.775306
311.8800;6.979335;-1.780648
311.9200;6.972402;-1.7861
311.9600;6.965469;-1.791552
312.0000;6.958536;-1.797004
312.0400;6.951602;-1.802456
312.0800;6.944669;-1.807909
312.1200;6.937736;-1.813361
312.1600;6.930899;-1.818933
312.2000;6.92416;-1.824623
312.2400;6.917522;-1.830431
312.2800;6.910986;-1.836353
312.3200;6.904555;-1.842389
312.3600;6.898192;-1.848496
312.4000;6.891898;-1.854676
312.4400;6.885674;-1.860925
312.4800;6.879522;-1.867245
312.5200;6.873441;-1.873633
312.5600;6.867249;-1.879915
312.6000;6.860949;-1.886087
312.6400;6.854541;-1.892148
312.6800;6.848029;-1.898097
312.7200;6.841414;-1.903931
312.7600;6.83472;-1.909674
312.8000;6.827948;-1.915324
312.8400;6.821098;-1.920882
312.8800;6.814174;-1.926344
312.9200;6.807175;-1.931711
312.9600;6.800176;-1.937078
313.0000;6.793177;-1.942445
313.0400;6.786178;-1.947812
313.0800;6.779179;-1.953179
313.1200;6.77218;-1.958546
313.1600;6.79551;-1.940656
313.2000;6.81884;-1.922766
313.2400;6.84217;-1.904876
313.2800;6.8655;-1.886986
313.3200;6.888831;-1.869096
313.3600;6.912161;-1.851206
313.4000;6.935491;-1.833316
313.4400;6.958821;-1.815426
313.4800;6.982152;-1.797536
313.5200;7.005482;-1.779647
313.5600;7.028892;-1.761861
313.6000;7.052382;-1.744181
313.6400;7.075951;-1.726607
313.6800;7.099599;-1.709139
313.7200;7.123325;-1.691776
313.7600;7.147051;-1.674414
313.8000;7.170777;-1.657052
313.8400;7.194503;-1.63969
313.8800;7.218229;-1.622327
313.9200;7.241955;-1.604965
313.9600;7.26598;-1.58802
314.0000;7.290297;-1.571496
314.0400;7.314899;-1.555399
314.0800;7.339778;-1.539734
314.1200;7.364927;-1.524506
314.1600;7.39026;-1.509587
314.2000;7.415775;-1.49498
314.2400;7.441467;-1.480688
314.2800;7.467332;-1.466711
314.3200;7.493367;-1.453053
314.3600;7.519621;-1.439821
314.4000;7.546089;-1.427021
314.4400;7.572762;-1.414655
314.4800;7.599633;-1.402727
314.5200;7.626696;-1.391239
314.5600;7.653955;-1.380226
314.6000;7.681402;-1.369689
314.6400;7.709029;-1.359634
314.6800;7.736827;-1.350062
314.7200;7.764788;-1.340977
314.7600;7.792749;-1.331891
314.8000;7.82071;-1.322806
314.8400;7.84867;-1.313721
314.8800;7.876631;-1.304635
314.9200;7.904592;-1.29555
314.9600;7.932553;-1.286465
315.0000;7.960514;-1.27738
315.0400;7.988474;-1.268294
315.0800;8.016436;-1.259209
315.1200;8.044396;-1.250124
315.1600;8.072461;-1.241364
315.2000;8.100626;-1.232932
315.2400;8.128887;-1.224828
315.2800;8.157241;-1.217053
315.3200;8.185682;-1.209608
315.3600;8.21425;-1.202661
315.4000;8.242934;-1.196213
315.4400;8.271727;-1.190267
315.4800;8.300618;-1.184825
315.5200;8.3296;-1.179887
315.5600;8.358582;-1.17495
315.6000;8.387565;-1.170012
315.6400;8.416547;-1.165075
315.6800;8.445529;-1.160137
315.7200;8.474511;-1.1552
315.7600;8.503566;-1.150707
315.8000;8.532686;-1.14666
315.8400;8.561865;-1.14306
315.8800;8.591095;-1.139908
315.9200;8.62037;-1.137204
315.9600;8.649668;-1.134759
316.0000;8.678987;-1.132574
316.0400;8.708323;-1.130647
316.0800;8.737677;-1.12898
316.1200;8.767043;-1.127573
316.1600;8.79643;-1.126678
316.2000;8.825828;-1.126296
316.2400;8.855227;-1.126428
316.2800;8.884621;-1.127072
316.3200;8.913998;-1.12823
316.3600;8.94337;-1.129497
316.4000;8.972737;-1.130875
316.4400;9.0021;-1.132362
316.4800;9.031457;-1.13396
316.5200;9.060807;-1.135667
316.5600;9.090158;-1.137375
316.6000;9.119508;-1.139082
316.6400;9.148858;-1.14079
316.6800;9.178208;-1.142497
316.7200;9.207559;-1.144205
316.7600;9.236909;-1.145912
316.8000;9.266259;-1.14762
316.8400;9.295609;-1.149328
316.8800;9.32496;-1.151035
316.9200;9.35431;-1.152743
316.9600;9.38366;-1.15445
317.0000;9.413011;-1.156158
317.0400;9.442361;-1.157865
317.0800;9.471711;-1.159573
317.1200;9.501061;-1.16128
317.1600;9.530397;-1.163224
317.2000;9.559716;-1.165403
317.2400;9.589017;-1.167818
317.2800;9.618298;-1.170468
317.3200;9.647555;-1.173353
317.3600;9.676759;-1.176749
317.4000;9.705898;-1.180654
317.4400;9.734965;-1.185066
317.4800;9.763951;-1.189986
317.5200;9.792847;-1.19541
317.5600;9.821643;-1.201338
317.6000;9.850331;-1.207768
317.6400;9.878903;-1.214697
317.6800;9.90735;-1.222124
317.7200;9.935662;-1.230046
317.7600;9.963832;-1.238461
317.8000;9.991851;-1.247367
317.8400;10.01971;-1.25676
317.8800;10.0474;-1.266638
317.9200;10.07491;-1.276998
317.9600;10.10224;-1.287836
318.0000;10.12938;-1.29915
318.0400;10.15631;-1.310935
318.0800;10.18304;-1.323189
318.1200;10.20955;-1.335907
318.1600;10.23586;-1.349016
