319.5600;4.521296;-0.980529
319.6000;4.55069;-0.9799771
319.6400;4.580085;-0.9794252
319.6800;4.609479;-0.9788733
319.7200;4.638874;-0.9783214
319.7600;4.668269;-0.9777696
319.8000;4.697663;-0.9772177
319.8400;4.727058;-0.9766658
319.8800;4.756453;-0.9761139
319.9200;4.785847;-0.975562
319.9600;4.815242;-0.9750102
320.0000;4.844636;-0.9744583
320.0400;4.874031;-0.9739064
320.0800;4.903426;-0.9733545
320.1200;4.93282;-0.9728026
320.1600;4.962215;-0.9722508
320.2000;4.99161;-0.9716989
320.2400;5.021004;-0.971147
320.2800;5.050399;-0.9705951
320.3200;5.079793;-0.9700432
320.3600;5.109188;-0.9694914
320.4000;5.138583;-0.9689395
320.4400;5.167977;-0.9683876
320.4800;5.197372;-0.9678357
320.5200;5.226767;-0.9672838
320.5600;5.256161;-0.966732
320.6000;5.285556;-0.9661801
320.6400;5.31495;-0.9656282
320.6800;5.344345;-0.9650763
320.7200;5.37374;-0.9645244
320.7600;5.403134;-0.9639726
320.8000;5.432529;-0.9634207
320.8400;5.461924;-0.9628688
320.8800;5.491318;-0.9623169
320.9200;5.520713;-0.9617651
320.9600;5.550107;-0.9612132
321.0000;5.579502;-0.9606613
321.0400;5.608897;-0.9601094
321.0800;5.638291;-0.9595575
321.1200;5.667686;-0.9590057
321.1600;5.697081;-0.9584538
321.2000;5.726475;-0.9579019
321.2400;5.75587;-0.95735
321.2800;5.785264;-0.9567981
321.3200;5.814659;-0.9562463
321.3600;5.844054;-0.9556944
321.4000;5.873448;-0.9551425
321.4400;5.902843;-0.9545906
321.4800;5.932238;-0.9540387
321.5200;5.961632;-0.9534869
321.5600;5.991024;-0.9528
321.6000;6.020412;-0.9519783
321.6400;6.049797;-0.9510216
321.6800;6.079177;-0.9499299
321.7200;6.108552;-0.9487033
321.7600;6.137926;-0.9474768
321.8000;6.167301;-0.9462503
321.8400;6.196675;-0.9450237
321.8800;6.22605;-0.9437972
321.9200;6.255424;-0.9425706
321.9600;6.284777;-0.9408986
322.0000;6.3141;-0.9387815
322.0400;6.343389;-0.9362198
322.0800;6.372634;-0.9332141
322.1200;6.401832;-0.9297651
322.1600;6.431029;-0.9263161
322.2000;6.460226;-0.9228671
322.2400;6.489423;-0.919418
322.2800;6.51862;-0.915969
322.3200;6.547818;-0.91252
322.3600;6.577015;-0.909071
322.4000;6.606212;-0.9056219
322.4400;6.635409;-0.9021729
322.4800;6.664607;-0.8987239
322.5200;6.693804;-0.8952749
322.5600;6.723001;-0.8918259
322.6000;6.752198;-0.8883768
322.6400;6.781395;-0.8849278
322.6800;6.810593;-0.8814788
322.7200;6.83979;-0.8780298
322.7600;6.868987;-0.8745807
322.8000;6.898184;-0.8711317
322.8400;6.927382;-0.8676827
322.8800;6.956579;-0.8642337
322.9200;6.985776;-0.8607846
322.9600;7.014947;-0.8571258
323.0000;7.044092;-0.8532574
323.0400;7.073207;-0.8491794
323.0800;7.102293;-0.8448923
323.1200;7.131347;-0.8403962
323.1600;7.160401;-0.8359001
323.2000;7.189456;-0.831404
323.2400;7.21851;-0.8269079
323.2800;7.247564;-0.8224118
323.3200;7.276618;-0.8179157
323.3600;7.305672;-0.8134196
323.4000;7.334726;-0.8089235
323.4400;7.36378;-0.8044274
323.4800;7.392835;-0.7999313
323.5200;7.421889;-0.7954352
323.5600;7.450943;-0.7909392
323.6000;7.479997;-0.7864431
323.6400;7.509051;-0.781947
323.6800;7.538105;-0.7774509
323.7200;7.56716;-0.7729548
323.7600;7.596214;-0.7684587
323.8000;7.625268;-0.7639626
323.8400;7.654322;-0.7594665
323.8800;7.683376;-0.7549704
323.9200;7.71243;-0.7504743
323.9600;7.741485;-0.7459782
324.0000;7.770539;-0.7414821
324.0400;7.799593;-0.736986
324.0800;7.828647;-0.7324899
324.1200;7.857701;-0.7279938
324.1600;7.886755;-0.7234977
324.2000;7.91581;-0.7190016
324.2400;7.944864;-0.7145055
324.2800;7.973918;-0.7100094
324.3200;8.002973;-0.7055133
324.3600;8.032027;-0.7010172
324.4000;8.061082;-0.6965211
324.4400;8.090137;-0.692025
324.4800;8.119191;-0.6875289
324.5200;8.148246;-0.6830328
324.5600;8.1773;-0.6785367
324.6000;8.206355;-0.6740406
324.6400;8.23541;-0.6695445
324.6800;8.264464;-0.6650484
324.7200;8.293519;-0.6605523
324.7600;8.322574;-0.6560562
324.8000;8.351628;-0.6515601
324.8400;8.380683;-0.647064
324.8800;8.409738;-0.6425679
324.9200;8.438792;-0.6380718
324.9600;8.467847;-0.6335757
325.0000;8.496902;-0.6290796
325.0400;8.525956;-0.6245835
325.0800;8.555011;-0.6200874
325.1200;8.584065;-0.6155913
325.1600;8.613177;-0.6114846
325.2000;8.642342;-0.6077681
325.2400;8.671553;-0.6044424
325.2800;8.700806;-0.6015081
325.3200;8.730096;-0.5989658
325.3600;8.759386;-0.5964235
325.4000;8.788676;-0.5938812
325.4400;8.817966;-0.5913389
325.4800;8.847257;-0.5887966
325.5200;8.876547;-0.5862542
