74.8400;3.71422;-1.665502
74.8800;3.742508;-1.657495
74.9200;3.770797;-1.649487
74.9600;3.799085;-1.64148
75.0000;3.827374;-1.633473
75.0400;3.855663;-1.625466
75.0800;3.883951;-1.617458
75.1200;3.91224;-1.609451
75.1600;3.940528;-1.601444
75.2000;3.968817;-1.593436
75.2400;3.997106;-1.585429
75.2800;4.025394;-1.577422
75.3200;4.053682;-1.569415
75.3600;4.081971;-1.561407
75.4000;4.110259;-1.5534
75.4400;4.138547;-1.545393
75.4800;4.166836;-1.537385
75.5200;4.195124;-1.529378
75.5600;4.223413;-1.521371
75.6000;4.251701;-1.513364
75.6400;4.279989;-1.505356
75.6800;4.308278;-1.497349
75.7200;4.336566;-1.489342
75.7600;4.364917;-1.48156
75.8000;4.39333;-1.474004
75.8400;4.421802;-1.466675
75.8800;4.450331;-1.459573
75.9200;4.478916;-1.452699
75.9600;4.507501;-1.445824
76.0000;4.536086;-1.43895
76.0400;4.564671;-1.432075
76.0800;4.593256;-1.425201
76.1200;4.62184;-1.418326
76.1600;4.650517;-1.411841
76.2000;4.679278;-1.405747
76.2400;4.70812;-1.400045
76.2800;4.737037;-1.394736
76.3200;4.766023;-1.389822
76.3600;4.79501;-1.384907
76.4000;4.823996;-1.379992
76.4400;4.852983;-1.375077
76.4800;4.881969;-1.370163
76.5200;4.910955;-1.365248
76.5600;4.939942;-1.360333
76.6000;4.968928;-1.355418
76.6400;4.997915;-1.350504
76.6800;5.026901;-1.345589
76.7200;5.055888;-1.340674
76.7600;5.084891;-1.335864
76.8000;5.113912;-1.331158
76.8400;5.14295;-1.326558
76.8800;5.172004;-1.322062
76.9200;5.201075;-1.31767
76.9600;5.230165;-1.313418
77.0000;5.259276;-1.309304
77.0400;5.288406;-1.305328
77.0800;5.317555;-1.301491
77.1200;5.346722;-1.297794
77.1600;5.375903;-1.294212
77.2000;5.405098;-1.290748
77.2400;5.434307;-1.287401
77.2800;5.463529;-1.28417
77.3200;5.492764;-1.281057
77.3600;5.521998;-1.277943
77.4000;5.551233;-1.27483
77.4400;5.580468;-1.271716
77.4800;5.609703;-1.268603
77.5200;5.638938;-1.265489
77.5600;5.668173;-1.262376
77.6000;5.697408;-1.259262
77.6400;5.726643;-1.256149
77.6800;5.755877;-1.253035
77.7200;5.785112;-1.249922
77.7600;5.814397;-1.247319
77.8000;5.843722;-1.245227
77.8400;5.87308;-1.243648
77.8800;5.902461;-1.242582
77.9200;5.931855;-1.242028
77.9600;5.961236;-1.240961
78.0000;5.990593;-1.239382
78.0400;6.019919;-1.237291
78.0800;6.049203;-1.234688
78.1200;6.078438;-1.231575
78.1600;6.107713;-1.22886
78.2000;6.137022;-1.226545
78.2400;6.166359;-1.224629
78.2800;6.19572;-1.223114
78.3200;6.225099;-1.221999
78.3600;6.254478;-1.220884
78.4000;6.283856;-1.219769
78.4400;6.313235;-1.218654
78.4800;6.342614;-1.217539
78.5200;6.371993;-1.216424
78.5600;6.401385;-1.215744
78.6000;6.430784;-1.2155
78.6400;6.460184;-1.21569
78.6800;6.489577;-1.216316
78.7200;6.518958;-1.217377
78.7600;6.548329;-1.218674
78.8000;6.577689;-1.220206
78.8400;6.607036;-1.221974
78.8800;6.636367;-1.223977
78.9200;6.665682;-1.226216
78.9600;6.694996;-1.228454
79.0000;6.724311;-1.230693
79.0400;6.753625;-1.232931
79.0800;6.78294;-1.23517
79.1200;6.812254;-1.237409
79.1600;6.841569;-1.239647
79.2000;6.870883;-1.241886
79.2400;6.900198;-1.244124
79.2800;6.929513;-1.246363
79.3200;6.958827;-1.248601
79.3600;6.988142;-1.25084
79.4000;7.017456;-1.253078
79.4400;7.046771;-1.255317
79.4800;7.076085;-1.257555
79.5200;7.1054;-1.259794
79.5600;7.134714;-1.262032
79.6000;7.164029;-1.264271
79.6400;7.193343;-1.266509
79.6800;7.222658;-1.268748
79.7200;7.251972;-1.270986
79.7600;7.281287;-1.273225
79.8000;7.310601;-1.275463
79.8400;7.339916;-1.277702
79.8800;7.36923;-1.27994
79.9200;7.398545;-1.282179
79.9600;7.427859;-1.284417
80.0000;7.457174;-1.286656
80.0400;7.486488;-1.288894
80.0800;7.515803;-1.291133
80.1200;7.545117;-1.293371
80.1600;7.574432;-1.29561
80.2000;7.603746;-1.297848
80.2400;7.633061;-1.300087
80.2800;7.662375;-1.302325
80.3200;7.69169;-1.304564
80.3600;7.721004;-1.306802
80.4000;7.750319;-1.309041
80.4400;7.779634;-1.311279
80.4800;7.808948;-1.313518
80.5200;7.838263;-1.315756
80.5600;7.867577;-1.317995
80.6000;7.896892;-1.320233
80.6400;7.926206;-1.322472
80.6800;7.955521;-1.32471
80.7200;7.984835;-1.326949
80.7600;8.01415;-1.329188
80.8000;8.043465;-1.331426
80.8400;8.07278;-1.333665
80.8800;8.102095;-1.335903
80.9200;8.13141;-1.338142
80.9600;8.160725;-1.34038
81.0000;8.19004;-1.342619
81.0400;8.219355;-1.344857
81.0800;8.24867;-1.347096
81.1200;8.277985;-1.349334
81.1600;8.3073;-1.351573
81.2000;8.336615;-1.353811
81.2400;8.36593;-1.35605
81.2800;8.395245;-1.358288
81.3200;8.42456;-1.360527
81.3600;8.453865;-1.362887
81.4000;8.48316;-1.365368
81.4400;8.512444;-1.367971
81.4800;8.541718;-1.370696
81.5200;8.570979;-1.373541
81.5600;8.600241;-1.376387
81.6000;8.629502;-1.379233
81.6400;8.658764;-1.382078
81.6800;8.688025;-1.384924
81.7200;8.717287;-1.387769
81.7600;8.746499;-1.391091
81.8000;8.775653;-1.394887
81.8400;8.804741;-1.399157
81.8800;8.833755;-1.4039
81.9200;8.862689;-1.409114
81.9600;8.891623;-1.414328
82.0000;8.920556;-1.419542
82.0400;8.94949;-1.424756
82.0800;8.978423;-1.42997
82.1200;9.007357;-1.435184
82.1600;9.03623;-1.440726
82.2000;9.065039;-1.446595
82.2400;9.093779;-1.45279
82.2800;9.122446;-1.45931
82.3200;9.151038;-1.466155
82.3600;9.179596;-1.473141
82.4000;9.208119;-1.480266
82.4400;9.236608;-1.487531
82.4800;9.265059;-1.494935
82.5200;9.293475;-1.502479
82.5600;9.321891;-1.510023
82.6000;9.350307;-1.517566
82.6400;9.378722;-1.52511
82.6800;9.407138;-1.532654
82.7200;9.435554;-1.540198
82.7600;9.463879;-1.548076
82.8000;9.492108;-1.556286
82.8400;9.52024;-1.564829
82.8800;9.548269;-1.573702
82.9200;9.576192;-1.582905
82.9600;9.567815;-1.580144
83.0000;9.559438;-1.577384
83.0400;9.551061;-1.574623
83.0800;9.542684;-1.571862
83.1200;9.534307;-1.569101
83.1600;9.525897;-1.566443
83.2000;9.517455;-1.563887
83.2400;9.508983;-1.561434
83.2800;9.500482;-1.559084
83.3200;9.491952;-1.556838
83.3600;9.483422;-1.554592
83.4000;9.474893;-1.552346
83.4400;9.466363;-1.5501
83.4800;9.457833;-1.547855
83.5200;9.449304;-1.545609
83.5600;9.477599;-1.55359
83.6000;9.505752;-1.562064
83.6400;9.533751;-1.571028
83.6800;9.561591;-1.580479
83.7200;9.589261;-1.590415
83.7600;9.616766;-1.6008
83.8000;9.644098;-1.611632
83.8400;9.67125;-1.622907
83.8800;9.698215;-1.634623
83.9200;9.724986;-1.646777
83.9600;9.751644;-1.659175
84.0000;9.778188;-1.671817
84.0400;9.804614;-1.684701
