301.6800;-4.288854;-2.417791
301.7200;-4.259456;-2.418079
301.7600;-4.230057;-2.418366
301.8000;-4.200659;-2.418654
301.8400;-4.17126;-2.418941
301.8800;-4.141862;-2.419229
301.9200;-4.112463;-2.419517
301.9600;-4.083065;-2.419804
302.0000;-4.053667;-2.420092
302.0400;-4.024268;-2.420379
302.0800;-3.994869;-2.420667
302.1200;-3.965471;-2.420954
302.1600;-3.936072;-2.421242
302.2000;-3.906673;-2.421529
302.2400;-3.877275;-2.421817
302.2800;-3.847876;-2.422104
302.3200;-3.818477;-2.422392
302.3600;-3.789079;-2.422679
302.4000;-3.75968;-2.422967
302.4400;-3.730281;-2.423254
302.4800;-3.700883;-2.423542
302.5200;-3.671484;-2.42383
302.5600;-3.642085;-2.424117
302.6000;-3.612687;-2.424405
302.6400;-3.583288;-2.424692
302.6800;-3.553889;-2.42498
302.7200;-3.524491;-2.425267
302.7600;-3.495092;-2.425555
302.8000;-3.465693;-2.425842
302.8400;-3.436295;-2.42613
302.8800;-3.406896;-2.426417
302.9200;-3.377497;-2.426705
302.9600;-3.348099;-2.426992
303.0000;-3.3187;-2.42728
303.0400;-3.289301;-2.427567
303.0800;-3.259902;-2.427855
303.1200;-3.230504;-2.428143
303.1600;-3.201105;-2.42843
303.2000;-3.171706;-2.428718
303.2400;-3.142308;-2.429005
303.2800;-3.112909;-2.429293
303.3200;-3.08351;-2.42958
303.3600;-3.054112;-2.429868
303.4000;-3.024713;-2.430155
303.4400;-2.995314;-2.430443
303.4800;-2.965916;-2.43073
303.5200;-2.936517;-2.431018
303.5600;-2.907118;-2.431305
303.6000;-2.87772;-2.431593
303.6400;-2.848321;-2.43188
303.6800;-2.818922;-2.432168
303.7200;-2.789524;-2.432456
303.7600;-2.760125;-2.432743
303.8000;-2.730726;-2.433031
303.8400;-2.701328;-2.433318
303.8800;-2.671929;-2.433606
303.9200;-2.64253;-2.433893
303.9600;-2.613132;-2.434181
304.0000;-2.583733;-2.434468
304.0400;-2.554334;-2.434756
304.0800;-2.524935;-2.435043
304.1200;-2.495537;-2.435331
304.1600;-2.466138;-2.435618
304.2000;-2.436739;-2.435906
304.2400;-2.407341;-2.436193
304.2800;-2.377942;-2.436481
304.3200;-2.348543;-2.436769
304.3600;-2.319145;-2.437056
304.4000;-2.289746;-2.437344
304.4400;-2.260347;-2.437631
304.4800;-2.230949;-2.437919
304.5200;-2.20155;-2.438206
304.5600;-2.172151;-2.438494
304.6000;-2.142753;-2.438781
304.6400;-2.113354;-2.439069
304.6800;-2.083955;-2.439356
304.7200;-2.054557;-2.439644
304.7600;-2.025158;-2.439931
304.8000;-1.995759;-2.440219
304.8400;-1.966361;-2.440506
304.8800;-1.936962;-2.440794
304.9200;-1.907564;-2.441082
304.9600;-1.878165;-2.441369
305.0000;-1.848767;-2.441657
305.0400;-1.819368;-2.441944
305.0800;-1.789969;-2.442232
305.1200;-1.760571;-2.442519
305.1600;-1.731172;-2.442807
305.2000;-1.701774;-2.443094
305.2400;-1.672375;-2.443382
305.2800;-1.642977;-2.443669
305.3200;-1.613578;-2.443957
305.3600;-1.58418;-2.444244
305.4000;-1.554781;-2.444532
305.4400;-1.525382;-2.444819
305.4800;-1.495984;-2.445107
305.5200;-1.466585;-2.445395
305.5600;-1.437187;-2.445682
305.6000;-1.407788;-2.44597
305.6400;-1.37839;-2.446257
305.6800;-1.348991;-2.446545
305.7200;-1.319592;-2.446832
305.7600;-1.290194;-2.44712
305.8000;-1.260795;-2.447407
305.8400;-1.231397;-2.447695
305.8800;-1.201998;-2.447982
305.9200;-1.1726;-2.44827
305.9600;-1.143201;-2.448557
306.0000;-1.113803;-2.448845
306.0400;-1.084404;-2.449132
306.0800;-1.055005;-2.44942
306.1200;-1.025607;-2.449708
306.1600;-0.9962083;-2.449995
306.2000;-0.9668096;-2.450283
306.2400;-0.937411;-2.45057
306.2800;-0.9080124;-2.450858
306.3200;-0.8786138;-2.451145
306.3600;-0.8492151;-2.451433
306.4000;-0.8198165;-2.45172
306.4400;-0.7904179;-2.452008
306.4800;-0.7610193;-2.452295
306.5200;-0.7316207;-2.452583
306.5600;-0.702222;-2.45287
306.6000;-0.6728234;-2.453158
306.6400;-0.6434248;-2.453445
306.6800;-0.6140262;-2.453733
306.7200;-0.5846276;-2.454021
306.7600;-0.5552289;-2.454308
306.8000;-0.5258303;-2.454596
306.8400;-0.4964317;-2.454883
306.8800;-0.4670331;-2.455171
306.9200;-0.4376346;-2.455458
306.9600;-0.408236;-2.455746
307.0000;-0.3788374;-2.456033
307.0400;-0.3494388;-2.456321
307.0800;-0.3200402;-2.456608
307.1200;-0.2906416;-2.456896
307.1600;-0.261243;-2.457183
307.2000;-0.2318444;-2.457471
307.2400;-0.2024458;-2.457758
307.2800;-0.1730472;-2.458046
307.3200;-0.1436487;-2.458333
307.3600;-0.1142501;-2.458621
307.4000;-0.08485147;-2.458909
307.4400;-0.05545288;-2.459196
307.4800;-0.02605429;-2.459484
307.5200;0.003344309;-2.459771
307.5600;0.0327429;-2.460059
307.6000;0.0621415;-2.460346
307.6400;0.09154009;-2.460634
307.6800;0.1209387;-2.460921
307.7200;0.1503373;-2.461209
307.7600;0.1797359;-2.461496
307.8000;0.2091345;-2.461784
307.8400;0.238533;-2.462071
307.8800;0.2679316;-2.462359
307.9200;0.2973302;-2.462646
307.9600;0.3267288;-2.462934
308.0000;0.3561274;-2.463222
308.0400;0.385526;-2.463509
308.0800;0.4149246;-2.463797
308.1200;0.4443232;-2.464084
308.1600;0.4737218;-2.464372
308.2000;0.5031204;-2.464659
308.2400;0.532519;-2.464947
308.2800;0.5619176;-2.465234
308.3200;0.5913162;-2.465522
308.3600;0.6207148;-2.465809
308.4000;0.6501135;-2.466097
308.4400;0.6795121;-2.466384
308.4800;0.7089107;-2.466672
308.5200;0.7383093;-2.466959
308.5600;0.7677079;-2.467247
308.6000;0.7971066;-2.467535
308.6400;0.8265052;-2.467822
308.6800;0.8559038;-2.46811
308.7200;0.8853024;-2.468397
308.7600;0.914701;-2.468685
308.8000;0.9440997;-2.468972
308.8400;0.9734983;-2.46926
308.8800;1.002897;-2.469547
308.9200;1.032295;-2.469835
308.9600;1.061694;-2.470122
309.0000;1.091093;-2.47041
309.0400;1.120491;-2.470697
309.0800;1.14989;-2.470985
309.1200;1.179288;-2.471272
309.1600;1.208687;-2.47156
309.2000;1.238085;-2.471848
309.2400;1.267484;-2.472135
309.2800;1.296883;-2.472423
309.3200;1.326281;-2.47271
309.3600;1.35568;-2.472998
309.4000;1.385078;-2.473285
309.4400;1.414477;-2.473573
309.4800;1.443875;-2.47386
309.5200;1.473274;-2.474148
309.5600;1.502672;-2.474435
309.6000;1.532071;-2.474723
309.6400;1.56147;-2.47501
309.6800;1.590868;-2.475298
309.7200;1.620267;-2.475585
309.7600;1.649665;-2.475873
309.8000;1.679064;-2.476161
309.8400;1.708462;-2.476448
309.8800;1.737861;-2.476736
309.9200;1.767259;-2.477023
309.9600;1.796658;-2.477311
310.0000;1.826057;-2.477598
310.0400;1.855455;-2.477886
310.0800;1.884854;-2.478173
310.1200;1.914252;-2.478461
310.1600;1.943651;-2.478748
310.2000;1.973049;-2.479036
310.2400;2.002448;-2.479323
310.2800;2.031847;-2.479611
310.3200;2.061245;-2.479898
310.3600;2.090644;-2.480186
310.4000;2.120043;-2.480474
310.4400;2.149441;-2.480761
310.4800;2.17884;-2.481049
310.5200;2.208239;-2.481336
310.5600;2.237638;-2.481624
310.6000;2.267036;-2.481911
310.6400;2.296435;-2.482199
310.6800;2.325834;-2.482486
310.7200;2.355232;-2.482774
310.7600;2.384631;-2.483061
310.8000;2.41403;-2.483349
310.8400;2.443428;-2.483636
310.8800;2.472827;-2.483924
310.9200;2.502226;-2.484211
310.9600;2.531624;-2.484499
311.0000;2.561023;-2.484787
311.0400;2.590422;-2.485074
311.0800;2.61982;-2.485362
311.1200;2.649219;-2.485649
311.1600;2.678618;-2.485937
311.2000;2.708016;-2.486224
311.2400;2.737415;-2.486512
311.2800;2.766814;-2.486799
311.3200;2.796212;-2.487087
311.3600;2.825611;-2.487374
311.4000;2.85501;-2.487662
311.4400;2.884408;-2.487949
311.4800;2.913807;-2.488237
311.5200;2.943206;-2.488524
311.5600;2.972605;-2.488812
311.6000;3.002003;-2.4891
311.6400;3.031402;-2.489387
311.6800;3.060801;-2.489675
311.7200;3.090199;-2.489962
311.7600;3.119598;-2.49025
311.8000;3.148997;-2.490537
311.8400;3.178395;-2.490825
311.8800;3.207794;-2.491112
311.9200;3.237193;-2.4914
311.9600;3.266591;-2.491687
312.0000;3.29599;-2.491975
312.0400;3.325389;-2.492262
312.0800;3.354787;-2.49255
312.1200;3.384186;-2.492837
312.1600;3.413585;-2.493125
312.2000;3.442983;-2.493412
312.2400;3.472382;-2.4937
312.2800;3.501781;-2.493988
312.3200;3.531179;-2.494275
312.3600;3.560578;-2.494563
312.4000;3.589977;-2.49485
312.4400;3.619375;-2.495138
312.4800;3.648774;-2.495425
312.5200;3.678173;-2.495713
312.5600;3.707572;-2.496
312.6000;3.73697;-2.496288
312.6400;3.766369;-2.496575
312.6800;3.795768;-2.496863
312.7200;3.825166;-2.49715
312.7600;3.854565;-2.497438
312.8000;3.883964;-2.497725
312.8400;3.913362;-2.498013
312.8800;3.942761;-2.498301
312.9200;3.97216;-2.498588
312.9600;4.001558;-2.498876
313.0000;4.030957;-2.499163
313.0400;4.060355;-2.499451
313.0800;4.089754;-2.499738
313.1200;4.119152;-2.500026
313.1600;4.14855;-2.50036
313.2000;4.177948;-2.50074
313.2400;4.207345;-2.501167
313.2800;4.236741;-2.501641
313.3200;4.266136;-2.502161
313.3600;4.295532;-2.502681
313.4000;4.324927;-2.503202
313.4400;4.354323;-2.503722
313.4800;4.383718;-2.504242
313.5200;4.413114;-2.504762
313.5600;4.44251;-2.505283
313.6000;4.471905;-2.505803
313.6400;4.501301;-2.506323
313.6800;4.530696;-2.506843
313.7200;4.560092;-2.507364
313.7600;4.551272;-2.507361
313.8000;4.542453;-2.507513
313.8400;4.533638;-2.507819
313.8800;4.52483;-2.508278
313.9200;4.516032;-2.508892
313.9600;4.507238;-2.509577
314.0000;4.498451;-2.510336
314.0400;4.48967;-2.511167
314.0800;4.480896;-2.51207
314.1200;4.472131;-2.513046
314.1600;4.501329;-2.509607
314.2000;4.530505;-2.505983
314.2400;4.559657;-2.502173
314.2800;4.588784;-2.498177
314.3200;4.617885;-2.493996
314.3600;4.646986;-2.489815
314.4000;4.676088;-2.485634
314.4400;4.705189;-2.481452
314.4800;4.734291;-2.477271
314.5200;4.763392;-2.47309
314.5600;4.792493;-2.468909
314.6000;4.821595;-2.464728
314.6400;4.850696;-2.460547
314.6800;4.879797;-2.456366
314.7200;4.908899;-2.452184
314.7600;4.938;-2.448003
314.8000;4.967102;-2.443822
314.8400;4.996203;-2.439641
314.8800;5.025304;-2.43546
314.9200;5.054406;-2.431279
314.9600;5.083507;-2.427098
315.0000;5.112608;-2.422916
315.0400;5.14171;-2.418735
315.0800;5.170811;-2.414554
315.1200;5.199913;-2.410373
315.1600;5.229014;-2.406192
315.2000;5.258115;-2.402011
315.2400;5.287217;-2.39783
315.2800;5.316318;-2.393648
315.3200;5.345419;-2.389467
315.3600;5.374475;-2.384978
315.4000;5.403481;-2.38018
315.4400;5.432434;-2.375075
315.4800;5.461332;-2.369663
315.5200;5.49017;-2.363944
315.5600;5.518921;-2.3578
315.6000;5.547578;-2.351233
315.6400;5.576135;-2.344242
315.6800;5.604586;-2.336831
315.7200;5.632924;-2.329
315.7600;5.661262;-2.321169
315.8000;5.6896;-2.313338
315.8400;5.717937;-2.305507
315.8800;5.746275;-2.297676
315.9200;5.774613;-2.289845
315.9600;5.802951;-2.282015
316.0000;5.831289;-2.274184
316.0400;5.859627;-2.266353
316.0800;5.887965;-2.258522
316.1200;5.916303;-2.250691
316.1600;5.944641;-2.24286
316.2000;5.972979;-2.235029
316.2400;6.001317;-2.227199
316.2800;6.029655;-2.219368
316.3200;6.057993;-2.211537
316.3600;6.086331;-2.203706
316.4000;6.114669;-2.195875
316.4400;6.143007;-2.188044
316.4800;6.171345;-2.180213
316.5200;6.199683;-2.172383
316.5600;6.228049;-2.164656
316.6000;6.256444;-2.157033
316.6400;6.284866;-2.149514
316.6800;6.313316;-2.142099
316.7200;6.341793;-2.134788
316.7600;6.370269;-2.127478
316.8000;6.398746;-2.120167
316.8400;6.427223;-2.112856
316.8800;6.455699;-2.105546
316.9200;6.484176;-2.098235
316.9600;6.512653;-2.090925
317.0000;6.54113;-2.083614
317.0400;6.569606;-2.076303
317.0800;6.598083;-2.068993
317.1200;6.62656;-2.061682
317.1600;6.655036;-2.054371
317.2000;6.683513;-2.047061
317.2400;6.71199;-2.03975
317.2800;6.740467;-2.032439
317.3200;6.768943;-2.025129
317.3600;6.79742;-2.017818
317.4000;6.825897;-2.010508
317.4400;6.854373;-2.003197
317.4800;6.88285;-1.995886
317.5200;6.911327;-1.988576
317.5600;6.939804;-1.981265
317.6000;6.96828;-1.973954
317.6400;6.996757;-1.966644
317.6800;7.025234;-1.959333
317.7200;7.05371;-1.952023
317.7600;7.082227;-1.944868
317.8000;7.110782;-1.93787
317.8400;7.139375;-1.931029
317.8800;7.168005;-1.924345
317.9200;7.196671;-1.917818
317.9600;7.225359;-1.911387
318.0000;7.254069;-1.905052
318.0400;7.282799;-1.898813
318.0800;7.31155;-1.89267
318.1200;7.340322;-1.886624
318.1600;7.369093;-1.880577
318.2000;7.397864;-1.874531
318.2400;7.426636;-1.868484
318.2800;7.455407;-1.862438
318.3200;7.484179;-1.856392
318.3600;7.51295;-1.850345
318.4000;7.541721;-1.844299
318.4400;7.570493;-1.838252
318.4800;7.599264;-1.832206
318.5200;7.628036;-1.826159
318.5600;7.619404;-1.827973
318.6000;7.610773;-1.829787
318.6400;7.602142;-1.831601
318.6800;7.593511;-1.833415
318.7200;7.584879;-1.835229
318.7600;7.576276;-1.83717
318.8000;7.567702;-1.839239
318.8400;7.559159;-1.841434
318.8800;7.55065;-1.843756
318.9200;7.542176;-1.846203
318.9600;7.570422;-1.838046
319.0000;7.598667;-1.829888
319.0400;7.626913;-1.82173
319.0800;7.655158;-1.813572
319.1200;7.683403;-1.805414
319.1600;7.711649;-1.797256
319.2000;7.739894;-1.789099
319.2400;7.76814;-1.780941
319.2800;7.796385;-1.772783
319.3200;7.824631;-1.764625
319.3600;7.85273;-1.755975
319.4000;7.880673;-1.746837
319.4400;7.908453;-1.737212
319.4800;7.936061;-1.727104
319.5200;7.963488;-1.716515
319.5600;7.990915;-1.705927
319.6000;8.018342;-1.695338
319.6400;8.045769;-1.684749
319.6800;8.073195;-1.674161
319.7200;8.100622;-1.663572
319.7600;8.128049;-1.652984
319.8000;8.155476;-1.642395
319.8400;8.182902;-1.631807
319.8800;8.210329;-1.621218
319.9200;8.237756;-1.61063
319.9600;8.265273;-1.600278
320.0000;8.292878;-1.590163
320.0400;8.320569;-1.580285
320.0800;8.348344;-1.570647
320.1200;8.376201;-1.561248
320.1600;8.404203;-1.552292
320.2000;8.432344;-1.543781
320.2400;8.460617;-1.535717
320.2800;8.489014;-1.528103
320.3200;8.517528;-1.520941
320.3600;8.546163;-1.514277
320.4000;8.574909;-1.508114
320.4400;8.603759;-1.502453
320.4800;8.632703;-1.497297
320.5200;8.661733;-1.492647
320.5600;8.690763;-1.487997
320.6000;8.719792;-1.483347
320.6400;8.748822;-1.478697
320.6800;8.777852;-1.474047
320.7200;8.806882;-1.469397
320.7600;8.835912;-1.464746
320.8000;8.864942;-1.460096
320.8400;8.893971;-1.455446
320.8800;8.923001;-1.450796
320.9200;8.952031;-1.446146
320.9600;8.981061;-1.441496
321.0000;9.010091;-1.436846
321.0400;9.039121;-1.432196
321.0800;9.068151;-1.427546
321.1200;9.09718;-1.422895
321.1600;9.126271;-1.418644
321.2000;9.155417;-1.414793
321.2400;9.184614;-1.411341
321.2800;9.213856;-1.408291
321.3200;9.243136;-1.405643
321.3600;9.272451;-1.403413
321.4000;9.301796;-1.401602
321.4400;9.331163;-1.400211
321.4800;9.360547;-1.39924
321.5200;9.389942;-1.398688
321.5600;9.419341;-1.398471
321.6000;9.448741;-1.398587
321.6400;9.478138;-1.399038
321.6800;9.507527;-1.399822
321.7200;9.536906;-1.400941
321.7600;9.566261;-1.402572
321.8000;9.595583;-1.404715
321.8400;9.624863;-1.407369
