416.7600;-10.09439;-0.5686359
416.8000;-10.09449;-0.5392361
416.8400;-10.09458;-0.5098362
416.8800;-10.09467;-0.4804363
416.9200;-10.09476;-0.4510365
416.9600;-10.09485;-0.4216366
417.0000;-10.09494;-0.3922367
417.0400;-10.09503;-0.3628368
417.0800;-10.09512;-0.333437
417.1200;-10.09521;-0.3040371
417.1600;-10.09544;-0.274638
417.2000;-10.09581;-0.2452403
417.2400;-10.09632;-0.2158448
417.2800;-10.09697;-0.186452
417.3200;-10.09777;-0.1570627
417.3600;-10.09856;-0.1276733
417.4000;-10.09935;-0.09828399
417.4400;-10.10014;-0.06889465
417.4800;-10.10093;-0.03950531
417.5200;-10.10172;-0.01011597
417.5600;-10.10252;0.01927337
417.6000;-10.10331;0.04866271
417.6400;-10.1041;0.07805204
417.6800;-10.10489;0.1074414
417.7200;-10.10568;0.1368307
417.7600;-10.10647;0.1662201
417.8000;-10.10726;0.1956094
417.8400;-10.10806;0.2249987
417.8800;-10.10885;0.2543881
417.9200;-10.10964;0.2837774
417.9600;-10.11043;0.3131668
418.0000;-10.11122;0.3425561
418.0400;-10.11201;0.3719455
418.0800;-10.11281;0.4013348
418.1200;-10.1136;0.4307242
418.1600;-10.11439;0.4601135
418.2000;-10.11518;0.4895029
418.2400;-10.11597;0.5188922
418.2800;-10.11676;0.5482816
418.3200;-10.11755;0.5776709
418.3600;-10.11835;0.6070602
418.4000;-10.11914;0.6364495
418.4400;-10.11993;0.6658388
418.4800;-10.12072;0.6952282
418.5200;-10.12151;0.7246175
418.5600;-10.1223;0.7540068
418.6000;-10.1231;0.7833961
418.6400;-10.12389;0.8127854
418.6800;-10.12468;0.8421748
418.7200;-10.12547;0.8715641
418.7600;-10.12619;0.9009553
418.8000;-10.12684;0.930348
418.8400;-10.12742;0.9597423
418.8800;-10.12793;0.9891379
418.9200;-10.12837;1.018535
418.9600;-10.12881;1.047931
419.0000;-10.12924;1.077328
419.0400;-10.12968;1.106725
419.0800;-10.13012;1.136122
419.1200;-10.13056;1.165519
419.1600;-10.13099;1.194915
419.2000;-10.13143;1.224312
419.2400;-10.13187;1.253709
419.2800;-10.13231;1.283106
419.3200;-10.13275;1.312502
419.3600;-10.13318;1.341899
419.4000;-10.13362;1.371296
419.4400;-10.13406;1.400693
