271.5600;-2.554217;-3.279521
271.6000;-2.52482;-3.279123
271.6400;-2.495422;-3.278725
271.6800;-2.466025;-3.278327
271.7200;-2.436628;-3.27793
271.7600;-2.407231;-3.277532
271.8000;-2.377833;-3.277134
271.8400;-2.348436;-3.276736
271.8800;-2.319039;-3.276338
271.9200;-2.289642;-3.27594
271.9600;-2.260244;-3.275542
272.0000;-2.230847;-3.275144
272.0400;-2.20145;-3.274746
272.0800;-2.172053;-3.274348
272.1200;-2.142655;-3.27395
272.1600;-2.113258;-3.273552
272.2000;-2.083861;-3.273154
272.2400;-2.054464;-3.272757
272.2800;-2.025066;-3.272359
272.3200;-1.995669;-3.271961
272.3600;-1.966272;-3.271563
272.4000;-1.936875;-3.271165
272.4400;-1.907477;-3.270767
272.4800;-1.87808;-3.270369
272.5200;-1.848683;-3.269971
272.5600;-1.819286;-3.269573
272.6000;-1.789888;-3.269175
272.6400;-1.760491;-3.268777
272.6800;-1.731094;-3.268379
272.7200;-1.701697;-3.267982
272.7600;-1.672299;-3.267584
272.8000;-1.642902;-3.267186
272.8400;-1.613505;-3.266788
272.8800;-1.584108;-3.26639
272.9200;-1.55471;-3.265992
272.9600;-1.525313;-3.265594
273.0000;-1.495916;-3.265196
273.0400;-1.466519;-3.264798
273.0800;-1.437121;-3.2644
273.1200;-1.407724;-3.264002
273.1600;-1.378327;-3.263604
273.2000;-1.34893;-3.263206
273.2400;-1.319532;-3.262809
273.2800;-1.290135;-3.262411
273.3200;-1.260738;-3.262013
273.3600;-1.231341;-3.261615
273.4000;-1.201943;-3.261217
273.4400;-1.172546;-3.260819
273.4800;-1.143149;-3.260421
273.5200;-1.113752;-3.260023
273.5600;-1.084354;-3.259625
273.6000;-1.054957;-3.259227
273.6400;-1.02556;-3.258829
273.6800;-0.9961626;-3.258431
273.7200;-0.9667653;-3.258034
273.7600;-0.937368;-3.257636
273.8000;-0.9079707;-3.257238
273.8400;-0.8785734;-3.25684
273.8800;-0.849176;-3.256442
273.9200;-0.8197787;-3.256044
273.9600;-0.7903814;-3.255646
274.0000;-0.7609841;-3.255248
274.0400;-0.7315868;-3.25485
274.0800;-0.7021895;-3.254452
274.1200;-0.6727922;-3.254054
274.1600;-0.6433949;-3.253656
274.2000;-0.6139976;-3.253258
274.2400;-0.5846003;-3.252861
274.2800;-0.555203;-3.252463
274.3200;-0.5258057;-3.252065
274.3600;-0.4964083;-3.251667
274.4000;-0.467011;-3.251269
274.4400;-0.4376137;-3.250871
274.4800;-0.4082164;-3.250473
274.5200;-0.3788191;-3.250075
274.5600;-0.3494218;-3.249677
274.6000;-0.3200245;-3.249279
274.6400;-0.2906272;-3.248881
274.6800;-0.2612299;-3.248483
274.7200;-0.2318326;-3.248085
274.7600;-0.2024353;-3.247688
274.8000;-0.1730379;-3.24729
274.8400;-0.1436406;-3.246892
274.8800;-0.1142433;-3.246494
274.9200;-0.08484602;-3.246096
274.9600;-0.05544871;-3.245698
275.0000;-0.02605141;-3.2453
275.0400;0.003345896;-3.244902
275.0800;0.0327432;-3.244504
275.1200;0.06214051;-3.244106
275.1600;0.09153781;-3.243708
275.2000;0.1209351;-3.24331
275.2400;0.1503324;-3.242913
275.2800;0.1797297;-3.242515
275.3200;0.209127;-3.242117
275.3600;0.2385243;-3.241719
275.4000;0.2679217;-3.241321
275.4400;0.297319;-3.240923
275.4800;0.3267163;-3.240525
275.5200;0.3561136;-3.240127
275.5600;0.3855109;-3.239729
275.6000;0.4149082;-3.239331
275.6400;0.4443055;-3.238933
275.6800;0.4737028;-3.238535
275.7200;0.5031001;-3.238137
275.7600;0.5324974;-3.23774
275.8000;0.5618947;-3.237342
275.8400;0.591292;-3.236944
275.8800;0.6206893;-3.236546
275.9200;0.6500866;-3.236148
275.9600;0.679484;-3.23575
276.0000;0.7088813;-3.235352
276.0400;0.7382786;-3.234954
276.0800;0.7676759;-3.234556
276.1200;0.7970732;-3.234158
276.1600;0.8264705;-3.23376
276.2000;0.8558678;-3.233362
276.2400;0.8852651;-3.232965
276.2800;0.9146624;-3.232567
276.3200;0.9440597;-3.232169
276.3600;0.973457;-3.231771
276.4000;1.002854;-3.231373
276.4400;1.032252;-3.230975
276.4800;1.061649;-3.230577
276.5200;1.091046;-3.230179
276.5600;1.120443;-3.229781
276.6000;1.149841;-3.229383
276.6400;1.179238;-3.228985
276.6800;1.208635;-3.228587
276.7200;1.238032;-3.228189
276.7600;1.26743;-3.227792
276.8000;1.296827;-3.227394
276.8400;1.326224;-3.226996
276.8800;1.355621;-3.226598
276.9200;1.385019;-3.2262
276.9600;1.414416;-3.225802
277.0000;1.443813;-3.225404
277.0400;1.47321;-3.225006
277.0800;1.502608;-3.224608
277.1200;1.532005;-3.22421
277.1600;1.561402;-3.223812
277.2000;1.590799;-3.223414
277.2400;1.620197;-3.223017
277.2800;1.649594;-3.222619
277.3200;1.678991;-3.222221
277.3600;1.708388;-3.221823
277.4000;1.737786;-3.221425
277.4400;1.767183;-3.221027
277.4800;1.79658;-3.220629
277.5200;1.825977;-3.220231
277.5600;1.855375;-3.219833
277.6000;1.884772;-3.219435
277.6400;1.914169;-3.219037
277.6800;1.943566;-3.218639
277.7200;1.972964;-3.218241
277.7600;2.002361;-3.217844
277.8000;2.031758;-3.217446
277.8400;2.061155;-3.217048
277.8800;2.090553;-3.21665
277.9200;2.11995;-3.216252
277.9600;2.149347;-3.215854
278.0000;2.178744;-3.215456
278.0400;2.208142;-3.215058
278.0800;2.237539;-3.21466
278.1200;2.266936;-3.214262
278.1600;2.296333;-3.213864
278.2000;2.325731;-3.213466
278.2400;2.355128;-3.213068
278.2800;2.384525;-3.212671
278.3200;2.413922;-3.212273
278.3600;2.44332;-3.211875
278.4000;2.472717;-3.211477
278.4400;2.502114;-3.211079
278.4800;2.531511;-3.210681
278.5200;2.560909;-3.210283
278.5600;2.590306;-3.209885
278.6000;2.619703;-3.209487
278.6400;2.6491;-3.209089
278.6800;2.678498;-3.208691
278.7200;2.707895;-3.208293
278.7600;2.737292;-3.207896
278.8000;2.766689;-3.207498
278.8400;2.796087;-3.2071
278.8800;2.825484;-3.206702
278.9200;2.854881;-3.206304
278.9600;2.884278;-3.205906
279.0000;2.913676;-3.205508
279.0400;2.943073;-3.20511
279.0800;2.97247;-3.204712
279.1200;3.001867;-3.204314
279.1600;3.031265;-3.203916
279.2000;3.060662;-3.203518
279.2400;3.090059;-3.20312
279.2800;3.119456;-3.202723
279.3200;3.148854;-3.202325
279.3600;3.178251;-3.201927
279.4000;3.207648;-3.201529
279.4400;3.237045;-3.201131
279.4800;3.266443;-3.200733
279.5200;3.29584;-3.200335
279.5600;3.325237;-3.199937
279.6000;3.354634;-3.199539
279.6400;3.384032;-3.199141
279.6800;3.413429;-3.198743
279.7200;3.442826;-3.198345
279.7600;3.472223;-3.197948
279.8000;3.501621;-3.19755
279.8400;3.531018;-3.197152
279.8800;3.560415;-3.196754
279.9200;3.589812;-3.196356
279.9600;3.61921;-3.195958
280.0000;3.648607;-3.19556
280.0400;3.678004;-3.195162
280.0800;3.707401;-3.194764
280.1200;3.736799;-3.194366
280.1600;3.766196;-3.193968
280.2000;3.795593;-3.19357
280.2400;3.82499;-3.193172
280.2800;3.854388;-3.192775
280.3200;3.883785;-3.192377
280.3600;3.913182;-3.191979
280.4000;3.942579;-3.191581
280.4400;3.971977;-3.191183
280.4800;4.001374;-3.190785
280.5200;4.030771;-3.190387
280.5600;4.060169;-3.189989
280.6000;4.089566;-3.189591
280.6400;4.118964;-3.189193
280.6800;4.148361;-3.188795
280.7200;4.177759;-3.188397
280.7600;4.207156;-3.187999
280.8000;4.236554;-3.187602
280.8400;4.265951;-3.187204
280.8800;4.295349;-3.186806
280.9200;4.324746;-3.186408
280.9600;4.354144;-3.18601
281.0000;4.383541;-3.185612
281.0400;4.412939;-3.185214
281.0800;4.442336;-3.184816
281.1200;4.471734;-3.184418
281.1600;4.501131;-3.18402
281.2000;4.530529;-3.183622
281.2400;4.559926;-3.183224
281.2800;4.589324;-3.182827
281.3200;4.618721;-3.182429
281.3600;4.648118;-3.182031
281.4000;4.677516;-3.181633
281.4400;4.706913;-3.181235
281.4800;4.736311;-3.180837
281.5200;4.765708;-3.180439
281.5600;4.795106;-3.180041
281.6000;4.824503;-3.179643
281.6400;4.853901;-3.179245
281.6800;4.883298;-3.178847
281.7200;4.912696;-3.178449
281.7600;4.942093;-3.178051
281.8000;4.971491;-3.177654
281.8400;5.000888;-3.177256
281.8800;5.030286;-3.176858
281.9200;5.059683;-3.17646
281.9600;5.089081;-3.176062
282.0000;5.118478;-3.175664
282.0400;5.147876;-3.175266
282.0800;5.177273;-3.174868
282.1200;5.206671;-3.17447
282.1600;5.236068;-3.174072
282.2000;5.265466;-3.173674
282.2400;5.294863;-3.173276
282.2800;5.324261;-3.172879
282.3200;5.353658;-3.172481
282.3600;5.383056;-3.172083
282.4000;5.412453;-3.171685
282.4400;5.441851;-3.171287
282.4800;5.471248;-3.170889
282.5200;5.500646;-3.170491
282.5600;5.530043;-3.170093
282.6000;5.559441;-3.169695
282.6400;5.588838;-3.169297
282.6800;5.618236;-3.168899
282.7200;5.647633;-3.168501
282.7600;5.677031;-3.168103
282.8000;5.706428;-3.167706
282.8400;5.735826;-3.167308
282.8800;5.765223;-3.16691
282.9200;5.794621;-3.166512
282.9600;5.824018;-3.166114
283.0000;5.853415;-3.165716
283.0400;5.882813;-3.165318
283.0800;5.91221;-3.16492
283.1200;5.941608;-3.164522
283.1600;5.971005;-3.164124
283.2000;6.000403;-3.163726
283.2400;6.0298;-3.163328
283.2800;6.059198;-3.16293
283.3200;6.088595;-3.162533
283.3600;6.117993;-3.162135
283.4000;6.14739;-3.161737
283.4400;6.176788;-3.161339
283.4800;6.206185;-3.160941
283.5200;6.235583;-3.160543
283.5600;6.26498;-3.160145
283.6000;6.294378;-3.159747
283.6400;6.323775;-3.159349
283.6800;6.353173;-3.158951
283.7200;6.38257;-3.158553
283.7600;6.411968;-3.158155
283.8000;6.441365;-3.157758
283.8400;6.470763;-3.15736
283.8800;6.50016;-3.156962
283.9200;6.529558;-3.156564
283.9600;6.558955;-3.156166
284.0000;6.588353;-3.155768
284.0400;6.61775;-3.15537
284.0800;6.647148;-3.154972
284.1200;6.676545;-3.154574
284.1600;6.705943;-3.154176
284.2000;6.73534;-3.153778
284.2400;6.764738;-3.15338
284.2800;6.794135;-3.152982
284.3200;6.823533;-3.152585
284.3600;6.85293;-3.152187
284.4000;6.882328;-3.151789
284.4400;6.911725;-3.151391
284.4800;6.941123;-3.150993
284.5200;6.97052;-3.150595
284.5600;6.999918;-3.150197
284.6000;7.029315;-3.149799
284.6400;7.058712;-3.149401
284.6800;7.08811;-3.149003
284.7200;7.117507;-3.148605
284.7600;7.146905;-3.148207
284.8000;7.176302;-3.14781
284.8400;7.2057;-3.147412
284.8800;7.235097;-3.147014
284.9200;7.264495;-3.146616
284.9600;7.293893;-3.146315
285.0000;7.323293;-3.146112
285.0400;7.352693;-3.146006
285.0800;7.382092;-3.145997
285.1200;7.411492;-3.146086
285.1600;7.440892;-3.146174
285.2000;7.470292;-3.146263
285.2400;7.499692;-3.146352
285.2800;7.529092;-3.146441
285.3200;7.558492;-3.146529
285.3600;7.587891;-3.14628
285.4000;7.617285;-3.145694
285.4400;7.64667;-3.14477
285.4800;7.676044;-3.143508
285.5200;7.7054;-3.14191
285.5600;7.734756;-3.140311
285.6000;7.764113;-3.138712
285.6400;7.793469;-3.137114
285.6800;7.822826;-3.135515
285.7200;7.852182;-3.133917
285.7600;7.881557;-3.132679
285.8000;7.910944;-3.131802
285.8400;7.940339;-3.131286
285.8800;7.969738;-3.131131
285.9200;7.999138;-3.131338
285.9600;8.028538;-3.13135
286.0000;8.057938;-3.131168
286.0400;8.087336;-3.130792
286.0800;8.11673;-3.130222
286.1200;8.14612;-3.129458
286.1600;8.17551;-3.128694
286.2000;8.204901;-3.12793
286.2400;8.234291;-3.127166
286.2800;8.263681;-3.126402
286.3200;8.293072;-3.125638
286.3600;8.322462;-3.124873
286.4000;8.351852;-3.124109
286.4400;8.381243;-3.123345
286.4800;8.410633;-3.122581
286.5200;8.440023;-3.121817
286.5600;8.469414;-3.121053
286.6000;8.498804;-3.120289
286.6400;8.528194;-3.119524
286.6800;8.557585;-3.11876
286.7200;8.586975;-3.117996
286.7600;8.616365;-3.117232
286.8000;8.645756;-3.116468
286.8400;8.675146;-3.115704
286.8800;8.704536;-3.11494
286.9200;8.733927;-3.114176
286.9600;8.763318;-3.113449
287.0000;8.79271;-3.112759
