184.2800;-7.40367;-2.602964
184.3200;-7.37427;-2.603155
184.3600;-7.344871;-2.603345
184.4000;-7.315472;-2.603536
184.4400;-7.286072;-2.603726
184.4800;-7.256673;-2.603917
184.5200;-7.227273;-2.604107
184.5600;-7.197874;-2.604298
184.6000;-7.168475;-2.604488
184.6400;-7.139075;-2.604679
184.6800;-7.109676;-2.604869
184.7200;-7.080276;-2.60506
184.7600;-7.050877;-2.60525
184.8000;-7.021478;-2.605441
184.8400;-6.992078;-2.605631
184.8800;-6.962679;-2.605822
184.9200;-6.93328;-2.606012
184.9600;-6.90388;-2.606203
185.0000;-6.874481;-2.606393
185.0400;-6.845081;-2.606584
185.0800;-6.815682;-2.606774
185.1200;-6.786283;-2.606965
185.1600;-6.756883;-2.607155
185.2000;-6.727484;-2.607346
185.2400;-6.698084;-2.607536
185.2800;-6.668685;-2.607727
185.3200;-6.639286;-2.607917
185.3600;-6.609886;-2.608108
185.4000;-6.580487;-2.608298
185.4400;-6.551087;-2.608489
185.4800;-6.521688;-2.608679
185.5200;-6.492289;-2.60887
185.5600;-6.462889;-2.60906
185.6000;-6.43349;-2.609251
185.6400;-6.40409;-2.609441
185.6800;-6.374691;-2.609632
185.7200;-6.345292;-2.609822
185.7600;-6.315892;-2.610013
185.8000;-6.286493;-2.610203
185.8400;-6.257093;-2.610394
185.8800;-6.227694;-2.610584
185.9200;-6.198295;-2.610775
185.9600;-6.168895;-2.610965
186.0000;-6.139496;-2.611156
186.0400;-6.110096;-2.611346
186.0800;-6.080697;-2.611537
186.1200;-6.051298;-2.611727
186.1600;-6.021898;-2.611917
186.2000;-5.992499;-2.612108
186.2400;-5.963099;-2.612298
186.2800;-5.9337;-2.612489
186.3200;-5.904301;-2.612679
186.3600;-5.874902;-2.612357
186.4000;-5.845514;-2.611521
186.4400;-5.816145;-2.610173
186.4800;-5.786804;-2.608312
186.5200;-5.7575;-2.605939
186.5600;-5.728196;-2.603567
186.6000;-5.698892;-2.601194
186.6400;-5.669588;-2.598822
186.6800;-5.640284;-2.596449
186.7200;-5.61098;-2.594077
186.7600;-5.581676;-2.591704
186.8000;-5.552372;-2.589332
186.8400;-5.523068;-2.586959
186.8800;-5.493764;-2.584587
186.9200;-5.46446;-2.582214
186.9600;-5.435156;-2.579842
187.0000;-5.405852;-2.577469
187.0400;-5.376548;-2.575097
187.0800;-5.347244;-2.572724
187.1200;-5.31794;-2.570352
187.1600;-5.288636;-2.567979
187.2000;-5.259332;-2.565607
187.2400;-5.230028;-2.563234
187.2800;-5.200724;-2.560862
187.3200;-5.17142;-2.558489
187.3600;-5.142116;-2.556117
187.4000;-5.112812;-2.553744
187.4400;-5.083508;-2.551372
187.4800;-5.054204;-2.548999
187.5200;-5.024899;-2.546627
187.5600;-4.995595;-2.544254
187.6000;-4.966291;-2.541882
187.6400;-4.936987;-2.539509
187.6800;-4.907683;-2.537137
187.7200;-4.878379;-2.534764
187.7600;-4.849075;-2.532392
187.8000;-4.819771;-2.530019
187.8400;-4.790467;-2.527647
187.8800;-4.761163;-2.525274
187.9200;-4.731859;-2.522902
187.9600;-4.702555;-2.520529
188.0000;-4.673251;-2.518157
188.0400;-4.643947;-2.515784
188.0800;-4.614643;-2.513412
188.1200;-4.585339;-2.511039
188.1600;-4.556035;-2.508667
188.2000;-4.526731;-2.506294
188.2400;-4.497427;-2.503922
188.2800;-4.468123;-2.501549
188.3200;-4.438819;-2.499177
188.3600;-4.409515;-2.496804
188.4000;-4.380211;-2.494432
188.4400;-4.350907;-2.492059
188.4800;-4.321603;-2.489687
188.5200;-4.292299;-2.487314
188.5600;-4.262995;-2.484942
188.6000;-4.233691;-2.482569
188.6400;-4.204387;-2.480197
188.6800;-4.175083;-2.477824
188.7200;-4.145779;-2.475452
188.7600;-4.116475;-2.473079
188.8000;-4.087171;-2.470707
188.8400;-4.057867;-2.468334
188.8800;-4.028563;-2.465962
188.9200;-3.999259;-2.463589
188.9600;-3.969954;-2.461217
189.0000;-3.94065;-2.458844
189.0400;-3.911346;-2.456472
189.0800;-3.882042;-2.454099
189.1200;-3.852738;-2.451727
189.1600;-3.823434;-2.449354
189.2000;-3.79413;-2.446982
189.2400;-3.764826;-2.444609
189.2800;-3.735522;-2.442237
189.3200;-3.706218;-2.439864
189.3600;-3.676914;-2.437492
189.4000;-3.64761;-2.435119
189.4400;-3.618306;-2.432747
189.4800;-3.589002;-2.430374
189.5200;-3.559698;-2.428002
189.5600;-3.530394;-2.425629
189.6000;-3.50109;-2.423257
189.6400;-3.471786;-2.420884
189.6800;-3.442482;-2.418512
189.7200;-3.413178;-2.416139
189.7600;-3.383874;-2.413767
189.8000;-3.35457;-2.411394
189.8400;-3.325266;-2.409022
189.8800;-3.295962;-2.406649
189.9200;-3.266658;-2.404277
189.9600;-3.237354;-2.401904
190.0000;-3.20805;-2.399532
190.0400;-3.178746;-2.397159
190.0800;-3.149442;-2.394787
190.1200;-3.120138;-2.392414
190.1600;-3.090834;-2.390042
190.2000;-3.06153;-2.387669
190.2400;-3.032226;-2.385297
190.2800;-3.002922;-2.382924
190.3200;-2.973618;-2.380552
190.3600;-2.944314;-2.378179
190.4000;-2.915009;-2.375807
190.4400;-2.885705;-2.373434
190.4800;-2.856401;-2.371062
190.5200;-2.827097;-2.368689
190.5600;-2.797793;-2.366317
190.6000;-2.768489;-2.363944
190.6400;-2.739185;-2.361572
190.6800;-2.709881;-2.359199
190.7200;-2.680577;-2.356827
190.7600;-2.651273;-2.354454
190.8000;-2.621969;-2.352082
190.8400;-2.592665;-2.349709
190.8800;-2.563361;-2.347337
190.9200;-2.534057;-2.344964
190.9600;-2.504753;-2.342592
191.0000;-2.475449;-2.340219
191.0400;-2.446145;-2.337847
191.0800;-2.416841;-2.335474
191.1200;-2.387537;-2.333102
191.1600;-2.358233;-2.330729
191.2000;-2.328929;-2.328357
191.2400;-2.299625;-2.325984
191.2800;-2.270321;-2.323611
191.3200;-2.241017;-2.321239
191.3600;-2.211713;-2.318866
191.4000;-2.182409;-2.316494
191.4400;-2.153105;-2.314121
191.4800;-2.123801;-2.311749
191.5200;-2.094497;-2.309376
191.5600;-2.065193;-2.307004
191.6000;-2.035889;-2.304631
191.6400;-2.006585;-2.302259
191.6800;-1.97728;-2.299886
191.7200;-1.947976;-2.297514
191.7600;-1.918672;-2.295141
191.8000;-1.889368;-2.292769
191.8400;-1.860064;-2.290396
191.8800;-1.83076;-2.288024
191.9200;-1.801456;-2.285651
191.9600;-1.772151;-2.283279
192.0000;-1.742847;-2.280906
192.0400;-1.713543;-2.278534
192.0800;-1.684239;-2.276161
192.1200;-1.654935;-2.273789
192.1600;-1.625638;-2.271333
192.2000;-1.596348;-2.268794
192.2400;-1.567065;-2.266171
192.2800;-1.53779;-2.263464
192.3200;-1.508522;-2.260675
192.3600;-1.479301;-2.257436
192.4000;-1.450133;-2.253747
192.4400;-1.421026;-2.249611
192.4800;-1.391985;-2.245028
192.5200;-1.363019;-2.239999
192.5600;-1.371681;-2.241659
192.6000;-1.380313;-2.24347
192.6400;-1.388912;-2.245432
192.6800;-1.397476;-2.247543
192.7200;-1.406001;-2.249804
192.7600;-1.414486;-2.252212
192.8000;-1.422927;-2.254769
192.8400;-1.431323;-2.257472
192.8800;-1.43967;-2.260322
192.9200;-1.447966;-2.263317
192.9600;-1.456208;-2.266456
193.0000;-1.464395;-2.269738
193.0400;-1.472523;-2.273163
193.0800;-1.48059;-2.276729
193.1200;-1.488593;-2.280436
193.1600;-1.462013;-2.267872
193.2000;-1.435533;-2.255099
193.2400;-1.409153;-2.242118
193.2800;-1.382877;-2.22893
193.3200;-1.356706;-2.215536
193.3600;-1.330534;-2.202142
193.4000;-1.304362;-2.188748
193.4400;-1.27819;-2.175354
193.4800;-1.252019;-2.16196
193.5200;-1.225847;-2.148566
193.5600;-1.199675;-2.135171
193.6000;-1.173504;-2.121777
193.6400;-1.147332;-2.108383
193.6800;-1.12116;-2.094989
193.7200;-1.094989;-2.081595
193.7600;-1.068943;-2.067957
193.8000;-1.043026;-2.054077
193.8400;-1.017239;-2.039955
193.8800;-0.9915859;-2.025594
193.9200;-0.9660674;-2.010993
193.9600;-0.9403476;-1.996751
194.0000;-0.9144313;-1.982869
194.0400;-0.8883236;-1.96935
194.0800;-0.8620297;-1.956198
194.1200;-0.8355546;-1.943414
194.1600;-0.8088915;-1.931027
194.2000;-0.7820463;-1.91904
194.2400;-0.7550249;-1.907455
194.2800;-0.7278334;-1.896275
194.3200;-0.700478;-1.885503
194.3600;-0.6729594;-1.875155
194.4000;-0.6452842;-1.865233
194.4400;-0.6174591;-1.855739
194.4800;-0.5894907;-1.846677
194.5200;-0.5613857;-1.838047
194.5600;-0.5332807;-1.829418
194.6000;-0.5051757;-1.820789
194.6400;-0.4770706;-1.812159
194.6800;-0.4489655;-1.80353
194.7200;-0.4208605;-1.7949
194.7600;-0.3948579;-1.786916
194.8000;-0.3688554;-1.778933
194.8400;-0.3428528;-1.770949
194.8800;-0.3168503;-1.762965
194.9200;-0.2908477;-1.754981
194.9600;-0.2627427;-1.746352
195.0000;-0.2346376;-1.737722
195.0400;-0.2065326;-1.729093
195.0800;-0.1784275;-1.720463
195.1200;-0.1503225;-1.711834
195.1600;-0.1222174;-1.703205
195.2000;-0.09411238;-1.694575
195.2400;-0.06600734;-1.685946
195.2800;-0.0379023;-1.677316
195.3200;-0.009797253;-1.668687
195.3600;0.01830779;-1.660057
195.4000;0.04641283;-1.651428
195.4400;0.07451788;-1.642798
195.4800;0.1026229;-1.634169
195.5200;0.130728;-1.62554
195.5600;0.158833;-1.61691
195.6000;0.186938;-1.608281
195.6400;0.2150431;-1.599651
195.6800;0.2431481;-1.591022
195.7200;0.2712532;-1.582392
195.7600;0.2993582;-1.573763
195.8000;0.3274633;-1.565133
195.8400;0.3555683;-1.556504
195.8800;0.3836734;-1.547875
195.9200;0.4117785;-1.539245
195.9600;0.4398835;-1.530616
196.0000;0.4679886;-1.521986
196.0400;0.4960936;-1.513357
196.0800;0.5241987;-1.504727
196.1200;0.5523037;-1.496098
196.1600;0.5804087;-1.487468
196.2000;0.6085137;-1.478839
196.2400;0.6366187;-1.47021
196.2800;0.6647238;-1.46158
196.3200;0.6928288;-1.452951
196.3600;0.7209338;-1.444321
196.4000;0.7490388;-1.435692
196.4400;0.7771438;-1.427062
196.4800;0.8052489;-1.418433
196.5200;0.8333539;-1.409804
196.5600;0.8614589;-1.401174
196.6000;0.8895639;-1.392545
196.6400;0.9176689;-1.383915
196.6800;0.945774;-1.375286
196.7200;0.973879;-1.366656
196.7600;1.001984;-1.358027
196.8000;1.030089;-1.349397
196.8400;1.058194;-1.340768
196.8800;1.086299;-1.332139
196.9200;1.114404;-1.323509
196.9600;1.142509;-1.31488
197.0000;1.170614;-1.30625
197.0400;1.198719;-1.297621
197.0800;1.226824;-1.288991
197.1200;1.254929;-1.280362
197.1600;1.283034;-1.271732
197.2000;1.311139;-1.263103
197.2400;1.339244;-1.254474
197.2800;1.367349;-1.245844
197.3200;1.395454;-1.237215
197.3600;1.423559;-1.228585
197.4000;1.451664;-1.219956
197.4400;1.479769;-1.211326
197.4800;1.507874;-1.202697
197.5200;1.535979;-1.194067
197.5600;1.564115;-1.185538
197.6000;1.592281;-1.177109
197.6400;1.620476;-1.16878
197.6800;1.648701;-1.160551
197.7200;1.676955;-1.152422
197.7600;1.705209;-1.144294
197.8000;1.733463;-1.136166
197.8400;1.761717;-1.128037
197.8800;1.789971;-1.119909
197.9200;1.818225;-1.11178
197.9600;1.846479;-1.103652
198.0000;1.874733;-1.095524
198.0400;1.902987;-1.087395
198.0800;1.931241;-1.079267
198.1200;1.959495;-1.071138
198.1600;1.987799;-1.063186
198.2000;2.016152;-1.055409
198.2400;2.044553;-1.047808
198.2800;2.073;-1.040384
198.3200;2.101492;-1.033136
198.3600;2.129985;-1.025889
198.4000;2.158478;-1.018641
198.4400;2.18697;-1.011394
198.4800;2.215463;-1.004147
198.5200;2.243956;-0.9968991
198.5600;2.272449;-0.9896517
198.6000;2.300941;-0.9824042
198.6400;2.329434;-0.9751568
198.6800;2.357927;-0.9679093
198.7200;2.386419;-0.9606619
198.7600;2.414921;-0.9534493
198.8000;2.443431;-0.9462716
198.8400;2.47195;-0.9391287
198.8800;2.500478;-0.9320207
198.9200;2.529015;-0.9249476
198.9600;2.557551;-0.9178745
199.0000;2.586088;-0.9108014
199.0400;2.614624;-0.9037282
199.0800;2.643161;-0.8966551
199.1200;2.671697;-0.889582
199.1600;2.700291;-0.8827432
199.2000;2.72894;-0.8761392
199.2400;2.757641;-0.8697705
199.2800;2.786395;-0.8636373
199.3200;2.815197;-0.8577403
199.3600;2.843999;-0.8518432
199.4000;2.872802;-0.8459462
199.4400;2.901604;-0.8400491
199.4800;2.930407;-0.8341521
199.5200;2.959209;-0.8282551
199.5600;2.988011;-0.822358
199.6000;3.016814;-0.816461
199.6400;3.045616;-0.8105639
199.6800;3.074419;-0.8046669
199.7200;3.103221;-0.7987698
199.7600;3.132023;-0.7928728
199.8000;3.160826;-0.7869757
199.8400;3.189628;-0.7810787
199.8800;3.218431;-0.7751817
199.9200;3.247233;-0.7692846
199.9600;3.276007;-0.7632486
200.0000;3.304751;-0.7570737
200.0400;3.333465;-0.7507601
200.0800;3.362148;-0.7443079
200.1200;3.3908;-0.7377173
200.1600;3.382232;-0.7398124
200.2000;3.373694;-0.7420251
200.2400;3.365188;-0.7443548
200.2800;3.356714;-0.7468013
200.3200;3.348274;-0.7493639
200.3600;3.376393;-0.7407787
200.4000;3.404498;-0.7321504
200.4400;3.43259;-0.723479
200.4800;3.460669;-0.7147645
200.5200;3.488734;-0.7060069
200.5600;3.5168;-0.6972494
200.6000;3.544865;-0.6884919
200.6400;3.572931;-0.6797343
200.6800;3.600996;-0.6709768
200.7200;3.629062;-0.6622193
200.7600;3.657127;-0.6534618
200.8000;3.685193;-0.6447042
200.8400;3.713258;-0.6359467
200.8800;3.741323;-0.6271892
200.9200;3.769389;-0.6184316
200.9600;3.797454;-0.6096741
201.0000;3.82552;-0.6009166
201.0400;3.853585;-0.592159
201.0800;3.881651;-0.5834015
201.1200;3.909716;-0.574644
201.1600;3.93793;-0.5663776
201.2000;3.966284;-0.5586049
201.2400;3.994769;-0.5513282
201.2800;4.023377;-0.5445498
201.3200;4.052099;-0.5382717
201.3600;4.080869;-0.5322176
201.4000;4.109685;-0.5263878
201.4400;4.138546;-0.5207828
201.4800;4.167449;-0.5154028
201.5200;4.196394;-0.5102482
201.5600;4.225381;-0.5053377
201.6000;4.254408;-0.5006715
201.6400;4.283474;-0.4962501
201.6800;4.312576;-0.4920737
201.7200;4.341712;-0.4881426
201.7600;4.370848;-0.4842116
201.8000;4.399984;-0.4802805
201.8400;4.429121;-0.4763495
201.8800;4.458257;-0.4724185
201.9200;4.487393;-0.4684874
201.9600;4.516539;-0.464628
202.0000;4.545693;-0.4608401
202.0400;4.574858;-0.4571238
202.0800;4.604031;-0.4534793
202.1200;4.633213;-0.4499063
202.1600;4.662404;-0.4464045
202.2000;4.691603;-0.4429736
202.2400;4.72081;-0.4396138
202.2800;4.750025;-0.4363251
202.3200;4.779249;-0.4331074
202.3600;4.808494;-0.430096
202.4000;4.83776;-0.427291
202.4400;4.867045;-0.4246925
202.4800;4.896348;-0.4223007
202.5200;4.925666;-0.4201156
202.5600;4.955011;-0.4183082
202.6000;4.984376;-0.4168787
202.6400;5.013757;-0.4158275
202.6800;5.043149;-0.4151546
202.7200;5.072548;-0.4148603
202.7600;5.101946;-0.4145659
202.8000;5.131345;-0.4142716
202.8400;5.160743;-0.4139772
202.8800;5.190142;-0.4136828
202.9200;5.21954;-0.4133885
202.9600;5.24894;-0.4135428
203.0000;5.278333;-0.4141458
203.0400;5.307714;-0.4151972
203.0800;5.337076;-0.4166969
203.1200;5.366412;-0.4186445
203.1600;5.395731;-0.4208138
203.2000;5.425034;-0.4232047
203.2400;5.454318;-0.4258172
203.2800;5.483581;-0.428651
203.3200;5.512821;-0.431706
203.3600;5.542062;-0.434761
203.4000;5.571302;-0.4378159
203.4400;5.600543;-0.4408709
203.4800;5.629784;-0.4439259
203.5200;5.659024;-0.4469809
203.5600;5.688265;-0.4500358
203.6000;5.717505;-0.4530908
203.6400;5.746746;-0.4561458
203.6800;5.775987;-0.4592008
203.7200;5.805227;-0.4622557
203.7600;5.834453;-0.4654505
203.8000;5.863663;-0.468785
203.8400;5.892857;-0.472259
203.8800;5.922034;-0.4758727
203.9200;5.951194;-0.4796258
203.9600;5.980353;-0.4833789
204.0000;6.009513;-0.4871321
204.0400;6.038672;-0.4908852
204.0800;6.067832;-0.4946383
204.1200;6.096992;-0.4983914
204.1600;6.126151;-0.5021446
204.2000;6.155311;-0.5058977
204.2400;6.18447;-0.5096508
204.2800;6.21363;-0.513404
204.3200;6.242789;-0.5171571
204.3600;6.271949;-0.5209102
204.4000;6.301108;-0.5246633
204.4400;6.330268;-0.5284165
204.4800;6.359427;-0.5321696
204.5200;6.388587;-0.5359227
204.5600;6.417747;-0.5396758
204.6000;6.446906;-0.543429
204.6400;6.476066;-0.5471821
204.6800;6.505225;-0.5509352
204.7200;6.534385;-0.5546883
204.7600;6.563544;-0.5584415
204.8000;6.592704;-0.5621946
204.8400;6.621863;-0.5659477
204.8800;6.651023;-0.5697008
204.9200;6.680182;-0.573454
204.9600;6.709342;-0.5772071
205.0000;6.738502;-0.5809602
205.0400;6.767661;-0.5847133
205.0800;6.796821;-0.5884665
205.1200;6.82598;-0.5922196
205.1600;6.855117;-0.5961434
205.2000;6.884231;-0.6002378
205.2400;6.91332;-0.6045027
205.2800;6.942383;-0.6089378
205.3200;6.97142;-0.6135431
205.3600;7.000457;-0.6181484
205.4000;7.029494;-0.6227537
205.4400;7.058531;-0.627359
205.4800;7.087568;-0.6319643
205.5200;7.116605;-0.6365696
205.5600;7.145572;-0.6415992
205.6000;7.174461;-0.6470522
205.6400;7.203269;-0.6529273
205.6800;7.231987;-0.6592233
205.7200;7.260609;-0.6659389
205.7600;7.28911;-0.6731529
205.8000;7.317481;-0.6808632
205.8400;7.345713;-0.6890675
205.8800;7.373798;-0.6977633
205.9200;7.401726;-0.7069479
205.9600;7.429655;-0.7161325
206.0000;7.457583;-0.7253171
206.0400;7.485511;-0.7345017
206.0800;7.51344;-0.7436863
206.1200;7.541368;-0.7528709
206.1600;7.569272;-0.7621307
206.2000;7.59715;-0.7714659
206.2400;7.625004;-0.7808762
206.2800;7.652832;-0.7903616
206.3200;7.680634;-0.7999221
206.3600;7.708405;-0.8095732
206.4000;7.736144;-0.8193147
206.4400;7.763851;-0.8291466
206.4800;7.791526;-0.8390688
206.5200;7.819169;-0.8490812
206.5600;7.846878;-0.8589075
206.6000;7.874653;-0.8685472
206.6400;7.902492;-0.878
206.6800;7.930393;-0.8872654
206.7200;7.958357;-0.8963431
206.7600;7.98632;-0.9054207
206.8000;8.014284;-0.9144983
206.8400;8.042248;-0.9235759
206.8800;8.070211;-0.9326535
206.9200;8.098175;-0.9417311
206.9600;8.126044;-0.9510939
207.0000;8.153816;-0.9607409
207.0400;8.181488;-0.9706711
207.0800;8.209058;-0.9808835
207.1200;8.236522;-0.9913769
207.1600;8.263968;-1.001915
207.2000;8.291397;-1.012499
207.2400;8.318809;-1.023128
207.2800;8.346203;-1.033802
207.3200;8.373579;-1.04452
207.3600;8.400938;-1.055284
207.4000;8.428279;-1.066092
207.4400;8.455603;-1.076946
207.4800;8.482908;-1.087844
207.5200;8.510196;-1.098786
207.5600;8.537483;-1.109729
207.6000;8.564771;-1.120672
207.6400;8.592058;-1.131614
207.6800;8.619346;-1.142557
207.7200;8.646633;-1.1535
207.7600;8.673921;-1.164442
207.8000;8.701208;-1.175385
207.8400;8.728496;-1.186328
207.8800;8.755783;-1.197271
207.9200;8.783071;-1.208213
207.9600;8.810325;-1.219239
208.0000;8.837545;-1.230347
208.0400;8.864733;-1.241538
208.0800;8.891886;-1.252811
208.1200;8.919004;-1.264167
208.1600;8.946044;-1.27571
208.2000;8.973002;-1.28744
208.2400;8.999879;-1.299356
208.2800;9.026672;-1.311458
208.3200;9.053382;-1.323745
208.3600;9.079913;-1.336412
208.4000;9.106261;-1.349455
208.4400;9.132421;-1.362873
208.4800;9.158386;-1.376662
208.5200;9.184153;-1.39082
208.5600;9.209919;-1.404978
208.6000;9.235685;-1.419135
208.6400;9.261452;-1.433293
208.6800;9.287218;-1.447451
208.7200;9.312984;-1.461609
208.7600;9.338751;-1.475767
208.8000;9.364517;-1.489924
208.8400;9.390284;-1.504082
208.8800;9.41605;-1.51824
208.9200;9.441816;-1.532398
208.9600;9.467692;-1.546355
209.0000;9.493675;-1.560111
209.0400;9.519765;-1.573665
209.0800;9.545959;-1.587016
209.1200;9.572255;-1.600163
209.1600;9.59849;-1.613433
