56.4800;-2.793068;-3.084417
56.5200;-2.763683;-3.083481
56.5600;-2.734298;-3.082545
56.6000;-2.704913;-3.081609
56.6400;-2.675528;-3.080673
56.6800;-2.646143;-3.079738
56.7200;-2.616758;-3.078802
56.7600;-2.587373;-3.077866
56.8000;-2.557988;-3.07693
56.8400;-2.528603;-3.075994
56.8800;-2.499218;-3.075059
56.9200;-2.469832;-3.074123
56.9600;-2.440447;-3.073187
57.0000;-2.411062;-3.072251
57.0400;-2.381677;-3.071316
57.0800;-2.352292;-3.07038
57.1200;-2.322907;-3.069444
57.1600;-2.293522;-3.068508
57.2000;-2.264137;-3.067572
57.2400;-2.234752;-3.066637
57.2800;-2.205367;-3.065701
57.3200;-2.175982;-3.064765
57.3600;-2.146596;-3.063829
57.4000;-2.117211;-3.062893
57.4400;-2.087826;-3.061958
57.4800;-2.058441;-3.061022
57.5200;-2.029056;-3.060086
57.5600;-1.999671;-3.05915
57.6000;-1.970286;-3.058214
57.6400;-1.940901;-3.057279
57.6800;-1.911516;-3.056343
57.7200;-1.882131;-3.055407
57.7600;-1.852746;-3.054471
57.8000;-1.82336;-3.053535
57.8400;-1.793975;-3.0526
57.8800;-1.76459;-3.051664
57.9200;-1.735205;-3.050728
57.9600;-1.70582;-3.049792
58.0000;-1.676435;-3.048856
58.0400;-1.64705;-3.047921
58.0800;-1.617665;-3.046985
58.1200;-1.58828;-3.046049
58.1600;-1.558895;-3.045113
58.2000;-1.52951;-3.044178
58.2400;-1.500124;-3.043242
58.2800;-1.470739;-3.042306
58.3200;-1.441354;-3.04137
58.3600;-1.411969;-3.040434
58.4000;-1.382584;-3.039499
58.4400;-1.353199;-3.038563
58.4800;-1.323814;-3.037627
58.5200;-1.294429;-3.036691
58.5600;-1.265044;-3.035755
58.6000;-1.235659;-3.03482
58.6400;-1.206274;-3.033884
58.6800;-1.176888;-3.032948
58.7200;-1.147503;-3.032012
58.7600;-1.118118;-3.031076
58.8000;-1.088733;-3.030141
58.8400;-1.059348;-3.029205
58.8800;-1.029963;-3.028269
58.9200;-1.000578;-3.027333
58.9600;-0.9711928;-3.026397
59.0000;-0.9418077;-3.025462
59.0400;-0.9124227;-3.024526
59.0800;-0.8830376;-3.02359
59.1200;-0.8536525;-3.022654
59.1600;-0.8242674;-3.021719
59.2000;-0.7948823;-3.020783
59.2400;-0.7654972;-3.019847
59.2800;-0.7361121;-3.018911
59.3200;-0.706727;-3.017975
59.3600;-0.6773419;-3.01704
59.4000;-0.6479568;-3.016104
59.4400;-0.6185718;-3.015168
59.4800;-0.5891867;-3.014232
59.5200;-0.5598016;-3.013296
59.5600;-0.5304165;-3.012361
59.6000;-0.5010314;-3.011425
59.6400;-0.4716463;-3.010489
59.6800;-0.4422612;-3.009553
59.7200;-0.4128761;-3.008617
59.7600;-0.383491;-3.007682
59.8000;-0.3541059;-3.006746
59.8400;-0.3247209;-3.00581
59.8800;-0.2953358;-3.004874
59.9200;-0.2659507;-3.003938
59.9600;-0.2365656;-3.003003
60.0000;-0.2071805;-3.002067
60.0400;-0.1777954;-3.001131
60.0800;-0.1484103;-3.000195
60.1200;-0.1190252;-2.999259
60.1600;-0.08964005;-2.998324
60.2000;-0.06025495;-2.997388
60.2400;-0.03086984;-2.996452
60.2800;-0.001484741;-2.995516
60.3200;0.02790036;-2.994581
60.3600;0.05728547;-2.993645
60.4000;0.08667057;-2.992709
60.4400;0.1160557;-2.991773
60.4800;0.1454408;-2.990837
60.5200;0.1748259;-2.989902
60.5600;0.204211;-2.988966
60.6000;0.2335961;-2.98803
60.6400;0.2629812;-2.987094
60.6800;0.2923663;-2.986158
60.7200;0.3217514;-2.985223
60.7600;0.3511364;-2.984287
60.8000;0.3805215;-2.983351
60.8400;0.4099066;-2.982415
60.8800;0.4392917;-2.981479
60.9200;0.4686768;-2.980544
60.9600;0.4980619;-2.979608
61.0000;0.527447;-2.978672
61.0400;0.5568321;-2.977736
61.0800;0.5862172;-2.9768
61.1200;0.6156023;-2.975865
61.1600;0.6449873;-2.974929
61.2000;0.6743724;-2.973993
61.2400;0.7037575;-2.973057
61.2800;0.7331426;-2.972121
61.3200;0.7625277;-2.971186
61.3600;0.7919128;-2.97025
61.4000;0.8212979;-2.969314
61.4400;0.850683;-2.968378
61.4800;0.8800681;-2.967443
61.5200;0.9094532;-2.966507
61.5600;0.9388382;-2.965571
61.6000;0.9682233;-2.964635
61.6400;0.9976084;-2.963699
61.6800;1.026994;-2.962764
61.7200;1.056379;-2.961828
61.7600;1.085764;-2.960892
61.8000;1.115149;-2.959956
61.8400;1.144534;-2.95902
61.8800;1.173919;-2.958085
61.9200;1.203304;-2.957149
61.9600;1.232689;-2.956213
62.0000;1.262074;-2.955277
62.0400;1.291459;-2.954341
62.0800;1.320844;-2.953406
62.1200;1.35023;-2.95247
62.1600;1.379615;-2.951534
62.2000;1.409;-2.950598
62.2400;1.438385;-2.949662
62.2800;1.46777;-2.948727
62.3200;1.497155;-2.947791
62.3600;1.52654;-2.946855
62.4000;1.555925;-2.945919
62.4400;1.58531;-2.944983
62.4800;1.614695;-2.944048
62.5200;1.64408;-2.943112
62.5600;1.673465;-2.942176
62.6000;1.702851;-2.94124
62.6400;1.732236;-2.940305
62.6800;1.761621;-2.939369
62.7200;1.791006;-2.938433
62.7600;1.820391;-2.937497
62.8000;1.849776;-2.936561
62.8400;1.879161;-2.935626
62.8800;1.908546;-2.93469
62.9200;1.937931;-2.933754
62.9600;1.967316;-2.932818
63.0000;1.996701;-2.931882
63.0400;2.026087;-2.930947
63.0800;2.055472;-2.930011
63.1200;2.084857;-2.929075
63.1600;2.076038;-2.929202
63.2000;2.067218;-2.929175
63.2400;2.058399;-2.928994
63.2800;2.049586;-2.928659
63.3200;2.040779;-2.92817
63.3600;2.070134;-2.929799
63.4000;2.099489;-2.931428
63.4400;2.128844;-2.933057
63.4800;2.158199;-2.934685
63.5200;2.187553;-2.936314
63.5600;2.216907;-2.937973
63.6000;2.246258;-2.939662
63.6400;2.275608;-2.941381
63.6800;2.304956;-2.94313
63.7200;2.334302;-2.944909
63.7600;2.363613;-2.9472
63.8000;2.392879;-2.950002
63.8400;2.422091;-2.953315
63.8800;2.451242;-2.957136
63.9200;2.480321;-2.961466
63.9600;2.509352;-2.966113
64.0000;2.53833;-2.971076
64.0400;2.567252;-2.976355
64.0800;2.596115;-2.981949
64.1200;2.624916;-2.987857
64.1600;2.653667;-2.994
64.2000;2.682367;-3.000377
64.2400;2.711014;-3.006988
64.2800;2.739606;-3.013831
64.3200;2.768142;-3.020908
64.3600;2.796678;-3.027984
64.4000;2.825213;-3.035061
64.4400;2.853749;-3.042137
64.4800;2.882284;-3.049214
64.5200;2.91082;-3.05629
64.5600;2.939356;-3.063367
64.6000;2.967891;-3.070443
64.6400;2.996427;-3.07752
64.6800;3.024962;-3.084596
64.7200;3.053498;-3.091673
64.7600;3.082034;-3.098749
64.8000;3.110569;-3.105826
64.8400;3.139105;-3.112902
64.8800;3.16764;-3.119979
64.9200;3.196176;-3.127055
64.9600;3.224712;-3.134132
65.0000;3.253247;-3.141208
65.0400;3.281783;-3.148285
65.0800;3.310318;-3.155361
65.1200;3.338854;-3.162438
65.1600;3.36739;-3.169514
65.2000;3.395925;-3.176591
65.2400;3.424461;-3.183667
65.2800;3.452996;-3.190744
65.3200;3.481532;-3.19782
65.3600;3.510068;-3.204897
65.4000;3.538603;-3.211973
65.4400;3.567139;-3.21905
65.4800;3.595675;-3.226126
65.5200;3.62421;-3.233203
65.5600;3.652746;-3.240279
65.6000;3.681281;-3.247356
65.6400;3.709817;-3.254432
65.6800;3.738353;-3.261509
65.7200;3.766888;-3.268585
65.7600;3.795424;-3.275662
65.8000;3.823959;-3.282738
65.8400;3.852495;-3.289815
65.8800;3.881031;-3.296891
65.9200;3.909566;-3.303968
65.9600;3.938102;-3.311044
66.0000;3.966637;-3.318121
66.0400;3.995173;-3.325197
66.0800;4.023709;-3.332274
66.1200;4.052245;-3.33935
66.1600;4.080781;-3.346427
66.2000;4.109316;-3.353503
66.2400;4.137852;-3.36058
66.2800;4.166388;-3.367656
66.3200;4.194924;-3.374733
66.3600;4.22346;-3.381809
66.4000;4.251996;-3.388886
66.4400;4.280531;-3.395962
66.4800;4.309067;-3.403039
66.5200;4.337603;-3.410115
66.5600;4.366139;-3.417192
66.6000;4.394675;-3.424268
66.6400;4.423211;-3.431345
66.6800;4.451746;-3.438421
66.7200;4.480282;-3.445498
66.7600;4.508818;-3.452574
66.8000;4.537354;-3.459651
66.8400;4.56589;-3.466727
66.8800;4.594426;-3.473804
66.9200;4.622962;-3.48088
66.9600;4.651497;-3.487957
67.0000;4.680033;-3.495034
67.0400;4.708569;-3.50211
67.0800;4.737105;-3.509187
67.1200;4.765641;-3.516263
67.1600;4.794177;-3.52334
67.2000;4.822712;-3.530416
67.2400;4.851248;-3.537493
67.2800;4.879784;-3.544569
67.3200;4.90832;-3.551646
67.3600;4.936856;-3.558722
67.4000;4.965392;-3.565799
67.4400;4.993927;-3.572875
67.4800;5.022463;-3.579952
67.5200;5.050999;-3.587028
67.5600;5.079535;-3.594105
67.6000;5.108071;-3.601181
67.6400;5.136607;-3.608258
67.6800;5.165143;-3.615334
67.7200;5.193678;-3.622411
67.7600;5.222294;-3.629155
67.8000;5.250987;-3.635567
67.8400;5.279751;-3.641645
67.8800;5.308585;-3.647388
67.9200;5.337483;-3.652797
67.9600;5.366381;-3.658205
68.0000;5.395279;-3.663613
68.0400;5.424178;-3.669022
68.0800;5.453076;-3.67443
68.1200;5.481974;-3.679838
68.1600;5.510872;-3.685246
68.2000;5.539771;-3.690655
68.2400;5.568669;-3.696063
68.2800;5.597567;-3.701471
68.3200;5.626465;-3.70688
68.3600;5.655364;-3.712288
68.4000;5.684262;-3.717696
68.4400;5.71316;-3.723104
68.4800;5.742058;-3.728513
68.5200;5.770957;-3.733921
68.5600;5.799855;-3.739329
68.6000;5.828753;-3.744738
68.6400;5.857651;-3.750146
68.6800;5.886549;-3.755554
68.7200;5.915448;-3.760962
68.7600;5.944421;-3.765955
68.8000;5.973463;-3.770532
68.8400;6.002567;-3.774691
68.8800;6.031728;-3.778432
68.9200;6.060939;-3.781754
68.9600;6.090163;-3.784967
69.0000;6.119399;-3.788072
69.0400;6.148645;-3.791069
69.0800;6.177903;-3.793957
69.1200;6.207171;-3.796736
69.1600;6.236481;-3.79904
69.2000;6.265824;-3.800869
69.2400;6.295193;-3.802222
69.2800;6.32458;-3.803099
69.3200;6.353978;-3.803499
69.3600;6.383375;-3.803899
69.4000;6.412773;-3.804299
69.4400;6.44217;-3.804699
69.4800;6.471568;-3.805099
69.5200;6.500965;-3.805499
69.5600;6.530363;-3.80586
69.6000;6.559762;-3.806182
69.6400;6.58916;-3.806464
69.6800;6.618559;-3.806708
69.7200;6.647958;-3.806912
69.7600;6.677358;-3.807116
69.8000;6.706757;-3.80732
69.8400;6.736156;-3.807524
69.8800;6.765556;-3.807728
69.9200;6.794955;-3.807932
69.9600;6.824355;-3.808136
70.0000;6.853754;-3.808341
70.0400;6.883153;-3.808545
70.0800;6.912553;-3.808749
70.1200;6.941952;-3.808953
70.1600;6.971352;-3.809157
70.2000;7.000751;-3.809361
70.2400;7.03015;-3.809565
70.2800;7.05955;-3.809769
70.3200;7.088949;-3.809973
70.3600;7.118344;-3.810542
70.4000;7.147729;-3.811475
70.4400;7.1771;-3.812772
70.4800;7.206453;-3.814433
70.5200;7.235784;-3.816457
70.5600;7.265117;-3.818436
70.6000;7.294453;-3.820368
70.6400;7.323792;-3.822254
70.6800;7.353135;-3.824095
70.7200;7.38248;-3.825889
70.7600;7.411852;-3.82717
70.8000;7.441242;-3.827939
70.8400;7.470641;-3.828195
70.8800;7.50004;-3.827938
70.9200;7.529429;-3.827168
70.9600;7.558802;-3.825884
71.0000;7.588147;-3.824089
71.0400;7.617456;-3.821781
71.0800;7.64672;-3.818963
71.1200;7.675931;-3.815634
71.1600;7.705142;-3.812305
71.2000;7.734354;-3.808976
71.2400;7.763565;-3.805648
71.2800;7.792776;-3.802319
71.3200;7.821987;-3.79899
71.3600;7.851198;-3.795661
71.4000;7.880409;-3.792332
71.4400;7.90962;-3.789004
71.4800;7.938831;-3.785675
71.5200;7.968042;-3.782346
71.5600;7.997253;-3.779017
71.6000;8.026464;-3.775688
71.6400;8.055675;-3.77236
71.6800;8.084886;-3.769031
71.7200;8.114097;-3.765702
71.7600;8.143308;-3.762373
71.8000;8.172519;-3.759044
71.8400;8.20173;-3.755716
71.8800;8.230941;-3.752387
71.9200;8.260152;-3.749058
71.9600;8.289356;-3.745671
72.0000;8.318554;-3.742225
72.0400;8.347744;-3.738721
72.0800;8.376927;-3.735159
72.1200;8.406103;-3.731538
72.1600;8.435282;-3.727937
72.2000;8.464462;-3.724353
72.2400;8.493646;-3.720789
72.2800;8.522831;-3.717243
72.3200;8.552019;-3.713717
72.3600;8.581207;-3.71019
72.4000;8.610395;-3.706663
72.4400;8.639584;-3.703137
72.4800;8.668772;-3.69961
72.5200;8.69796;-3.696083
72.5600;8.727137;-3.692471
72.6000;8.756303;-3.688772
72.6400;8.785459;-3.684987
72.6800;8.814603;-3.681117
72.7200;8.843736;-3.677161
