18.3600;-7.936504;-3.239926
18.4000;-7.907113;-3.23919
18.4400;-7.877722;-3.238455
18.4800;-7.848331;-3.237719
18.5200;-7.818941;-3.236984
18.5600;-7.78955;-3.236248
18.6000;-7.760159;-3.235512
18.6400;-7.730768;-3.234777
18.6800;-7.701377;-3.234041
18.7200;-7.671987;-3.233306
18.7600;-7.642596;-3.23257
18.8000;-7.613205;-3.231835
18.8400;-7.583814;-3.231099
18.8800;-7.554423;-3.230364
18.9200;-7.525033;-3.229628
18.9600;-7.495642;-3.228893
19.0000;-7.466251;-3.228157
19.0400;-7.43686;-3.227422
19.0800;-7.407469;-3.226686
19.1200;-7.378078;-3.225951
19.1600;-7.348688;-3.225215
19.2000;-7.319297;-3.22448
19.2400;-7.289906;-3.223744
19.2800;-7.260515;-3.223009
19.3200;-7.231124;-3.222273
19.3600;-7.201734;-3.221538
19.4000;-7.172343;-3.220802
19.4400;-7.142952;-3.220067
19.4800;-7.113561;-3.219331
19.5200;-7.08417;-3.218596
19.5600;-7.05478;-3.21786
19.6000;-7.025389;-3.217124
19.6400;-6.995998;-3.216389
19.6800;-6.966607;-3.215653
19.7200;-6.937216;-3.214918
19.7600;-6.907825;-3.214182
19.8000;-6.878435;-3.213447
19.8400;-6.849044;-3.212711
19.8800;-6.819653;-3.211976
19.9200;-6.790262;-3.21124
19.9600;-6.760871;-3.210505
20.0000;-6.731481;-3.209769
20.0400;-6.70209;-3.209034
20.0800;-6.672699;-3.208298
20.1200;-6.643308;-3.207563
20.1600;-6.613917;-3.206827
20.2000;-6.584527;-3.206092
20.2400;-6.555136;-3.205356
20.2800;-6.525745;-3.204621
20.3200;-6.496354;-3.203885
20.3600;-6.466963;-3.20315
20.4000;-6.437572;-3.202414
20.4400;-6.408182;-3.201679
20.4800;-6.378791;-3.200943
20.5200;-6.3494;-3.200207
20.5600;-6.320009;-3.199472
20.6000;-6.290618;-3.198736
20.6400;-6.261228;-3.198001
20.6800;-6.231837;-3.197265
20.7200;-6.202446;-3.19653
20.7600;-6.173055;-3.195794
20.8000;-6.143664;-3.195059
20.8400;-6.114274;-3.194323
20.8800;-6.084883;-3.193588
20.9200;-6.055492;-3.192852
20.9600;-6.026101;-3.192117
21.0000;-5.99671;-3.191381
21.0400;-5.967319;-3.190646
21.0800;-5.937929;-3.18991
21.1200;-5.908538;-3.189175
21.1600;-5.879147;-3.188439
21.2000;-5.849756;-3.187704
21.2400;-5.820365;-3.186968
21.2800;-5.790975;-3.186233
21.3200;-5.761584;-3.185497
21.3600;-5.732193;-3.184762
21.4000;-5.702802;-3.184026
21.4400;-5.673411;-3.18329
21.4800;-5.644021;-3.182555
21.5200;-5.61463;-3.181819
21.5600;-5.585239;-3.181084
21.6000;-5.555848;-3.180348
21.6400;-5.526457;-3.179613
21.6800;-5.497066;-3.178877
21.7200;-5.467676;-3.178142
21.7600;-5.438285;-3.177406
21.8000;-5.408894;-3.176671
21.8400;-5.379503;-3.175935
21.8800;-5.350112;-3.1752
21.9200;-5.320722;-3.174464
21.9600;-5.291331;-3.173729
22.0000;-5.26194;-3.172993
22.0400;-5.232549;-3.172258
22.0800;-5.203158;-3.171522
22.1200;-5.173768;-3.170787
22.1600;-5.144377;-3.170051
22.2000;-5.114986;-3.169316
22.2400;-5.085595;-3.16858
22.2800;-5.056204;-3.167845
22.3200;-5.026814;-3.167109
22.3600;-4.997423;-3.166373
22.4000;-4.968032;-3.165638
22.4400;-4.938641;-3.164902
22.4800;-4.90925;-3.164167
22.5200;-4.879859;-3.163431
22.5600;-4.850469;-3.162696
22.6000;-4.821078;-3.16196
22.6400;-4.791687;-3.161225
22.6800;-4.762296;-3.160489
22.7200;-4.732905;-3.159754
22.7600;-4.703515;-3.159018
22.8000;-4.674124;-3.158283
22.8400;-4.644733;-3.157547
22.8800;-4.615342;-3.156812
22.9200;-4.585951;-3.156076
22.9600;-4.556561;-3.155341
23.0000;-4.52717;-3.154605
23.0400;-4.497779;-3.15387
23.0800;-4.468388;-3.153134
23.1200;-4.438997;-3.152399
23.1600;-4.409606;-3.151663
23.2000;-4.380216;-3.150928
23.2400;-4.350825;-3.150192
23.2800;-4.321434;-3.149457
23.3200;-4.292043;-3.148721
23.3600;-4.262652;-3.147985
23.4000;-4.233262;-3.14725
23.4400;-4.203871;-3.146514
23.4800;-4.17448;-3.145779
23.5200;-4.145089;-3.145043
23.5600;-4.115698;-3.144308
23.6000;-4.086308;-3.143572
23.6400;-4.056917;-3.142837
23.6800;-4.027526;-3.142101
23.7200;-3.998135;-3.141366
23.7600;-3.968744;-3.14063
23.8000;-3.939353;-3.139895
23.8400;-3.909963;-3.139159
23.8800;-3.880572;-3.138424
23.9200;-3.851181;-3.137688
23.9600;-3.82179;-3.136953
24.0000;-3.792399;-3.136217
24.0400;-3.763009;-3.135482
24.0800;-3.733618;-3.134746
24.1200;-3.704227;-3.134011
24.1600;-3.674836;-3.133275
24.2000;-3.645445;-3.13254
24.2400;-3.616055;-3.131804
24.2800;-3.586664;-3.131068
24.3200;-3.557273;-3.130333
24.3600;-3.527882;-3.129597
24.4000;-3.498491;-3.128862
24.4400;-3.4691;-3.128126
24.4800;-3.43971;-3.127391
24.5200;-3.410319;-3.126655
24.5600;-3.380928;-3.12592
24.6000;-3.351537;-3.125184
24.6400;-3.322146;-3.124449
24.6800;-3.292756;-3.123713
24.7200;-3.263365;-3.122978
24.7600;-3.233974;-3.122242
24.8000;-3.204583;-3.121507
24.8400;-3.175192;-3.120771
24.8800;-3.145802;-3.120036
24.9200;-3.116411;-3.1193
24.9600;-3.08702;-3.118565
25.0000;-3.057629;-3.117829
25.0400;-3.028238;-3.117094
25.0800;-2.998847;-3.116358
25.1200;-2.969457;-3.115623
25.1600;-2.940066;-3.114887
25.2000;-2.910675;-3.114151
25.2400;-2.881284;-3.113416
25.2800;-2.851893;-3.11268
25.3200;-2.822503;-3.111945
25.3600;-2.793112;-3.111209
25.4000;-2.763721;-3.110474
25.4400;-2.73433;-3.109738
25.4800;-2.704939;-3.109003
25.5200;-2.675549;-3.108267
25.5600;-2.646158;-3.107532
25.6000;-2.616767;-3.106796
25.6400;-2.587376;-3.106061
25.6800;-2.557985;-3.105325
25.7200;-2.528594;-3.10459
25.7600;-2.499204;-3.103854
25.8000;-2.469813;-3.103119
25.8400;-2.440422;-3.102383
25.8800;-2.411031;-3.101648
25.9200;-2.38164;-3.100912
25.9600;-2.35225;-3.100177
26.0000;-2.322859;-3.099441
26.0400;-2.293468;-3.098706
26.0800;-2.264077;-3.09797
26.1200;-2.234686;-3.097234
26.1600;-2.205296;-3.096499
26.2000;-2.175905;-3.095763
26.2400;-2.146514;-3.095028
26.2800;-2.117123;-3.094292
26.3200;-2.087732;-3.093557
26.3600;-2.058342;-3.092821
26.4000;-2.028951;-3.092086
26.4400;-1.99956;-3.09135
26.4800;-1.970169;-3.090615
26.5200;-1.940778;-3.089879
26.5600;-1.911387;-3.089144
26.6000;-1.881997;-3.088408
26.6400;-1.852606;-3.087673
26.6800;-1.823215;-3.086937
26.7200;-1.793824;-3.086202
26.7600;-1.764433;-3.085466
26.8000;-1.735043;-3.084731
26.8400;-1.705652;-3.083995
26.8800;-1.676261;-3.08326
26.9200;-1.64687;-3.082524
26.9600;-1.617479;-3.081789
27.0000;-1.588089;-3.081053
27.0400;-1.558698;-3.080317
27.0800;-1.529307;-3.079582
27.1200;-1.499916;-3.078846
27.1600;-1.470525;-3.078111
27.2000;-1.441134;-3.077375
27.2400;-1.411744;-3.07664
27.2800;-1.382353;-3.075904
27.3200;-1.352962;-3.075169
27.3600;-1.323571;-3.074433
27.4000;-1.29418;-3.073698
27.4400;-1.26479;-3.072962
27.4800;-1.235399;-3.072227
27.5200;-1.206008;-3.071491
27.5600;-1.176617;-3.070756
27.6000;-1.147226;-3.07002
27.6400;-1.117836;-3.069285
27.6800;-1.088445;-3.068549
27.7200;-1.059054;-3.067814
27.7600;-1.029663;-3.067078
27.8000;-1.000272;-3.066343
27.8400;-0.9708815;-3.065607
27.8800;-0.9414907;-3.064872
27.9200;-0.9120998;-3.064136
27.9600;-0.882709;-3.063401
28.0000;-0.8533182;-3.062665
28.0400;-0.8239274;-3.061929
28.0800;-0.7945366;-3.061194
28.1200;-0.7651458;-3.060458
28.1600;-0.735755;-3.059723
28.2000;-0.7063642;-3.058987
28.2400;-0.6769733;-3.058252
28.2800;-0.6475825;-3.057516
28.3200;-0.6181917;-3.056781
28.3600;-0.5888009;-3.056045
28.4000;-0.5594101;-3.05531
28.4400;-0.5300193;-3.054574
28.4800;-0.5006285;-3.053839
28.5200;-0.4712377;-3.053103
28.5600;-0.4418468;-3.052368
28.6000;-0.412456;-3.051632
28.6400;-0.3830652;-3.050897
28.6800;-0.3536744;-3.050161
28.7200;-0.3242836;-3.049426
28.7600;-0.2948928;-3.04869
28.8000;-0.265502;-3.047955
28.8400;-0.2361112;-3.047219
28.8800;-0.2067204;-3.046484
28.9200;-0.1773296;-3.045748
28.9600;-0.1479388;-3.045012
29.0000;-0.118548;-3.044277
29.0400;-0.08915718;-3.043541
29.0800;-0.05976637;-3.042806
29.1200;-0.03037557;-3.04207
29.1600;-0.0009847693;-3.041335
29.2000;0.02840603;-3.040599
29.2400;0.05779684;-3.039864
29.2800;0.08718764;-3.039128
29.3200;0.1165784;-3.038393
29.3600;0.1459692;-3.037657
29.4000;0.17536;-3.036922
29.4400;0.2047508;-3.036186
29.4800;0.2341416;-3.035451
29.5200;0.2635324;-3.034715
29.5600;0.2929232;-3.03398
29.6000;0.3223141;-3.033244
29.6400;0.3517049;-3.032509
29.6800;0.3810957;-3.031773
29.7200;0.4104865;-3.031038
29.7600;0.4398773;-3.030302
29.8000;0.4692681;-3.029567
29.8400;0.4986589;-3.028831
29.8800;0.5280497;-3.028095
29.9200;0.5574405;-3.02736
29.9600;0.5868313;-3.026624
30.0000;0.6162221;-3.025889
30.0400;0.645613;-3.025153
30.0800;0.6750038;-3.024418
30.1200;0.7043946;-3.023682
30.1600;0.7337854;-3.022947
30.2000;0.7631762;-3.022211
30.2400;0.792567;-3.021476
30.2800;0.8219578;-3.02074
30.3200;0.8513486;-3.020005
30.3600;0.8807395;-3.019269
30.4000;0.9101303;-3.018534
30.4400;0.9395211;-3.017798
30.4800;0.9689119;-3.017063
30.5200;0.9983027;-3.016327
30.5600;1.027694;-3.015592
30.6000;1.057084;-3.014856
30.6400;1.086475;-3.014121
30.6800;1.115866;-3.013385
30.7200;1.145257;-3.01265
30.7600;1.174648;-3.011914
30.8000;1.204038;-3.011178
30.8400;1.233429;-3.010443
30.8800;1.26282;-3.009707
30.9200;1.292211;-3.008972
30.9600;1.321602;-3.008236
31.0000;1.350992;-3.007501
31.0400;1.380383;-3.006765
31.0800;1.409774;-3.00603
31.1200;1.439165;-3.005294
31.1600;1.468556;-3.004559
31.2000;1.497947;-3.003823
31.2400;1.527337;-3.003088
31.2800;1.556728;-3.002352
31.3200;1.586119;-3.001617
31.3600;1.61551;-3.000881
31.4000;1.644901;-3.000146
31.4400;1.674291;-2.99941
31.4800;1.703682;-2.998675
31.5200;1.733073;-2.997939
31.5600;1.762464;-2.997204
31.6000;1.791855;-2.996468
31.6400;1.821245;-2.995733
31.6800;1.850636;-2.994997
31.7200;1.880027;-2.994262
31.7600;1.909418;-2.993526
31.8000;1.938809;-2.99279
31.8400;1.968199;-2.992055
31.8800;1.99759;-2.991319
31.9200;2.026981;-2.990584
31.9600;2.056372;-2.989848
32.0000;2.085763;-2.989113
32.0400;2.115154;-2.988377
32.0800;2.144544;-2.987642
32.1200;2.173935;-2.986906
32.1600;2.203326;-2.986171
32.2000;2.232717;-2.985435
32.2400;2.262108;-2.9847
32.2800;2.291498;-2.983964
32.3200;2.320889;-2.983229
32.3600;2.35028;-2.982493
32.4000;2.379671;-2.981758
32.4400;2.409062;-2.981022
32.4800;2.438452;-2.980287
32.5200;2.467843;-2.979551
32.5600;2.497234;-2.978816
32.6000;2.526625;-2.97808
32.6400;2.556016;-2.977345
32.6800;2.585407;-2.976609
32.7200;2.614797;-2.975873
32.7600;2.644188;-2.975138
32.8000;2.673579;-2.974402
32.8400;2.70297;-2.973667
32.8800;2.732361;-2.972931
32.9200;2.761751;-2.972196
32.9600;2.791142;-2.97146
33.0000;2.820533;-2.970725
33.0400;2.849924;-2.969989
33.0800;2.879315;-2.969254
33.1200;2.908705;-2.968518
33.1600;2.938096;-2.967783
33.2000;2.967487;-2.967047
33.2400;2.996878;-2.966312
33.2800;3.026269;-2.965576
33.3200;3.05566;-2.964841
33.3600;3.08505;-2.964105
33.4000;3.114441;-2.96337
33.4400;3.143832;-2.962634
33.4800;3.173223;-2.961899
33.5200;3.202614;-2.961163
33.5600;3.232004;-2.960428
33.6000;3.261395;-2.959692
33.6400;3.290786;-2.958956
33.6800;3.320177;-2.958221
33.7200;3.349568;-2.957485
33.7600;3.378958;-2.95675
33.8000;3.408349;-2.956014
33.8400;3.43774;-2.955279
33.8800;3.467131;-2.954543
33.9200;3.496522;-2.953808
33.9600;3.525913;-2.953072
34.0000;3.555303;-2.952337
34.0400;3.584694;-2.951601
34.0800;3.614085;-2.950866
34.1200;3.643476;-2.95013
34.1600;3.672867;-2.949395
34.2000;3.702257;-2.948659
34.2400;3.731648;-2.947924
34.2800;3.761039;-2.947188
34.3200;3.79043;-2.946453
34.3600;3.819821;-2.945717
34.4000;3.849211;-2.944982
34.4400;3.878602;-2.944246
34.4800;3.907993;-2.943511
34.5200;3.937384;-2.942775
34.5600;3.966775;-2.942039
34.6000;3.996166;-2.941304
34.6400;4.025556;-2.940568
34.6800;4.054947;-2.939833
34.7200;4.084338;-2.939097
34.7600;4.113729;-2.938362
34.8000;4.143119;-2.937626
34.8400;4.17251;-2.936891
34.8800;4.201901;-2.936155
34.9200;4.231292;-2.93542
34.9600;4.260679;-2.934547
35.0000;4.290061;-2.933537
35.0400;4.319439;-2.932389
35.0800;4.348811;-2.931105
35.1200;4.378176;-2.929683
35.1600;4.407542;-2.928262
35.2000;4.436907;-2.92684
35.2400;4.466273;-2.925418
35.2800;4.495638;-2.923996
35.3200;4.525004;-2.922575
35.3600;4.554369;-2.921153
35.4000;4.583735;-2.919731
35.4400;4.613101;-2.91831
35.4800;4.642466;-2.916888
35.5200;4.671832;-2.915466
35.5600;4.701197;-2.914045
35.6000;4.730563;-2.912623
35.6400;4.759928;-2.911201
35.6800;4.789294;-2.90978
35.7200;4.818659;-2.908358
35.7600;4.848025;-2.906936
35.8000;4.87739;-2.905514
35.8400;4.906756;-2.904093
35.8800;4.936121;-2.902671
35.9200;4.965487;-2.901249
35.9600;4.994852;-2.899816
36.0000;5.024217;-2.89837
36.0400;5.05358;-2.896912
36.0800;5.082943;-2.895442
36.1200;5.112306;-2.89396
36.1600;5.141669;-2.892478
36.2000;5.171031;-2.890996
36.2400;5.200394;-2.889514
36.2800;5.229757;-2.888032
36.3200;5.25912;-2.88655
36.3600;5.288482;-2.885068
36.4000;5.317845;-2.883586
36.4400;5.347208;-2.882104
36.4800;5.37657;-2.880622
36.5200;5.405933;-2.87914
36.5600;5.435296;-2.877658
36.6000;5.464658;-2.876176
36.6400;5.494021;-2.874694
36.6800;5.523384;-2.873212
36.7200;5.552746;-2.87173
36.7600;5.582109;-2.870248
36.8000;5.611472;-2.868766
36.8400;5.640834;-2.867284
36.8800;5.670197;-2.865802
36.9200;5.69956;-2.86432
36.9600;5.72892;-2.862797
37.0000;5.758279;-2.861234
37.0400;5.787635;-2.859631
37.0800;5.816989;-2.857986
37.1200;5.846341;-2.856302
37.1600;5.875692;-2.854617
37.2000;5.905044;-2.852932
37.2400;5.934396;-2.851248
37.2800;5.963748;-2.849563
37.3200;5.993099;-2.847878
37.3600;6.022451;-2.846194
37.4000;6.051803;-2.844509
37.4400;6.081154;-2.842824
37.4800;6.110506;-2.84114
37.5200;6.139858;-2.839455
37.5600;6.169209;-2.83777
37.6000;6.198561;-2.836086
37.6400;6.227913;-2.834401
37.6800;6.257265;-2.832716
37.7200;6.286616;-2.831032
37.7600;6.315966;-2.829313
37.8000;6.345314;-2.827561
37.8400;6.37466;-2.825775
37.8800;6.404003;-2.823956
37.9200;6.433345;-2.822102
37.9600;6.462687;-2.820249
38.0000;6.492028;-2.818395
38.0400;6.52137;-2.816542
38.0800;6.550712;-2.814688
38.1200;6.580053;-2.812835
38.1600;6.609395;-2.810981
38.2000;6.638737;-2.809128
38.2400;6.668078;-2.807274
38.2800;6.69742;-2.805421
38.3200;6.726762;-2.803567
38.3600;6.756104;-2.801714
38.4000;6.785445;-2.79986
38.4400;6.814787;-2.798007
38.4800;6.844129;-2.796154
38.5200;6.87347;-2.7943
38.5600;6.902812;-2.792447
38.6000;6.932154;-2.790593
38.6400;6.961495;-2.78874
38.6800;6.990837;-2.786886
38.7200;7.020179;-2.785033
38.7600;7.04952;-2.783179
38.8000;7.078862;-2.781326
38.8400;7.108204;-2.779472
38.8800;7.137546;-2.777619
38.9200;7.166887;-2.775765
38.9600;7.196229;-2.773912
39.0000;7.225571;-2.772058
39.0400;7.254912;-2.770205
39.0800;7.284254;-2.768352
39.1200;7.313596;-2.766498
39.1600;7.342937;-2.764645
39.2000;7.372279;-2.762791
39.2400;7.401621;-2.760938
39.2800;7.430963;-2.759084
39.3200;7.460304;-2.757231
39.3600;7.489639;-2.755269
39.4000;7.518966;-2.7532
39.4400;7.548285;-2.751023
39.4800;7.577596;-2.748737
39.5200;7.606899;-2.746344
39.5600;7.636171;-2.743603
39.6000;7.665408;-2.740514
39.6400;7.694607;-2.737077
39.6800;7.723763;-2.733294
39.7200;7.752871;-2.729165
39.7600;7.78198;-2.725036
39.8000;7.811088;-2.720907
39.8400;7.840197;-2.716778
39.8800;7.869305;-2.712649
39.9200;7.898414;-2.708519
39.9600;7.927522;-2.70439
40.0000;7.956631;-2.700261
40.0400;7.985739;-2.696132
40.0800;8.014848;-2.692003
40.1200;8.043957;-2.687874
40.1600;8.073066;-2.683744
40.2000;8.102175;-2.679615
40.2400;8.131284;-2.675486
40.2800;8.160393;-2.671357
40.3200;8.189502;-2.667228
40.3600;8.218611;-2.663099
40.4000;8.24772;-2.658969
40.4400;8.276829;-2.65484
40.4800;8.305938;-2.650711
40.5200;8.335047;-2.646582
40.5600;8.364156;-2.642453
40.6000;8.393265;-2.638324
40.6400;8.422374;-2.634194
40.6800;8.451483;-2.630065
40.7200;8.480592;-2.625936
40.7600;8.509701;-2.621807
40.8000;8.53881;-2.617678
40.8400;8.567919;-2.613549
40.8800;8.597028;-2.609419
40.9200;8.626137;-2.60529
40.9600;8.655246;-2.601161
41.0000;8.684355;-2.597032
41.0400;8.713464;-2.592903
41.0800;8.742573;-2.588773
41.1200;8.771682;-2.584644
41.1600;8.800791;-2.580515
41.2000;8.8299;-2.576386
41.2400;8.859009;-2.572257
