162.6000;5.785863;-2.801123
162.6400;5.75683;-2.805755
162.6800;5.727798;-2.810387
162.7200;5.698765;-2.815019
162.7600;5.669732;-2.819652
162.8000;5.640699;-2.824284
162.8400;5.611667;-2.828916
162.8800;5.582634;-2.833548
162.9200;5.553601;-2.838181
162.9600;5.524569;-2.842813
163.0000;5.495536;-2.847445
163.0400;5.466503;-2.852077
163.0800;5.43747;-2.856709
163.1200;5.408438;-2.861342
163.1600;5.379405;-2.865974
163.2000;5.350372;-2.870606
163.2400;5.32134;-2.875238
163.2800;5.292307;-2.879871
163.3200;5.263274;-2.884503
163.3600;5.234241;-2.889135
163.4000;5.205209;-2.893767
163.4400;5.176176;-2.8984
163.4800;5.147143;-2.903032
163.5200;5.118111;-2.907664
163.5600;5.089078;-2.912296
163.6000;5.060045;-2.916929
163.6400;5.031013;-2.921561
163.6800;5.00198;-2.926193
163.7200;4.972947;-2.930825
163.7600;4.943914;-2.935457
163.8000;4.914882;-2.94009
163.8400;4.885849;-2.944722
163.8800;4.856816;-2.949354
163.9200;4.827784;-2.953986
163.9600;4.798751;-2.958619
164.0000;4.769718;-2.963251
164.0400;4.740685;-2.967883
164.0800;4.711653;-2.972515
164.1200;4.68262;-2.977148
164.1600;4.653587;-2.98178
164.2000;4.624555;-2.986412
164.2400;4.595522;-2.991044
164.2800;4.566489;-2.995677
164.3200;4.537457;-3.000309
164.3600;4.508424;-3.004941
164.4000;4.479391;-3.009573
164.4400;4.450358;-3.014205
164.4800;4.421326;-3.018838
164.5200;4.392293;-3.02347
164.5600;4.36326;-3.028102
164.6000;4.334228;-3.032734
164.6400;4.305195;-3.037367
164.6800;4.276162;-3.041999
164.7200;4.247129;-3.046631
164.7600;4.218097;-3.051263
164.8000;4.189064;-3.055896
164.8400;4.160031;-3.060528
164.8800;4.130999;-3.06516
164.9200;4.101966;-3.069792
164.9600;4.072933;-3.074425
165.0000;4.0439;-3.079057
165.0400;4.014868;-3.083689
165.0800;3.985835;-3.088321
165.1200;3.956802;-3.092953
165.1600;3.92777;-3.097586
165.2000;3.898737;-3.102218
165.2400;3.869704;-3.10685
165.2800;3.840672;-3.111482
165.3200;3.811639;-3.116115
165.3600;3.782606;-3.120747
165.4000;3.753573;-3.125379
165.4400;3.724541;-3.130011
165.4800;3.695508;-3.134644
165.5200;3.666475;-3.139276
165.5600;3.637443;-3.143908
165.6000;3.60841;-3.14854
165.6400;3.579377;-3.153172
165.6800;3.550344;-3.157805
165.7200;3.521312;-3.162437
165.7600;3.492279;-3.167069
165.8000;3.463246;-3.171701
165.8400;3.434214;-3.176334
165.8800;3.405181;-3.180966
165.9200;3.376148;-3.185598
165.9600;3.347116;-3.19023
166.0000;3.318083;-3.194863
166.0400;3.28905;-3.199495
166.0800;3.260017;-3.204127
166.1200;3.230985;-3.208759
166.1600;3.201952;-3.213392
166.2000;3.172919;-3.218024
166.2400;3.143887;-3.222656
166.2800;3.114854;-3.227288
166.3200;3.085821;-3.23192
166.3600;3.056788;-3.236553
166.4000;3.027756;-3.241185
166.4400;2.998723;-3.245817
166.4800;2.96969;-3.250449
166.5200;2.940658;-3.255082
166.5600;2.911625;-3.259714
166.6000;2.882592;-3.264346
166.6400;2.853559;-3.268978
166.6800;2.824527;-3.273611
166.7200;2.795494;-3.278243
166.7600;2.766461;-3.282875
166.8000;2.737429;-3.287507
166.8400;2.708396;-3.29214
166.8800;2.679363;-3.296772
166.9200;2.650331;-3.301404
166.9600;2.621298;-3.306036
167.0000;2.592265;-3.310668
167.0400;2.563232;-3.315301
167.0800;2.5342;-3.319933
167.1200;2.505167;-3.324565
167.1600;2.476134;-3.329197
167.2000;2.447102;-3.33383
167.2400;2.418069;-3.338462
167.2800;2.389036;-3.343094
167.3200;2.360003;-3.347726
167.3600;2.330971;-3.352359
167.4000;2.301938;-3.356991
167.4400;2.272905;-3.361623
167.4800;2.243873;-3.366255
167.5200;2.21484;-3.370888
167.5600;2.185807;-3.37552
167.6000;2.156775;-3.380152
167.6400;2.127742;-3.384784
167.6800;2.098709;-3.389416
167.7200;2.069676;-3.394049
167.7600;2.040644;-3.398681
167.8000;2.011611;-3.403313
167.8400;1.982578;-3.407945
167.8800;1.953545;-3.412578
167.9200;1.924513;-3.41721
167.9600;1.89548;-3.421842
168.0000;1.866447;-3.426474
168.0400;1.837414;-3.431107
168.0800;1.808381;-3.435739
168.1200;1.779348;-3.440371
168.1600;1.750316;-3.445003
168.2000;1.721283;-3.449636
168.2400;1.69225;-3.454268
168.2800;1.663217;-3.4589
168.3200;1.634184;-3.463532
168.3600;1.605151;-3.468164
168.4000;1.576119;-3.472797
168.4400;1.547086;-3.477429
168.4800;1.518053;-3.482061
168.5200;1.48902;-3.486693
168.5600;1.459987;-3.491326
168.6000;1.430954;-3.495958
168.6400;1.401922;-3.50059
168.6800;1.372889;-3.505222
168.7200;1.343856;-3.509855
168.7600;1.314823;-3.514487
168.8000;1.28579;-3.519119
168.8400;1.256757;-3.523751
168.8800;1.227725;-3.528383
168.9200;1.198692;-3.533016
168.9600;1.169659;-3.537648
169.0000;1.140626;-3.54228
169.0400;1.111593;-3.546912
169.0800;1.082561;-3.551545
169.1200;1.053528;-3.556177
169.1600;1.024495;-3.560809
169.2000;0.9954621;-3.565441
169.2400;0.9664294;-3.570074
169.2800;0.9373966;-3.574706
169.3200;0.9083638;-3.579338
169.3600;0.8793311;-3.58397
169.4000;0.8502983;-3.588603
169.4400;0.8212655;-3.593235
169.4800;0.7922328;-3.597867
169.5200;0.7632;-3.602499
169.5600;0.7341672;-3.607131
169.6000;0.7051345;-3.611764
169.6400;0.6761017;-3.616396
169.6800;0.6470689;-3.621028
169.7200;0.6180362;-3.62566
169.7600;0.5890034;-3.630293
169.8000;0.5599706;-3.634925
169.8400;0.5309379;-3.639557
169.8800;0.5019051;-3.644189
169.9200;0.4728723;-3.648822
169.9600;0.4438395;-3.653454
170.0000;0.4148067;-3.658086
170.0400;0.3857739;-3.662718
170.0800;0.3567411;-3.667351
170.1200;0.3277083;-3.671983
170.1600;0.2986755;-3.676615
170.2000;0.2696427;-3.681247
170.2400;0.2406099;-3.685879
170.2800;0.2115771;-3.690512
170.3200;0.1825443;-3.695144
170.3600;0.1535115;-3.699776
170.4000;0.1244787;-3.704408
170.4400;0.09544593;-3.709041
170.4800;0.06641313;-3.713673
170.5200;0.03738034;-3.718305
170.5600;0.008347543;-3.722937
170.6000;-0.02068525;-3.72757
170.6400;-0.04971804;-3.732202
170.6800;-0.07875084;-3.736834
170.7200;-0.1077836;-3.741466
170.7600;-0.1368164;-3.746099
170.8000;-0.1658492;-3.750731
170.8400;-0.194882;-3.755363
170.8800;-0.2239148;-3.759995
170.9200;-0.2529476;-3.764627
170.9600;-0.2819804;-3.76926
171.0000;-0.3110132;-3.773892
171.0400;-0.340046;-3.778524
171.0800;-0.3690788;-3.783156
171.1200;-0.3981116;-3.787789
171.1600;-0.4271289;-3.792517
171.2000;-0.4561304;-3.797341
171.2400;-0.4851157;-3.802262
171.2800;-0.5140845;-3.807278
171.3200;-0.5430366;-3.812391
171.3600;-0.5720055;-3.817407
171.4000;-0.600991;-3.822326
171.4400;-0.6299927;-3.827149
171.4800;-0.6590104;-3.831876
171.5200;-0.6880435;-3.836505
171.5600;-0.7170767;-3.841135
171.6000;-0.7461099;-3.845765
171.6400;-0.7751431;-3.850394
171.6800;-0.8041763;-3.855024
171.7200;-0.8332095;-3.859653
171.7600;-0.8622426;-3.864283
171.8000;-0.8912758;-3.868913
171.8400;-0.920309;-3.873542
171.8800;-0.9493422;-3.878172
171.9200;-0.9783754;-3.882802
171.9600;-1.007409;-3.887431
172.0000;-1.036442;-3.892061
172.0400;-1.065475;-3.89669
172.0800;-1.094508;-3.90132
172.1200;-1.123541;-3.90595
172.1600;-1.152575;-3.910579
172.2000;-1.181608;-3.915209
172.2400;-1.210641;-3.919838
172.2800;-1.239674;-3.924468
172.3200;-1.268707;-3.929098
172.3600;-1.29774;-3.933727
172.4000;-1.326774;-3.938357
172.4400;-1.355807;-3.942986
172.4800;-1.38484;-3.947616
172.5200;-1.413873;-3.952246
172.5600;-1.442906;-3.956875
172.6000;-1.47194;-3.961505
172.6400;-1.500973;-3.966135
172.6800;-1.530006;-3.970764
172.7200;-1.559039;-3.975394
172.7600;-1.588072;-3.980023
172.8000;-1.617105;-3.984653
172.8400;-1.646139;-3.989283
172.8800;-1.675172;-3.993912
172.9200;-1.704205;-3.998542
172.9600;-1.733238;-4.003171
173.0000;-1.762271;-4.007801
173.0400;-1.791305;-4.012431
173.0800;-1.820338;-4.01706
173.1200;-1.849371;-4.02169
173.1600;-1.878404;-4.02632
173.2000;-1.907437;-4.030949
173.2400;-1.936471;-4.035579
173.2800;-1.965504;-4.040208
173.3200;-1.994537;-4.044838
173.3600;-2.02357;-4.049468
173.4000;-2.052603;-4.054097
173.4400;-2.081636;-4.058727
173.4800;-2.11067;-4.063356
173.5200;-2.139703;-4.067986
173.5600;-2.168736;-4.072616
173.6000;-2.197769;-4.077245
173.6400;-2.226802;-4.081875
173.6800;-2.255836;-4.086504
173.7200;-2.284869;-4.091134
173.7600;-2.313902;-4.095764
173.8000;-2.342935;-4.100393
173.8400;-2.371968;-4.105023
173.8800;-2.401001;-4.109653
173.9200;-2.430035;-4.114282
173.9600;-2.459068;-4.118912
174.0000;-2.488101;-4.123541
174.0400;-2.517134;-4.128171
174.0800;-2.546167;-4.132801
174.1200;-2.575201;-4.13743
174.1600;-2.604234;-4.14206
174.2000;-2.633267;-4.146689
174.2400;-2.6623;-4.151319
174.2800;-2.691333;-4.155949
174.3200;-2.720366;-4.160578
174.3600;-2.7494;-4.165208
174.4000;-2.778433;-4.169837
174.4400;-2.807466;-4.174467
174.4800;-2.836499;-4.179097
174.5200;-2.865532;-4.183726
174.5600;-2.894566;-4.188356
174.6000;-2.923599;-4.192986
174.6400;-2.952632;-4.197615
174.6800;-2.981665;-4.202245
174.7200;-3.010698;-4.206874
174.7600;-3.039732;-4.211504
174.8000;-3.068765;-4.216134
174.8400;-3.097798;-4.220763
174.8800;-3.126831;-4.225393
174.9200;-3.155864;-4.230022
174.9600;-3.184913;-4.234554
175.0000;-3.213977;-4.238987
175.0400;-3.243055;-4.243323
175.0800;-3.272148;-4.24756
175.1200;-3.301256;-4.251699
175.1600;-3.330363;-4.255838
175.2000;-3.35947;-4.259977
175.2400;-3.388578;-4.264116
175.2800;-3.417685;-4.268255
175.3200;-3.446792;-4.272394
175.3600;-3.4759;-4.276533
175.4000;-3.505007;-4.280672
175.4400;-3.534114;-4.284811
175.4800;-3.563222;-4.288949
175.5200;-3.592329;-4.293088
175.5600;-3.621436;-4.297227
175.6000;-3.650544;-4.301366
175.6400;-3.679651;-4.305505
175.6800;-3.708758;-4.309644
175.7200;-3.737866;-4.313783
175.7600;-3.766973;-4.317922
175.8000;-3.79608;-4.322061
175.8400;-3.825188;-4.3262
175.8800;-3.854295;-4.330339
175.9200;-3.883402;-4.334478
175.9600;-3.91251;-4.338617
176.0000;-3.941617;-4.342756
176.0400;-3.970724;-4.346895
176.0800;-3.999832;-4.351034
176.1200;-4.028939;-4.355173
176.1600;-4.058046;-4.359312
176.2000;-4.087153;-4.363451
176.2400;-4.11626;-4.367589
176.2800;-4.145367;-4.371728
176.3200;-4.174474;-4.375867
176.3600;-4.203581;-4.380006
176.4000;-4.232688;-4.384145
176.4400;-4.261796;-4.388284
176.4800;-4.290903;-4.392423
176.5200;-4.32001;-4.396562
176.5600;-4.349117;-4.400701
176.6000;-4.378224;-4.40484
176.6400;-4.407331;-4.408979
176.6800;-4.436438;-4.413118
176.7200;-4.465545;-4.417257
176.7600;-4.494652;-4.421396
176.8000;-4.523759;-4.425535
176.8400;-4.552866;-4.429674
176.8800;-4.581974;-4.433813
176.9200;-4.611081;-4.437952
176.9600;-4.640192;-4.442061
177.0000;-4.669307;-4.446143
177.0400;-4.698427;-4.450195
177.0800;-4.72755;-4.454219
177.1200;-4.756677;-4.458214
177.1600;-4.785804;-4.462209
177.2000;-4.814931;-4.466204
177.2400;-4.844059;-4.470199
177.2800;-4.873186;-4.474194
177.3200;-4.902313;-4.478189
177.3600;-4.931505;-4.481675
177.4000;-4.960754;-4.484651
177.4400;-4.990051;-4.487116
177.4800;-5.019386;-4.489069
177.5200;-5.04875;-4.49051
177.5600;-5.078115;-4.491951
177.6000;-5.10748;-4.493392
177.6400;-5.136844;-4.494833
177.6800;-5.166209;-4.496274
177.7200;-5.195573;-4.497715
177.7600;-5.224938;-4.499156
177.8000;-5.254303;-4.500597
177.8400;-5.283667;-4.502038
177.8800;-5.313032;-4.503479
177.9200;-5.342396;-4.50492
177.9600;-5.371761;-4.506361
178.0000;-5.401125;-4.507802
178.0400;-5.43049;-4.509243
178.0800;-5.459855;-4.510684
178.1200;-5.489219;-4.512125
178.1600;-5.518584;-4.513566
178.2000;-5.547948;-4.515007
178.2400;-5.577313;-4.516448
178.2800;-5.606678;-4.517889
178.3200;-5.636042;-4.519331
178.3600;-5.665407;-4.520772
178.4000;-5.694771;-4.522213
178.4400;-5.724136;-4.523654
178.4800;-5.7535;-4.525095
178.5200;-5.782865;-4.526536
178.5600;-5.812232;-4.527922
178.6000;-5.841602;-4.529253
178.6400;-5.870975;-4.530529
178.6800;-5.900349;-4.531749
178.7200;-5.929726;-4.532915
178.7600;-5.959103;-4.53408
178.8000;-5.98848;-4.535245
178.8400;-6.017857;-4.536411
178.8800;-6.047234;-4.537576
178.9200;-6.076611;-4.538742
178.9600;-6.105988;-4.539907
179.0000;-6.135365;-4.541072
179.0400;-6.164742;-4.542238
179.0800;-6.194119;-4.543403
179.1200;-6.223496;-4.544569
179.1600;-6.252868;-4.545857
179.2000;-6.282234;-4.547269
179.2400;-6.311594;-4.548804
179.2800;-6.340947;-4.550461
179.3200;-6.370293;-4.552242
179.3600;-6.399639;-4.554022
179.4000;-6.428985;-4.555803
179.4400;-6.458331;-4.557583
179.4800;-6.487677;-4.559364
179.5200;-6.517023;-4.561144
179.5600;-6.546369;-4.562925
179.6000;-6.575715;-4.564705
179.6400;-6.605061;-4.566486
179.6800;-6.634407;-4.568266
179.7200;-6.663753;-4.570047
179.7600;-6.693101;-4.571778
179.8000;-6.722453;-4.573459
179.8400;-6.751808;-4.575091
179.8800;-6.781165;-4.576673
179.9200;-6.810525;-4.578206
179.9600;-6.839885;-4.579738
180.0000;-6.869245;-4.581271
180.0400;-6.898604;-4.582803
180.0800;-6.927964;-4.584336
180.1200;-6.957324;-4.585868
180.1600;-6.986684;-4.587401
180.2000;-7.016044;-4.588933
180.2400;-7.045403;-4.590466
180.2800;-7.074763;-4.591999
180.3200;-7.104123;-4.593531
180.3600;-7.133483;-4.595064
180.4000;-7.162843;-4.596596
180.4400;-7.192203;-4.598129
180.4800;-7.221562;-4.599661
180.5200;-7.250922;-4.601194
180.5600;-7.280282;-4.602726
180.6000;-7.309642;-4.604259
180.6400;-7.339002;-4.605792
180.6800;-7.368361;-4.607324
180.7200;-7.397721;-4.608857
180.7600;-7.427081;-4.610389
180.8000;-7.456441;-4.611922
180.8400;-7.485801;-4.613454
180.8800;-7.515161;-4.614987
180.9200;-7.54452;-4.616519
180.9600;-7.573881;-4.618051
181.0000;-7.603241;-4.61958
181.0400;-7.632601;-4.621108
181.0800;-7.661962;-4.622634
181.1200;-7.691322;-4.624159
181.1600;-7.720691;-4.62551
181.2000;-7.750067;-4.626688
181.2400;-7.77945;-4.627691
181.2800;-7.808838;-4.62852
181.3200;-7.838231;-4.629176
181.3600;-7.867624;-4.629832
181.4000;-7.897017;-4.630487
181.4400;-7.926409;-4.631143
181.4800;-7.955802;-4.631799
181.5200;-7.985195;-4.632454
181.5600;-8.014587;-4.63311
181.6000;-8.04398;-4.633766
181.6400;-8.073372;-4.634421
181.6800;-8.102764;-4.635077
181.7200;-8.132156;-4.635733
181.7600;-8.161549;-4.636388
181.8000;-8.190941;-4.637044
181.8400;-8.220333;-4.6377
181.8800;-8.249725;-4.638355
181.9200;-8.279118;-4.639011
181.9600;-8.30851;-4.639667
182.0000;-8.337902;-4.640322
182.0400;-8.367294;-4.640978
182.0800;-8.396687;-4.641634
182.1200;-8.426079;-4.642289
182.1600;-8.455476;-4.642722
182.2000;-8.484875;-4.642931
182.2400;-8.514275;-4.642918
182.2800;-8.543674;-4.642682
182.3200;-8.57307;-4.642222
182.3600;-8.602466;-4.641762
182.4000;-8.631862;-4.641303
182.4400;-8.661258;-4.640843
182.4800;-8.690654;-4.640383
182.5200;-8.72005;-4.639924
182.5600;-8.749446;-4.639443
182.6000;-8.778842;-4.638941
182.6400;-8.808237;-4.638418
182.6800;-8.837632;-4.637873
182.7200;-8.867026;-4.637308
182.7600;-8.896406;-4.636229
182.8000;-8.925763;-4.634638
182.8400;-8.955088;-4.632535
182.8800;-8.984371;-4.62992
182.9200;-9.013604;-4.626795
182.9600;-9.04281;-4.623425
183.0000;-9.071988;-4.619813
183.0400;-9.101134;-4.615957
183.0800;-9.130247;-4.611858
183.1200;-9.159325;-4.607516
183.1600;-9.188402;-4.603175
183.2000;-9.21748;-4.598833
183.2400;-9.246557;-4.594491
183.2800;-9.275635;-4.59015
183.3200;-9.304712;-4.585808
183.3600;-9.33379;-4.581467
183.4000;-9.362867;-4.577125
183.4400;-9.391945;-4.572783
