337.0400;6.350164;-2.804374
337.0800;6.321257;-2.799014
337.1200;6.29235;-2.793653
337.1600;6.263443;-2.788292
337.2000;6.234535;-2.782931
337.2400;6.205628;-2.77757
337.2800;6.176721;-2.772209
337.3200;6.147813;-2.766849
337.3600;6.118906;-2.761488
337.4000;6.089999;-2.756127
337.4400;6.061091;-2.750766
337.4800;6.032184;-2.745405
337.5200;6.003277;-2.740044
337.5600;5.97437;-2.734684
337.6000;5.945462;-2.729323
337.6400;5.916555;-2.723962
337.6800;5.887648;-2.718601
337.7200;5.85874;-2.71324
337.7600;5.829833;-2.707879
337.8000;5.800926;-2.702518
337.8400;5.772018;-2.697158
337.8800;5.743111;-2.691797
337.9200;5.714204;-2.686436
337.9600;5.685297;-2.681075
338.0000;5.656389;-2.675714
338.0400;5.627482;-2.670353
338.0800;5.598575;-2.664993
338.1200;5.569667;-2.659632
338.1600;5.54076;-2.654271
338.2000;5.511853;-2.64891
338.2400;5.482945;-2.643549
338.2800;5.454038;-2.638188
338.3200;5.425131;-2.632828
338.3600;5.396224;-2.627467
338.4000;5.367316;-2.622106
338.4400;5.338409;-2.616745
338.4800;5.309502;-2.611384
338.5200;5.280594;-2.606023
338.5600;5.251687;-2.600662
338.6000;5.22278;-2.595302
338.6400;5.193872;-2.589941
338.6800;5.164965;-2.58458
338.7200;5.136058;-2.579219
338.7600;5.107151;-2.573858
338.8000;5.078243;-2.568497
338.8400;5.049336;-2.563137
338.8800;5.020429;-2.557776
338.9200;4.991521;-2.552415
338.9600;4.962614;-2.547054
339.0000;4.933707;-2.541693
339.0400;4.904799;-2.536332
339.0800;4.875892;-2.530972
339.1200;4.846985;-2.525611
339.1600;4.818078;-2.52025
339.2000;4.78917;-2.514889
339.2400;4.760263;-2.509528
339.2800;4.731356;-2.504167
339.3200;4.702448;-2.498806
339.3600;4.673541;-2.493446
339.4000;4.644634;-2.488085
339.4400;4.615726;-2.482724
339.4800;4.586819;-2.477363
339.5200;4.557912;-2.472002
339.5600;4.566566;-2.473708
339.6000;4.575199;-2.475512
339.6400;4.583812;-2.477412
339.6800;4.592402;-2.47941
339.7200;4.60097;-2.481504
339.7600;4.572479;-2.474251
339.8000;4.544058;-2.466727
339.8400;4.51571;-2.458933
339.8800;4.487437;-2.45087
339.9200;4.459243;-2.442537
339.9600;4.431048;-2.434204
340.0000;4.402854;-2.425871
340.0400;4.37466;-2.417539
340.0800;4.346465;-2.409206
340.1200;4.318271;-2.400873
340.1600;4.290076;-2.39254
340.2000;4.261882;-2.384208
340.2400;4.233687;-2.375875
340.2800;4.205493;-2.367542
340.3200;4.177299;-2.35921
340.3600;4.185712;-2.361857
340.4000;4.194078;-2.36465
340.4400;4.202394;-2.367589
340.4800;4.210657;-2.370673
340.5200;4.218865;-2.3739
340.5600;4.191504;-2.363142
340.6000;4.164144;-2.352384
340.6400;4.136783;-2.341625
340.6800;4.109422;-2.330867
340.7200;4.082061;-2.320108
340.7600;4.0547;-2.30935
340.8000;4.027339;-2.298592
340.8400;3.999978;-2.287833
340.8800;3.972617;-2.277075
340.9200;3.945256;-2.266316
340.9600;3.917895;-2.255558
341.0000;3.890534;-2.2448
341.0400;3.863173;-2.234041
341.0800;3.835813;-2.223283
341.1200;3.808452;-2.212524
341.1600;3.781091;-2.201766
341.2000;3.75373;-2.191008
341.2400;3.726369;-2.180249
341.2800;3.699008;-2.169491
341.3200;3.671647;-2.158732
341.3600;3.644286;-2.147974
341.4000;3.616925;-2.137216
341.4400;3.589564;-2.126457
341.4800;3.562203;-2.115699
341.5200;3.534842;-2.10494
341.5600;3.507482;-2.094182
341.6000;3.480121;-2.083424
341.6400;3.45276;-2.072665
341.6800;3.425399;-2.061907
341.7200;3.398038;-2.051148
341.7600;3.370677;-2.04039
341.8000;3.343316;-2.029632
341.8400;3.315955;-2.018873
341.8800;3.288594;-2.008115
341.9200;3.261233;-1.997356
341.9600;3.233872;-1.986598
342.0000;3.206511;-1.97584
342.0400;3.179151;-1.965081
342.0800;3.15179;-1.954323
342.1200;3.124429;-1.943564
342.1600;3.097068;-1.932806
342.2000;3.069707;-1.922048
342.2400;3.042346;-1.911289
342.2800;3.014985;-1.900531
342.3200;2.987624;-1.889772
342.3600;2.960263;-1.879014
342.4000;2.932902;-1.868256
342.4400;2.905541;-1.857497
342.4800;2.878181;-1.846739
342.5200;2.85082;-1.83598
342.5600;2.823459;-1.825222
342.6000;2.796098;-1.814464
342.6400;2.768737;-1.803705
342.6800;2.741376;-1.792947
342.7200;2.714015;-1.782188
342.7600;2.686654;-1.77143
342.8000;2.659293;-1.760672
342.8400;2.631932;-1.749913
342.8800;2.604571;-1.739155
342.9200;2.57721;-1.728396
342.9600;2.54985;-1.717638
343.0000;2.522489;-1.70688
343.0400;2.495128;-1.696121
343.0800;2.467767;-1.685363
343.1200;2.440406;-1.674604
343.1600;2.413045;-1.663846
343.2000;2.385684;-1.653088
343.2400;2.358323;-1.642329
343.2800;2.330962;-1.631571
343.3200;2.303601;-1.620812
343.3600;2.27624;-1.610054
343.4000;2.248879;-1.599296
343.4400;2.221519;-1.588537
343.4800;2.194158;-1.577779
343.5200;2.166797;-1.56702
343.5600;2.139436;-1.556262
343.6000;2.112075;-1.545504
343.6400;2.084714;-1.534745
343.6800;2.057353;-1.523987
343.7200;2.029992;-1.513228
343.7600;2.0382;-1.516456
343.8000;2.046409;-1.519683
343.8400;2.054617;-1.522911
343.8800;2.062825;-1.526138
343.9200;2.071033;-1.529366
343.9600;2.079242;-1.532593
344.0000;2.08745;-1.535821
344.0400;2.095658;-1.539048
344.0800;2.103867;-1.542276
344.1200;2.112075;-1.545503
344.1600;2.120283;-1.548731
344.2000;2.128491;-1.551958
344.2400;2.1367;-1.555186
344.2800;2.144908;-1.558413
344.3200;2.153116;-1.561641
344.3600;2.161325;-1.564868
344.4000;2.169533;-1.568095
344.4400;2.177741;-1.571323
344.4800;2.185949;-1.57455
344.5200;2.194158;-1.577778
344.5600;2.20239;-1.580944
344.6000;2.210645;-1.584049
344.6400;2.218924;-1.587091
344.6800;2.227225;-1.590072
344.7200;2.235548;-1.592991
344.7600;2.24392;-1.595765
344.8000;2.25234;-1.598391
344.8400;2.260804;-1.60087
344.8800;2.269311;-1.603202
344.9200;2.277856;-1.605384
344.9600;2.249371;-1.598109
345.0000;2.220885;-1.590835
345.0400;2.192399;-1.58356
345.0800;2.163913;-1.576286
345.1200;2.135427;-1.569011
345.1600;2.106942;-1.561736
345.2000;2.078456;-1.554462
345.2400;2.04997;-1.547187
345.2800;2.021484;-1.539912
345.3200;1.992999;-1.532638
345.3600;1.964513;-1.525363
345.4000;1.936027;-1.518089
345.4400;1.907541;-1.510814
345.4800;1.879056;-1.503539
345.5200;1.85057;-1.496265
345.5600;1.822084;-1.48899
345.6000;1.793598;-1.481715
345.6400;1.765112;-1.474441
345.6800;1.736627;-1.467166
345.7200;1.708141;-1.459892
345.7600;1.679655;-1.452617
345.8000;1.651169;-1.445342
345.8400;1.622684;-1.438068
345.8800;1.594198;-1.430793
345.9200;1.565712;-1.423518
345.9600;1.537226;-1.416244
346.0000;1.50874;-1.408969
346.0400;1.480255;-1.401695
346.0800;1.451769;-1.39442
346.1200;1.423283;-1.387145
346.1600;1.394797;-1.379871
346.2000;1.366312;-1.372596
346.2400;1.337826;-1.365321
346.2800;1.30934;-1.358047
346.3200;1.280854;-1.350772
346.3600;1.252368;-1.343498
346.4000;1.223883;-1.336223
346.4400;1.195397;-1.328948
346.4800;1.166911;-1.321674
346.5200;1.138425;-1.314399
346.5600;1.10994;-1.307124
346.6000;1.081454;-1.29985
346.6400;1.052968;-1.292575
346.6800;1.024482;-1.2853
346.7200;0.9959965;-1.278026
346.7600;1.004542;-1.280208
346.8000;1.013088;-1.282391
346.8400;1.021634;-1.284573
346.8800;1.03018;-1.286755
346.9200;1.038725;-1.288938
346.9600;1.01015;-1.282022
347.0000;0.9814907;-1.275465
347.0400;0.952751;-1.269269
347.0800;0.9239357;-1.263435
347.1200;0.8950493;-1.257964
347.1600;0.8660718;-1.252997
347.2000;0.8370121;-1.248537
347.2400;0.807879;-1.244585
347.2800;0.7786813;-1.241141
347.3200;0.749428;-1.238208
347.3600;0.7201747;-1.235275
347.4000;0.6909214;-1.232342
347.4400;0.6616681;-1.229409
347.4800;0.6324148;-1.226476
347.5200;0.6031615;-1.223542
347.5600;0.5739082;-1.220609
347.6000;0.5446548;-1.217676
347.6400;0.5154015;-1.214743
347.6800;0.4861482;-1.21181
347.7200;0.4568949;-1.208877
347.7600;0.4276415;-1.205944
347.8000;0.3983882;-1.20301
347.8400;0.3691349;-1.200077
347.8800;0.3398815;-1.197144
347.9200;0.3106282;-1.194211
347.9600;0.2814115;-1.190933
348.0000;0.2522356;-1.18731
348.0400;0.2231044;-1.183344
348.0800;0.194022;-1.179033
348.1200;0.1649926;-1.17438
348.1600;0.1359631;-1.169727
348.2000;0.1069336;-1.165074
348.2400;0.07790418;-1.160421
348.2800;0.04887471;-1.155769
348.3200;0.01984525;-1.151116
348.3600;-0.009184219;-1.146463
348.4000;-0.03821369;-1.14181
348.4400;-0.06724315;-1.137157
348.4800;-0.09627262;-1.132504
348.5200;-0.1253021;-1.127851
348.5600;-0.1543315;-1.123198
348.6000;-0.183361;-1.118545
348.6400;-0.2123905;-1.113892
348.6800;-0.2414199;-1.109239
348.7200;-0.2704494;-1.104586
348.7600;-0.2994788;-1.099933
348.8000;-0.3285083;-1.09528
348.8400;-0.3575377;-1.090627
348.8800;-0.3865672;-1.085974
348.9200;-0.4155967;-1.081321
348.9600;-0.4446261;-1.076668
349.0000;-0.4736556;-1.072015
349.0400;-0.5026851;-1.067362
349.0800;-0.5317146;-1.062709
349.1200;-0.560744;-1.058056
349.1600;-0.5897735;-1.053403
349.2000;-0.618803;-1.04875
349.2400;-0.6478325;-1.044097
349.2800;-0.676862;-1.039444
349.3200;-0.7058915;-1.034791
349.3600;-0.734921;-1.030138
349.4000;-0.7639505;-1.025485
349.4400;-0.79298;-1.020832
349.4800;-0.8220094;-1.016179
349.5200;-0.8510389;-1.011526
349.5600;-0.8800684;-1.006873
349.6000;-0.9090979;-1.00222
349.6400;-0.9381274;-0.9975673
349.6800;-0.9671569;-0.9929143
349.7200;-0.9961864;-0.9882613
349.7600;-1.025216;-0.9836084
349.8000;-1.054245;-0.9789554
349.8400;-1.083275;-0.9743024
349.8800;-1.112304;-0.9696494
349.9200;-1.141334;-0.9649965
349.9600;-1.170363;-0.9603435
350.0000;-1.199393;-0.9556905
350.0400;-1.228422;-0.9510375
350.0800;-1.257452;-0.9463845
350.1200;-1.286481;-0.9417316
350.1600;-1.315511;-0.9370786
350.2000;-1.34454;-0.9324256
350.2400;-1.37357;-0.9277726
350.2800;-1.402599;-0.9231197
350.3200;-1.431629;-0.9184667
350.3600;-1.460658;-0.9138137
350.4000;-1.489688;-0.9091607
350.4400;-1.518717;-0.9045078
350.4800;-1.547747;-0.8998548
350.5200;-1.576776;-0.8952018
350.5600;-1.605806;-0.8905488
350.6000;-1.634835;-0.8858958
350.6400;-1.663865;-0.8812429
350.6800;-1.692894;-0.8765899
350.7200;-1.721924;-0.8719369
350.7600;-1.750953;-0.8672839
350.8000;-1.779983;-0.862631
350.8400;-1.809012;-0.857978
350.8800;-1.838042;-0.853325
350.9200;-1.867071;-0.848672
350.9600;-1.896101;-0.8440191
351.0000;-1.92513;-0.8393661
351.0400;-1.954159;-0.8347131
351.0800;-1.983189;-0.8300601
351.1200;-2.012218;-0.8254071
351.1600;-2.041248;-0.8207542
351.2000;-2.070277;-0.8161012
351.2400;-2.099307;-0.8114482
351.2800;-2.128336;-0.8067952
351.3200;-2.157365;-0.8021423
351.3600;-2.186395;-0.7974893
351.4000;-2.215424;-0.7928363
351.4400;-2.244453;-0.7881833
351.4800;-2.273483;-0.7835304
351.5200;-2.302512;-0.7788774
351.5600;-2.331542;-0.7742244
351.6000;-2.360571;-0.7695714
351.6400;-2.3896;-0.7649184
351.6800;-2.41863;-0.7602655
351.7200;-2.447659;-0.7556125
351.7600;-2.476688;-0.7509595
351.8000;-2.505718;-0.7463065
351.8400;-2.534747;-0.7416536
351.8800;-2.563776;-0.7370006
351.9200;-2.592806;-0.7323476
351.9600;-2.621835;-0.7276946
352.0000;-2.650865;-0.7230417
352.0400;-2.679894;-0.7183887
352.0800;-2.708923;-0.7137357
352.1200;-2.737953;-0.7090827
352.1600;-2.766982;-0.7044297
352.2000;-2.796011;-0.6997768
352.2400;-2.825041;-0.6951238
352.2800;-2.85407;-0.6904708
352.3200;-2.8831;-0.6858178
352.3600;-2.912129;-0.6811649
352.4000;-2.941158;-0.6765119
352.4400;-2.970188;-0.6718589
352.4800;-2.999217;-0.6672059
352.5200;-3.028246;-0.662553
352.5600;-3.057276;-0.6579
352.6000;-3.086305;-0.653247
352.6400;-3.115335;-0.648594
352.6800;-3.144364;-0.643941
352.7200;-3.173393;-0.6392881
352.7600;-3.202423;-0.6346351
352.8000;-3.231452;-0.6299821
352.8400;-3.260481;-0.6253291
352.8800;-3.289511;-0.6206762
352.9200;-3.31854;-0.6160232
352.9600;-3.347569;-0.6113702
353.0000;-3.376599;-0.6067172
353.0400;-3.405628;-0.6020643
353.0800;-3.434658;-0.5974113
353.1200;-3.463687;-0.5927583
353.1600;-3.492716;-0.5881053
353.2000;-3.521746;-0.5834523
353.2400;-3.550775;-0.5787994
353.2800;-3.579804;-0.5741464
353.3200;-3.608834;-0.5694934
353.3600;-3.637863;-0.5648404
353.4000;-3.666893;-0.5601875
353.4400;-3.695922;-0.5555345
353.4800;-3.724951;-0.5508815
353.5200;-3.753981;-0.5462285
353.5600;-3.783003;-0.5415334
353.6000;-3.812019;-0.5367962
353.6400;-3.841028;-0.532017
353.6800;-3.87003;-0.5271957
353.7200;-3.899025;-0.5223323
353.7600;-3.928002;-0.5173621
353.8000;-3.95696;-0.5122852
353.8400;-3.9859;-0.5071015
353.8800;-4.01482;-0.5018113
353.9200;-4.04372;-0.4964145
353.9600;-4.072621;-0.4910176
354.0000;-4.101521;-0.4856208
354.0400;-4.130422;-0.480224
354.0800;-4.159323;-0.4748272
354.1200;-4.188223;-0.4694304
354.1600;-4.217124;-0.4640336
354.2000;-4.246025;-0.4586368
354.2400;-4.274925;-0.4532399
354.2800;-4.303826;-0.4478431
354.3200;-4.332726;-0.4424463
354.3600;-4.361627;-0.4370495
354.4000;-4.390528;-0.4316527
354.4400;-4.419428;-0.4262559
354.4800;-4.448329;-0.4208591
354.5200;-4.47723;-0.4154623
354.5600;-4.506142;-0.4101276
354.6000;-4.535065;-0.4048551
354.6400;-4.564;-0.3996449
354.6800;-4.592946;-0.3944968
354.7200;-4.621902;-0.389411
354.7600;-4.650859;-0.3843251
354.8000;-4.679816;-0.3792393
354.8400;-4.708773;-0.3741535
354.8800;-4.73773;-0.3690677
354.9200;-4.766687;-0.3639818
354.9600;-4.795644;-0.358896
355.0000;-4.824601;-0.3538102
355.0400;-4.853558;-0.3487244
355.0800;-4.882514;-0.3436385
355.1200;-4.911471;-0.3385527
355.1600;-4.940428;-0.3334669
355.2000;-4.969385;-0.3283811
355.2400;-4.998342;-0.3232952
355.2800;-5.027299;-0.3182094
355.3200;-5.056256;-0.3131236
355.3600;-5.085213;-0.3080378
355.4000;-5.11417;-0.3029519
355.4400;-5.143126;-0.2978661
355.4800;-5.172083;-0.2927803
355.5200;-5.20104;-0.2876945
355.5600;-5.229997;-0.2826086
355.6000;-5.258954;-0.2775228
355.6400;-5.287911;-0.272437
355.6800;-5.316868;-0.2673512
355.7200;-5.345825;-0.2622653
355.7600;-5.374782;-0.2571795
355.8000;-5.403738;-0.2520937
355.8400;-5.432695;-0.2470078
355.8800;-5.461652;-0.241922
355.9200;-5.490609;-0.2368362
355.9600;-5.519566;-0.2317504
356.0000;-5.548523;-0.2266645
356.0400;-5.57748;-0.2215787
356.0800;-5.606437;-0.2164929
356.1200;-5.635394;-0.2114071
356.1600;-5.664351;-0.2063212
356.2000;-5.693307;-0.2012354
356.2400;-5.722264;-0.1961496
356.2800;-5.751221;-0.1910638
356.3200;-5.780178;-0.1859779
356.3600;-5.809135;-0.1808921
356.4000;-5.838092;-0.1758063
356.4400;-5.867049;-0.1707205
356.4800;-5.896006;-0.1656346
356.5200;-5.924963;-0.1605488
356.5600;-5.953919;-0.155463
356.6000;-5.982876;-0.1503772
356.6400;-6.011833;-0.1452913
356.6800;-6.04079;-0.1402055
356.7200;-6.069747;-0.1351197
356.7600;-6.098704;-0.1300339
356.8000;-6.127661;-0.124948
356.8400;-6.156618;-0.1198622
356.8800;-6.185575;-0.1147764
356.9200;-6.214531;-0.1096905
356.9600;-6.243488;-0.1046047
357.0000;-6.272445;-0.0995189
357.0400;-6.301402;-0.09443307
357.0800;-6.330359;-0.08934724
357.1200;-6.359316;-0.08426142
357.1600;-6.388273;-0.07917559
357.2000;-6.41723;-0.07408977
357.2400;-6.446187;-0.06900394
357.2800;-6.475143;-0.06391811
357.3200;-6.5041;-0.05883229
357.3600;-6.533057;-0.05374647
357.4000;-6.562014;-0.04866065
357.4400;-6.590971;-0.04357482
357.4800;-6.619928;-0.038489
357.5200;-6.648885;-0.03340318
357.5600;-6.677842;-0.02831736
357.6000;-6.706799;-0.02323154
357.6400;-6.735755;-0.01814571
357.6800;-6.764712;-0.01305989
357.7200;-6.793669;-0.00797407
357.7600;-6.822626;-0.002888247
357.8000;-6.851583;0.002197576
357.8400;-6.88054;0.007283398
357.8800;-6.909497;0.01236922
357.9200;-6.938454;0.01745504
357.9600;-6.967411;0.02254087
358.0000;-6.996367;0.02762669
358.0400;-7.025324;0.03271251
358.0800;-7.054281;0.03779833
358.1200;-7.083238;0.04288416
358.1600;-7.112195;0.04796998
358.2000;-7.141152;0.0530558
358.2400;-7.170109;0.05814162
358.2800;-7.199066;0.06322744
358.3200;-7.228023;0.06831327
358.3600;-7.256979;0.0733991
358.4000;-7.285936;0.07848492
358.4400;-7.314893;0.08357075
358.4800;-7.34385;0.08865657
358.5200;-7.372807;0.0937424
358.5600;-7.401774;0.09877148
358.6000;-7.43075;0.1037438
358.6400;-7.459736;0.1086593
358.6800;-7.488732;0.113518
358.7200;-7.517737;0.1183199
358.7600;-7.546742;0.1231218
358.8000;-7.575747;0.1279237
358.8400;-7.604752;0.1327255
358.8800;-7.633757;0.1375274
358.9200;-7.662762;0.1423293
358.9600;-7.691774;0.1470904
359.0000;-7.720792;0.1518106
359.0400;-7.749817;0.15649
359.0800;-7.778849;0.1611285
359.1200;-7.807888;0.1657262
359.1600;-7.836926;0.1703239
359.2000;-7.865964;0.1749216
359.2400;-7.895003;0.1795193
359.2800;-7.924041;0.184117
359.3200;-7.95308;0.1887147
359.3600;-7.982118;0.1933124
359.4000;-8.011156;0.1979101
359.4400;-8.040195;0.2025078
359.4800;-8.069233;0.2071055
359.5200;-8.098271;0.2117032
359.5600;-8.12731;0.2163009
359.6000;-8.156348;0.2208986
359.6400;-8.185387;0.2254962
359.6800;-8.214425;0.2300939
359.7200;-8.243464;0.2346916
359.7600;-8.272502;0.2392893
359.8000;-8.30154;0.243887
359.8400;-8.330579;0.2484847
359.8800;-8.359617;0.2530824
359.9200;-8.388656;0.2576801
359.9600;-8.417694;0.2622778
360.0000;-8.446733;0.2668755
360.0400;-8.475771;0.2714732
360.0800;-8.504809;0.2760709
360.1200;-8.533848;0.2806686
360.1600;-8.562886;0.2852663
360.2000;-8.591925;0.2898639
360.2400;-8.620963;0.2944616
360.2800;-8.650002;0.2990593
360.3200;-8.67904;0.303657
360.3600;-8.708078;0.3082547
360.4000;-8.737117;0.3128524
360.4400;-8.766155;0.3174501
360.4800;-8.795194;0.3220478
360.5200;-8.824232;0.3266455
360.5600;-8.853271;0.3312432
360.6000;-8.882309;0.3358409
360.6400;-8.911347;0.3404386
360.6800;-8.940386;0.3450363
360.7200;-8.969424;0.349634
360.7600;-8.998463;0.3542317
360.8000;-9.027501;0.3588293
360.8400;-9.05654;0.363427
360.8800;-9.085578;0.3680247
360.9200;-9.114616;0.3726224
360.9600;-9.14357;0.3777262
361.0000;-9.17243;0.3833345
361.0400;-9.201188;0.3894457
361.0800;-9.229835;0.3960578
361.1200;-9.258362;0.4031688
361.1600;-9.28676;0.4107766
361.2000;-9.315022;0.4188789
361.2400;-9.343138;0.4274732
361.2800;-9.371099;0.4365569
361.3200;-9.398898;0.4461271
361.3600;-9.426526;0.4561811
361.4000;-9.453974;0.4667158
361.4400;-9.481234;0.4777278
361.4800;-9.508297;0.4892139
361.5200;-9.535156;0.5011706
361.5600;-9.561802;0.5135942
361.6000;-9.588227;0.526481
361.6400;-9.614424;0.5398269
361.6800;-9.640383;0.5536281
361.7200;-9.666098;0.5678802
361.7600;-9.691576;0.5825499
361.8000;-9.716812;0.5976334
361.8400;-9.741798;0.6131267
361.8800;-9.766529;0.6290256
361.9200;-9.790997;0.6453258
361.9600;-9.815176;0.6620506
362.0000;-9.83906;0.6791948
362.0400;-9.86264;0.6967533
362.0800;-9.885911;0.7147205
362.1200;-9.908865;0.7330912
362.1600;-9.931495;0.7518597
362.2000;-9.953794;0.7710203
362.2400;-9.975755;0.7905672
362.2800;-9.997371;0.8104943
362.3200;-10.01864;0.8307956
362.3600;-10.03984;0.851157
362.4000;-10.06099;0.8715782
362.4400;-10.08209;0.8920591
362.4800;-10.10312;0.9125995
362.5200;-10.1241;0.9331993
362.5600;-10.14471;0.954162
362.6000;-10.16496;0.9754813
362.6400;-10.18482;0.9971506
362.6800;-10.20431;1.019163
362.7200;-10.22341;1.041513
362.7600;-10.24245;1.063917
362.8000;-10.26143;1.086374
362.8400;-10.28034;1.108886
362.8800;-10.29918;1.131451
362.9200;-10.31796;1.15407
362.9600;-10.33668;1.17674
363.0000;-10.35534;1.199462
363.0400;-10.37393;1.222235
363.0800;-10.39247;1.245059
363.1200;-10.41093;1.267935
363.1600;-10.4291;1.291047
363.2000;-10.44697;1.314394
363.2400;-10.46454;1.33797
363.2800;-10.4818;1.361772
363.3200;-10.49874;1.385796
363.3600;-10.51527;1.410111
363.4000;-10.53137;1.434712
363.4400;-10.54704;1.45959
363.4800;-10.56227;1.484737
363.5200;-10.57706;1.510146
