9.6800;-0.6538877;-5.598257
9.7200;-0.6285672;-5.583316
9.7600;-0.6032467;-5.568375
9.8000;-0.5779262;-5.553434
9.8400;-0.5526056;-5.538494
9.8800;-0.5272851;-5.523553
9.9200;-0.5019646;-5.508612
9.9600;-0.476644;-5.493671
10.0000;-0.4513235;-5.478731
10.0400;-0.426003;-5.46379
10.0800;-0.4006824;-5.448849
10.1200;-0.3753619;-5.433908
10.1600;-0.3500414;-5.418968
10.2000;-0.3247209;-5.404027
10.2400;-0.2994003;-5.389086
10.2800;-0.2740798;-5.374146
10.3200;-0.2487593;-5.359205
10.3600;-0.2234388;-5.344264
10.4000;-0.1981183;-5.329323
10.4400;-0.1727977;-5.314383
10.4800;-0.1474772;-5.299442
10.5200;-0.1221567;-5.284501
10.5600;-0.09683619;-5.26956
10.6000;-0.07151568;-5.25462
10.6400;-0.04619516;-5.239679
10.6800;-0.02087465;-5.224738
10.7200;0.004445866;-5.209797
10.7600;0.02976638;-5.194857
10.8000;0.0550869;-5.179916
10.8400;0.08040741;-5.164975
10.8800;0.1057279;-5.150034
10.9200;0.1310484;-5.135094
10.9600;0.156369;-5.120153
11.0000;0.1816895;-5.105212
11.0400;0.20701;-5.090271
11.0800;0.2323305;-5.075331
11.1200;0.257651;-5.06039
11.1600;0.2829716;-5.045449
11.2000;0.3082921;-5.030509
11.2400;0.3336126;-5.015568
11.2800;0.3589332;-5.000627
11.3200;0.3842537;-4.985686
11.3600;0.4095742;-4.970746
11.4000;0.4348947;-4.955805
11.4400;0.4602153;-4.940864
11.4800;0.4855358;-4.925923
11.5200;0.5108563;-4.910983
11.5600;0.5361769;-4.896042
11.6000;0.5614974;-4.881101
11.6400;0.5868179;-4.86616
11.6800;0.6121385;-4.85122
11.7200;0.637459;-4.836279
11.7600;0.6627795;-4.821338
11.8000;0.6881;-4.806397
11.8400;0.7134206;-4.791457
11.8800;0.7387411;-4.776516
11.9200;0.7640616;-4.761575
11.9600;0.7893822;-4.746634
12.0000;0.8147027;-4.731694
12.0400;0.8400232;-4.716753
12.0800;0.8653437;-4.701812
12.1200;0.8906643;-4.686872
12.1600;0.9159848;-4.671931
12.2000;0.9413053;-4.65699
12.2400;0.9666259;-4.642049
12.2800;0.9919464;-4.627109
12.3200;1.017267;-4.612168
12.3600;1.042587;-4.597227
12.4000;1.067908;-4.582286
12.4400;1.093228;-4.567346
12.4800;1.118549;-4.552405
12.5200;1.14387;-4.537464
12.5600;1.16919;-4.522523
12.6000;1.194511;-4.507583
12.6400;1.219831;-4.492642
12.6800;1.245152;-4.477701
12.7200;1.270472;-4.46276
12.7600;1.295793;-4.44782
12.8000;1.321113;-4.432879
12.8400;1.346434;-4.417938
12.8800;1.371754;-4.402997
12.9200;1.397075;-4.388057
12.9600;1.422395;-4.373116
13.0000;1.447716;-4.358175
13.0400;1.473036;-4.343235
13.0800;1.498357;-4.328294
13.1200;1.523677;-4.313353
13.1600;1.548998;-4.298412
13.2000;1.574319;-4.283472
13.2400;1.599639;-4.268531
13.2800;1.62496;-4.25359
13.3200;1.65028;-4.238649
13.3600;1.675601;-4.223709
13.4000;1.700921;-4.208768
13.4400;1.726242;-4.193827
13.4800;1.751562;-4.178886
13.5200;1.776883;-4.163946
13.5600;1.802203;-4.149005
13.6000;1.827524;-4.134064
13.6400;1.852844;-4.119123
13.6800;1.878165;-4.104183
13.7200;1.903485;-4.089242
13.7600;1.928806;-4.074301
13.8000;1.954126;-4.059361
13.8400;1.979447;-4.04442
13.8800;2.004767;-4.029479
13.9200;2.030088;-4.014538
13.9600;2.055408;-3.999597
14.0000;2.080729;-3.984656
14.0400;2.10605;-3.969715
14.0800;2.13137;-3.954774
14.1200;2.156691;-3.939833
14.1600;2.182011;-3.924892
14.2000;2.207332;-3.909951
14.2400;2.232652;-3.89501
14.2800;2.257973;-3.880069
14.3200;2.283293;-3.865129
14.3600;2.308614;-3.850188
14.4000;2.333934;-3.835247
14.4400;2.359255;-3.820306
14.4800;2.384575;-3.805365
14.5200;2.409896;-3.790424
14.5600;2.435216;-3.775483
14.6000;2.460537;-3.760542
14.6400;2.485857;-3.745601
14.6800;2.511178;-3.73066
14.7200;2.536499;-3.715719
14.7600;2.561819;-3.700778
14.8000;2.58714;-3.685837
14.8400;2.61246;-3.670896
14.8800;2.637781;-3.655955
14.9200;2.663101;-3.641014
14.9600;2.688422;-3.626073
15.0000;2.713742;-3.611132
15.0400;2.739063;-3.596191
15.0800;2.764383;-3.58125
15.1200;2.789704;-3.566309
15.1600;2.815024;-3.551368
15.2000;2.840345;-3.536427
15.2400;2.865665;-3.521486
15.2800;2.890986;-3.506545
15.3200;2.916306;-3.491604
15.3600;2.941627;-3.476663
15.4000;2.966948;-3.461722
15.4400;2.992268;-3.446781
15.4800;3.017589;-3.43184
15.5200;3.042909;-3.416899
15.5600;3.06823;-3.401958
15.6000;3.09355;-3.387017
15.6400;3.118871;-3.372076
15.6800;3.144191;-3.357135
15.7200;3.169512;-3.342194
15.7600;3.194832;-3.327253
15.8000;3.220153;-3.312312
15.8400;3.245473;-3.297371
15.8800;3.270794;-3.28243
15.9200;3.296114;-3.267489
15.9600;3.321435;-3.252548
16.0000;3.346756;-3.237607
16.0400;3.372076;-3.222667
16.0800;3.397397;-3.207726
16.1200;3.422717;-3.192785
16.1600;3.448038;-3.177844
16.2000;3.473358;-3.162903
16.2400;3.498679;-3.147962
16.2800;3.523999;-3.133021
16.3200;3.54932;-3.11808
16.3600;3.57464;-3.103139
16.4000;3.599961;-3.088198
16.4400;3.625281;-3.073257
16.4800;3.650602;-3.058316
16.5200;3.675922;-3.043375
16.5600;3.701243;-3.028434
16.6000;3.726563;-3.013493
16.6400;3.751884;-2.998552
16.6800;3.777205;-2.983611
16.7200;3.802525;-2.96867
16.7600;3.827846;-2.953729
16.8000;3.853166;-2.938788
16.8400;3.878487;-2.923847
16.8800;3.903807;-2.908906
16.9200;3.929128;-2.893965
16.9600;3.954448;-2.879024
17.0000;3.979769;-2.864083
17.0400;4.005089;-2.849142
17.0800;4.03041;-2.834201
17.1200;4.05573;-2.81926
17.1600;4.081051;-2.804319
17.2000;4.106371;-2.789378
17.2400;4.131692;-2.774437
17.2800;4.157012;-2.759496
17.3200;4.182333;-2.744555
17.3600;4.207654;-2.729614
17.4000;4.232974;-2.714673
17.4400;4.258295;-2.699732
17.4800;4.283615;-2.684791
17.5200;4.308936;-2.66985
17.5600;4.334256;-2.654909
17.6000;4.359577;-2.639968
17.6400;4.384897;-2.625027
17.6800;4.410218;-2.610086
17.7200;4.435538;-2.595145
17.7600;4.460859;-2.580204
17.8000;4.486179;-2.565264
17.8400;4.5115;-2.550323
17.8800;4.53682;-2.535382
17.9200;4.562141;-2.520441
17.9600;4.587461;-2.5055
18.0000;4.612782;-2.490559
18.0400;4.638103;-2.475618
18.0800;4.663423;-2.460677
18.1200;4.688744;-2.445736
18.1600;4.714064;-2.430795
18.2000;4.739385;-2.415854
18.2400;4.764705;-2.400913
18.2800;4.790026;-2.385972
18.3200;4.815346;-2.371031
18.3600;4.840667;-2.35609
18.4000;4.865987;-2.341149
18.4400;4.891308;-2.326208
18.4800;4.916628;-2.311267
18.5200;4.941949;-2.296326
18.5600;4.967269;-2.281385
18.6000;4.99259;-2.266444
18.6400;5.01791;-2.251503
18.6800;5.043231;-2.236562
18.7200;5.068552;-2.221621
18.7600;5.093872;-2.20668
18.8000;5.119193;-2.191739
18.8400;5.144513;-2.176798
18.8800;5.169834;-2.161857
18.9200;5.195154;-2.146916
18.9600;5.220475;-2.131975
19.0000;5.245795;-2.117034
19.0400;5.271116;-2.102093
19.0800;5.296436;-2.087152
19.1200;5.321757;-2.072211
19.1600;5.347077;-2.05727
19.2000;5.372398;-2.042329
19.2400;5.397718;-2.027388
19.2800;5.423039;-2.012447
19.3200;5.448359;-1.997506
19.3600;5.47368;-1.982565
19.4000;5.499001;-1.967624
19.4400;5.524321;-1.952683
19.4800;5.549642;-1.937742
19.5200;5.574962;-1.922801
19.5600;5.600283;-1.907861
19.6000;5.625603;-1.89292
19.6400;5.650924;-1.877979
19.6800;5.676244;-1.863038
19.7200;5.701565;-1.848097
19.7600;5.726885;-1.833156
19.8000;5.752206;-1.818215
19.8400;5.777526;-1.803274
19.8800;5.802847;-1.788333
19.9200;5.828167;-1.773392
19.9600;5.853488;-1.758451
20.0000;5.878808;-1.74351
20.0400;5.904129;-1.728569
20.0800;5.92945;-1.713628
20.1200;5.95477;-1.698687
20.1600;5.980091;-1.683746
20.2000;6.005411;-1.668805
20.2400;6.030732;-1.653864
20.2800;6.056052;-1.638923
20.3200;6.081373;-1.623982
20.3600;6.106693;-1.609041
20.4000;6.132014;-1.5941
20.4400;6.157334;-1.579159
20.4800;6.182655;-1.564218
20.5200;6.207975;-1.549277
20.5600;6.233296;-1.534336
20.6000;6.258616;-1.519395
20.6400;6.283937;-1.504454
20.6800;6.309258;-1.489513
20.7200;6.334578;-1.474572
20.7600;6.359899;-1.459631
20.8000;6.385219;-1.44469
20.8400;6.41054;-1.429749
20.8800;6.43586;-1.414808
20.9200;6.461181;-1.399867
20.9600;6.486501;-1.384926
21.0000;6.511822;-1.369985
21.0400;6.537142;-1.355044
21.0800;6.562463;-1.340103
21.1200;6.587783;-1.325162
21.1600;6.613104;-1.310221
21.2000;6.638424;-1.29528
21.2400;6.663745;-1.280339
21.2800;6.689065;-1.265399
21.3200;6.714386;-1.250458
21.3600;6.739707;-1.235517
21.4000;6.765027;-1.220576
21.4400;6.790348;-1.205635
21.4800;6.815668;-1.190694
21.5200;6.840989;-1.175753
21.5600;6.866309;-1.160812
21.6000;6.89163;-1.145871
21.6400;6.91695;-1.13093
21.6800;6.942271;-1.115989
21.7200;6.967591;-1.101048
21.7600;6.992912;-1.086107
21.8000;7.018232;-1.071166
21.8400;7.043553;-1.056225
21.8800;7.068873;-1.041284
21.9200;7.094194;-1.026343
21.9600;7.119576;-1.011506
22.0000;7.145019;-0.9967749
22.0400;7.170523;-0.9821483
22.0800;7.196086;-0.967627
22.1200;7.22171;-0.9532114
22.1600;7.247333;-0.9387957
22.2000;7.272956;-0.92438
22.2400;7.29858;-0.9099643
22.2800;7.324203;-0.8955486
22.3200;7.349826;-0.881133
22.3600;7.37545;-0.8667173
22.4000;7.401073;-0.8523016
22.4400;7.426696;-0.8378859
22.4800;7.45232;-0.8234702
22.5200;7.477943;-0.8090546
22.5600;7.503616;-0.7947284
22.6000;7.529339;-0.7804919
22.6400;7.555112;-0.7663454
22.6800;7.580934;-0.7522889
22.7200;7.606805;-0.7383226
22.7600;7.632676;-0.7243564
22.8000;7.658546;-0.7103901
22.8400;7.684417;-0.6964238
22.8800;7.710288;-0.6824576
22.9200;7.736159;-0.6684913
22.9600;7.76203;-0.654525
23.0000;7.7879;-0.6405588
23.0400;7.813771;-0.6265925
23.0800;7.839642;-0.6126263
23.1200;7.865513;-0.59866
23.1600;7.891384;-0.5846937
23.2000;7.917254;-0.5707275
23.2400;7.943125;-0.5567612
23.2800;7.968996;-0.5427949
23.3200;7.994867;-0.5288287
23.3600;8.020738;-0.5148624
23.4000;8.046609;-0.5008962
23.4400;8.07248;-0.4869299
23.4800;8.098351;-0.4729636
23.5200;8.124223;-0.4589974
23.5600;8.150094;-0.4450311
23.6000;8.175965;-0.4310648
23.6400;8.201837;-0.4170986
23.6800;8.227708;-0.4031323
23.7200;8.253579;-0.3891661
23.7600;8.27945;-0.3751998
23.8000;8.305322;-0.3612335
23.8400;8.331193;-0.3472673
23.8800;8.357064;-0.333301
23.9200;8.382936;-0.3193347
23.9600;8.408888;-0.3055207
24.0000;8.434921;-0.2918594
24.0400;8.461034;-0.2783512
24.0800;8.487226;-0.2649967
24.1200;8.513495;-0.2517963
24.1600;8.539765;-0.2385959
24.2000;8.566035;-0.2253956
24.2400;8.592305;-0.2121952
24.2800;8.618575;-0.1989948
24.3200;8.644845;-0.1857944
24.3600;8.671115;-0.172594
24.4000;8.697385;-0.1593936
24.4400;8.723655;-0.1461932
24.4800;8.749925;-0.1329928
24.5200;8.776195;-0.1197925
24.5600;8.802296;-0.1062608
24.6000;8.828223;-0.09240002
24.6400;8.853973;-0.07821236
24.6800;8.879542;-0.06370008
24.7200;8.904925;-0.0488655
24.7600;8.930308;-0.03403092
24.8000;8.955691;-0.01919634
24.8400;8.981074;-0.004361764
24.8800;9.006457;0.01047282
