283.0400;-6.495337;-1.123004
283.0800;-6.46594;-1.12342
283.1200;-6.436543;-1.123835
283.1600;-6.407146;-1.12425
283.2000;-6.377748;-1.124665
283.2400;-6.348351;-1.12508
283.2800;-6.318954;-1.125496
283.3200;-6.289557;-1.125911
283.3600;-6.26016;-1.126326
283.4000;-6.230763;-1.126741
283.4400;-6.201366;-1.127156
283.4800;-6.171969;-1.127572
283.5200;-6.142572;-1.127987
283.5600;-6.113175;-1.128402
283.6000;-6.083778;-1.128817
283.6400;-6.054381;-1.129232
283.6800;-6.024984;-1.129648
283.7200;-5.995587;-1.130063
283.7600;-5.96619;-1.130478
283.8000;-5.936793;-1.130893
283.8400;-5.907396;-1.131308
283.8800;-5.877999;-1.131724
283.9200;-5.848602;-1.132139
283.9600;-5.819205;-1.132554
284.0000;-5.789808;-1.132969
284.0400;-5.760411;-1.133384
284.0800;-5.731014;-1.1338
284.1200;-5.701617;-1.134215
284.1600;-5.67222;-1.13463
284.2000;-5.642823;-1.135045
284.2400;-5.613426;-1.13546
284.2800;-5.584029;-1.135876
284.3200;-5.554632;-1.136291
284.3600;-5.525235;-1.136706
284.4000;-5.495838;-1.137121
284.4400;-5.466441;-1.137537
284.4800;-5.437044;-1.137952
284.5200;-5.407647;-1.138367
284.5600;-5.37825;-1.138782
284.6000;-5.348853;-1.139197
284.6400;-5.319456;-1.139613
284.6800;-5.290059;-1.140028
284.7200;-5.260662;-1.140443
284.7600;-5.231265;-1.140858
284.8000;-5.201868;-1.141273
284.8400;-5.172471;-1.141689
284.8800;-5.143074;-1.142104
284.9200;-5.113677;-1.142519
284.9600;-5.08428;-1.142934
285.0000;-5.054883;-1.143349
285.0400;-5.025486;-1.143765
285.0800;-4.996089;-1.14418
285.1200;-4.966692;-1.144595
285.1600;-4.937295;-1.14501
285.2000;-4.907898;-1.145425
285.2400;-4.878501;-1.145841
285.2800;-4.849104;-1.146256
285.3200;-4.819707;-1.146671
285.3600;-4.79031;-1.147086
285.4000;-4.760913;-1.147501
285.4400;-4.731516;-1.147917
285.4800;-4.702119;-1.148332
285.5200;-4.672722;-1.148747
285.5600;-4.643325;-1.149162
285.6000;-4.613928;-1.149577
285.6400;-4.584531;-1.149993
285.6800;-4.555134;-1.150408
285.7200;-4.525737;-1.150823
285.7600;-4.49634;-1.151238
285.8000;-4.466943;-1.151654
285.8400;-4.437546;-1.152069
285.8800;-4.408149;-1.152484
285.9200;-4.378752;-1.152899
285.9600;-4.349355;-1.153314
286.0000;-4.319958;-1.15373
286.0400;-4.290561;-1.154145
286.0800;-4.261164;-1.15456
286.1200;-4.231767;-1.154975
286.1600;-4.20237;-1.15539
286.2000;-4.172973;-1.155806
286.2400;-4.143576;-1.156221
286.2800;-4.114179;-1.156636
286.3200;-4.084782;-1.157051
286.3600;-4.055385;-1.157466
286.4000;-4.025988;-1.157882
286.4400;-3.996591;-1.158297
286.4800;-3.967194;-1.158712
286.5200;-3.937797;-1.159127
286.5600;-3.9084;-1.159542
286.6000;-3.879003;-1.159958
286.6400;-3.849606;-1.160373
286.6800;-3.820209;-1.160788
286.7200;-3.790812;-1.161203
286.7600;-3.761415;-1.161618
286.8000;-3.732018;-1.162034
286.8400;-3.702621;-1.162449
286.8800;-3.673223;-1.162864
286.9200;-3.643826;-1.163279
286.9600;-3.614429;-1.163695
287.0000;-3.585032;-1.16411
287.0400;-3.555635;-1.164525
287.0800;-3.526238;-1.16494
287.1200;-3.496841;-1.165355
287.1600;-3.467444;-1.165771
287.2000;-3.438047;-1.166186
287.2400;-3.40865;-1.166601
287.2800;-3.379253;-1.167016
287.3200;-3.349856;-1.167431
287.3600;-3.320459;-1.167847
287.4000;-3.291062;-1.168262
287.4400;-3.261665;-1.168677
287.4800;-3.232268;-1.169092
287.5200;-3.202871;-1.169507
287.5600;-3.173474;-1.169923
287.6000;-3.144077;-1.170338
287.6400;-3.11468;-1.170753
287.6800;-3.085283;-1.171168
287.7200;-3.055886;-1.171583
287.7600;-3.026489;-1.171999
287.8000;-2.997092;-1.172414
287.8400;-2.967695;-1.172829
287.8800;-2.938298;-1.173244
287.9200;-2.908901;-1.173659
287.9600;-2.879504;-1.174075
288.0000;-2.850107;-1.17449
288.0400;-2.82071;-1.174905
288.0800;-2.791313;-1.17532
288.1200;-2.761916;-1.175735
288.1600;-2.732519;-1.176151
288.2000;-2.703122;-1.176566
288.2400;-2.673725;-1.176981
288.2800;-2.644328;-1.177396
288.3200;-2.614931;-1.177812
288.3600;-2.585534;-1.178227
288.4000;-2.556137;-1.178642
288.4400;-2.52674;-1.179057
288.4800;-2.497343;-1.179472
288.5200;-2.467946;-1.179888
288.5600;-2.438549;-1.180303
288.6000;-2.409152;-1.180718
288.6400;-2.379755;-1.181133
288.6800;-2.350358;-1.181548
288.7200;-2.320961;-1.181964
288.7600;-2.291564;-1.182379
288.8000;-2.262167;-1.182794
288.8400;-2.23277;-1.183209
288.8800;-2.203373;-1.183624
288.9200;-2.173976;-1.18404
288.9600;-2.144579;-1.184455
289.0000;-2.115182;-1.18487
289.0400;-2.085785;-1.185285
289.0800;-2.056388;-1.1857
289.1200;-2.026991;-1.186116
289.1600;-1.997594;-1.186531
289.2000;-1.968197;-1.186946
289.2400;-1.9388;-1.187361
289.2800;-1.909403;-1.187776
289.3200;-1.880006;-1.188192
289.3600;-1.850609;-1.188607
289.4000;-1.821212;-1.189022
289.4400;-1.791815;-1.189437
289.4800;-1.762418;-1.189852
289.5200;-1.733021;-1.190268
289.5600;-1.703624;-1.190683
289.6000;-1.674227;-1.191098
289.6400;-1.64483;-1.191513
289.6800;-1.615433;-1.191929
289.7200;-1.586036;-1.192344
289.7600;-1.556639;-1.192759
289.8000;-1.527242;-1.193174
289.8400;-1.497845;-1.193589
289.8800;-1.468448;-1.194005
289.9200;-1.439051;-1.19442
289.9600;-1.409654;-1.194835
290.0000;-1.380257;-1.19525
290.0400;-1.35086;-1.195665
290.0800;-1.321463;-1.196081
290.1200;-1.292066;-1.196496
290.1600;-1.262669;-1.196911
290.2000;-1.233272;-1.197326
290.2400;-1.203875;-1.197741
290.2800;-1.174478;-1.198157
290.3200;-1.145081;-1.198572
290.3600;-1.115684;-1.198987
290.4000;-1.086287;-1.199402
290.4400;-1.05689;-1.199817
290.4800;-1.027493;-1.200233
290.5200;-0.9980955;-1.200648
290.5600;-0.9686984;-1.201063
290.6000;-0.9393013;-1.201478
290.6400;-0.9099042;-1.201893
290.6800;-0.8805072;-1.202309
290.7200;-0.8511101;-1.202724
290.7600;-0.821713;-1.203139
290.8000;-0.792316;-1.203554
290.8400;-0.7629189;-1.203969
290.8800;-0.7335218;-1.204385
290.9200;-0.7041247;-1.2048
290.9600;-0.6747277;-1.205215
291.0000;-0.6453306;-1.20563
291.0400;-0.6159335;-1.206046
291.0800;-0.5865365;-1.206461
291.1200;-0.5571394;-1.206876
291.1600;-0.5277423;-1.207291
291.2000;-0.4983453;-1.207706
291.2400;-0.4689482;-1.208122
291.2800;-0.4395511;-1.208537
291.3200;-0.410154;-1.208952
291.3600;-0.380757;-1.209367
291.4000;-0.3513599;-1.209782
291.4400;-0.3219628;-1.210198
291.4800;-0.2925658;-1.210613
291.5200;-0.2631687;-1.211028
291.5600;-0.2337716;-1.211443
291.6000;-0.2043746;-1.211858
291.6400;-0.1749775;-1.212274
291.6800;-0.1455804;-1.212689
291.7200;-0.1161833;-1.213104
291.7600;-0.08678627;-1.213519
291.8000;-0.0573892;-1.213934
291.8400;-0.02799213;-1.21435
291.8800;0.001404941;-1.214765
291.9200;0.03080201;-1.21518
291.9600;0.06019908;-1.215595
292.0000;0.08959615;-1.21601
292.0400;0.1189932;-1.216426
292.0800;0.1483903;-1.216841
292.1200;0.1777874;-1.217256
292.1600;0.2071844;-1.217671
292.2000;0.2365815;-1.218086
292.2400;0.2659786;-1.218502
292.2800;0.2953756;-1.218917
292.3200;0.3247727;-1.219332
292.3600;0.3541698;-1.219747
292.4000;0.3835669;-1.220163
292.4400;0.4129639;-1.220578
292.4800;0.442361;-1.220993
292.5200;0.4717581;-1.221408
292.5600;0.5011568;-1.221681
292.6000;0.5305565;-1.221811
292.6400;0.5599565;-1.221799
292.6800;0.5893561;-1.221644
292.7200;0.6187546;-1.221347
292.7600;0.6481531;-1.221051
292.8000;0.6775516;-1.220754
292.8400;0.7069501;-1.220457
292.8800;0.7363486;-1.22016
292.9200;0.7657471;-1.219863
292.9600;0.7951456;-1.219566
293.0000;0.8245441;-1.219269
293.0400;0.8539426;-1.218972
293.0800;0.8833411;-1.218675
293.1200;0.9127396;-1.218378
293.1600;0.9421381;-1.218081
293.2000;0.9715366;-1.217784
293.2400;1.000935;-1.217487
293.2800;1.030334;-1.21719
293.3200;1.059732;-1.216893
293.3600;1.089131;-1.216596
293.4000;1.118529;-1.216299
293.4400;1.147928;-1.216002
293.4800;1.177326;-1.215705
293.5200;1.206725;-1.215408
293.5600;1.236124;-1.215111
293.6000;1.265522;-1.214815
293.6400;1.294921;-1.214518
293.6800;1.324319;-1.214221
293.7200;1.353718;-1.213924
293.7600;1.383116;-1.213627
293.8000;1.412515;-1.21333
293.8400;1.441913;-1.213033
293.8800;1.471312;-1.212736
293.9200;1.500711;-1.212439
293.9600;1.530109;-1.212142
294.0000;1.559508;-1.211845
294.0400;1.588906;-1.211548
294.0800;1.618305;-1.211251
294.1200;1.647703;-1.210954
294.1600;1.677102;-1.210657
294.2000;1.706501;-1.21036
294.2400;1.735899;-1.210063
294.2800;1.765298;-1.209766
294.3200;1.794696;-1.209469
294.3600;1.824095;-1.209172
294.4000;1.853493;-1.208876
294.4400;1.882892;-1.208579
294.4800;1.91229;-1.208282
294.5200;1.941689;-1.207985
294.5600;1.971088;-1.207688
294.6000;2.000486;-1.207391
294.6400;2.029885;-1.207094
294.6800;2.059283;-1.206797
294.7200;2.088681;-1.2065
294.7600;2.11808;-1.206203
294.8000;2.147478;-1.205906
294.8400;2.176877;-1.205609
294.8800;2.206275;-1.205312
294.9200;2.235674;-1.205015
294.9600;2.265072;-1.204718
295.0000;2.294471;-1.204421
295.0400;2.323869;-1.204124
295.0800;2.353267;-1.203827
295.1200;2.382666;-1.20353
295.1600;2.412064;-1.203233
295.2000;2.441463;-1.202937
295.2400;2.470861;-1.20264
295.2800;2.50026;-1.202343
295.3200;2.529658;-1.202046
295.3600;2.559057;-1.201749
295.4000;2.588455;-1.201452
295.4400;2.617853;-1.201155
295.4800;2.647252;-1.200858
295.5200;2.67665;-1.200561
295.5600;2.706049;-1.200264
295.6000;2.735447;-1.199967
295.6400;2.764846;-1.19967
295.6800;2.794244;-1.199373
295.7200;2.823642;-1.199076
295.7600;2.853041;-1.198779
295.8000;2.882439;-1.198482
295.8400;2.911838;-1.198185
295.8800;2.941236;-1.197888
295.9200;2.970635;-1.197591
295.9600;3.000033;-1.197294
296.0000;3.029432;-1.196998
296.0400;3.05883;-1.196701
296.0800;3.088228;-1.196404
296.1200;3.117627;-1.196107
296.1600;3.147025;-1.19581
296.2000;3.176424;-1.195513
296.2400;3.205822;-1.195216
296.2800;3.235221;-1.194919
296.3200;3.264619;-1.194622
296.3600;3.294018;-1.194325
296.4000;3.323416;-1.194028
296.4400;3.352814;-1.193731
296.4800;3.382213;-1.193434
296.5200;3.411611;-1.193137
296.5600;3.44101;-1.19284
296.6000;3.470408;-1.192543
296.6400;3.499807;-1.192246
296.6800;3.529205;-1.191949
296.7200;3.558604;-1.191652
296.7600;3.588002;-1.191355
296.8000;3.6174;-1.191059
296.8400;3.646799;-1.190762
296.8800;3.676197;-1.190465
296.9200;3.705596;-1.190168
296.9600;3.734994;-1.189871
297.0000;3.764393;-1.189574
297.0400;3.793791;-1.189277
297.0800;3.823189;-1.18898
297.1200;3.852588;-1.188683
297.1600;3.881986;-1.188386
297.2000;3.911385;-1.188089
297.2400;3.940783;-1.187792
297.2800;3.970182;-1.187495
297.3200;3.99958;-1.187198
297.3600;4.028979;-1.186901
297.4000;4.058377;-1.186604
297.4400;4.087776;-1.186307
297.4800;4.117174;-1.18601
297.5200;4.146573;-1.185713
297.5600;4.17597;-1.185335
297.6000;4.205367;-1.184875
297.6400;4.234762;-1.184333
297.6800;4.264155;-1.183711
297.7200;4.293547;-1.183006
297.7600;4.322938;-1.182302
297.8000;4.35233;-1.181597
297.8400;4.381722;-1.180893
297.8800;4.411114;-1.180189
297.9200;4.440506;-1.179484
297.9600;4.469897;-1.17878
298.0000;4.499289;-1.178075
298.0400;4.528681;-1.177371
298.0800;4.558073;-1.176666
298.1200;4.587464;-1.175962
298.1600;4.616856;-1.175258
298.2000;4.646248;-1.174553
298.2400;4.67564;-1.173849
298.2800;4.705031;-1.173144
298.3200;4.734423;-1.17244
298.3600;4.763815;-1.171736
298.4000;4.793207;-1.171031
298.4400;4.822598;-1.170327
298.4800;4.85199;-1.169622
298.5200;4.881382;-1.168918
298.5600;4.910774;-1.168214
298.6000;4.940166;-1.167509
298.6400;4.969557;-1.166805
298.6800;4.998949;-1.1661
298.7200;5.028341;-1.165396
298.7600;5.057733;-1.164692
298.8000;5.087124;-1.163987
298.8400;5.116516;-1.163283
298.8800;5.145908;-1.162578
298.9200;5.1753;-1.161874
298.9600;5.204691;-1.16117
299.0000;5.234083;-1.160465
299.0400;5.263475;-1.159761
299.0800;5.292867;-1.159056
299.1200;5.322258;-1.158352
299.1600;5.35165;-1.157647
299.2000;5.381042;-1.156943
299.2400;5.410434;-1.156239
299.2800;5.439826;-1.155534
299.3200;5.469217;-1.15483
299.3600;5.498609;-1.154125
299.4000;5.528001;-1.153421
299.4400;5.557393;-1.152717
299.4800;5.586784;-1.152012
299.5200;5.616176;-1.151308
299.5600;5.645568;-1.150603
299.6000;5.67496;-1.149899
299.6400;5.704351;-1.149195
299.6800;5.733743;-1.14849
299.7200;5.763135;-1.147786
299.7600;5.792524;-1.14698
299.8000;5.82191;-1.146074
299.8400;5.851293;-1.145067
299.8800;5.880672;-1.143959
299.9200;5.910047;-1.142749
299.9600;5.939422;-1.14154
300.0000;5.968797;-1.140331
300.0400;5.998172;-1.139122
300.0800;6.027547;-1.137913
300.1200;6.056922;-1.136704
300.1600;6.086297;-1.135495
300.2000;6.115672;-1.134285
300.2400;6.145047;-1.133076
300.2800;6.174422;-1.131867
300.3200;6.203797;-1.130658
300.3600;6.233172;-1.129434
300.4000;6.262546;-1.128195
300.4400;6.291919;-1.12694
300.4800;6.321291;-1.125671
300.5200;6.350663;-1.124387
300.5600;6.380035;-1.123103
300.6000;6.409407;-1.121818
300.6400;6.438778;-1.120534
300.6800;6.46815;-1.119249
300.7200;6.497522;-1.117965
300.7600;6.526894;-1.116681
300.8000;6.556265;-1.115396
300.8400;6.585637;-1.114112
300.8800;6.615009;-1.112828
300.9200;6.644381;-1.111543
300.9600;6.673752;-1.110259
301.0000;6.703124;-1.108975
301.0400;6.732496;-1.10769
301.0800;6.761868;-1.106406
301.1200;6.791239;-1.105121
301.1600;6.820611;-1.103837
301.2000;6.849983;-1.102553
301.2400;6.879354;-1.101268
301.2800;6.908726;-1.099984
301.3200;6.938098;-1.0987
301.3600;6.96747;-1.097415
301.4000;6.996841;-1.096131
301.4400;7.026213;-1.094847
301.4800;7.055585;-1.093562
301.5200;7.084957;-1.092278
301.5600;7.114328;-1.090994
301.6000;7.1437;-1.089709
301.6400;7.173072;-1.088425
301.6800;7.202444;-1.08714
301.7200;7.231815;-1.085856
301.7600;7.26118;-1.084427
301.8000;7.290538;-1.082852
301.8400;7.319888;-1.081132
301.8800;7.349229;-1.079267
301.9200;7.37856;-1.077257
301.9600;7.407891;-1.075247
302.0000;7.437222;-1.073237
302.0400;7.466554;-1.071226
302.0800;7.495885;-1.069216
302.1200;7.525216;-1.067206
302.1600;7.554547;-1.065191
302.2000;7.583878;-1.063172
302.2400;7.613208;-1.061147
302.2800;7.642538;-1.059118
302.3200;7.671867;-1.057084
302.3600;7.701197;-1.05505
302.4000;7.730527;-1.053016
302.4400;7.759857;-1.050982
302.4800;7.789186;-1.048948
302.5200;7.818516;-1.046914
302.5600;7.847846;-1.04488
302.6000;7.877176;-1.042846
302.6400;7.906506;-1.040812
302.6800;7.935835;-1.038777
302.7200;7.965165;-1.036743
302.7600;7.994495;-1.034709
302.8000;8.023825;-1.032675
302.8400;8.053154;-1.030641
302.8800;8.082483;-1.028607
302.9200;8.111813;-1.026573
302.9600;8.141142;-1.024539
303.0000;8.170471;-1.022505
303.0400;8.1998;-1.020471
303.0800;8.22913;-1.018437
303.1200;8.258459;-1.016403
303.1600;8.287788;-1.014369
303.2000;8.317118;-1.012335
303.2400;8.346447;-1.010301
303.2800;8.375776;-1.008266
303.3200;8.405106;-1.006232
303.3600;8.434435;-1.004198
303.4000;8.463764;-1.002164
303.4400;8.493093;-1.00013
303.4800;8.522423;-0.9980962
303.5200;8.551752;-0.9960622
303.5600;8.581081;-0.9940282
303.6000;8.610411;-0.9919941
303.6400;8.63974;-0.9899601
303.6800;8.669069;-0.9879261
303.7200;8.698399;-0.9858921
303.7600;8.727723;-0.983793
303.8000;8.757043;-0.9816287
303.8400;8.786358;-0.9793992
303.8800;8.815668;-0.9771047
303.9200;8.844974;-0.974745
303.9600;8.874279;-0.9723853
304.0000;8.903584;-0.9700256
304.0400;8.93289;-0.9676659
304.0800;8.962195;-0.9653062
