153.5200;3.318244;-4.298512
153.5600;3.289977;-4.306595
153.6000;3.26171;-4.314678
153.6400;3.233443;-4.322761
153.6800;3.205176;-4.330843
153.7200;3.176909;-4.338926
153.7600;3.148581;-4.346793
153.8000;3.120193;-4.354442
153.8400;3.091748;-4.361874
153.8800;3.063246;-4.369088
153.9200;3.034691;-4.376084
153.9600;3.006135;-4.38308
154.0000;2.97758;-4.390075
154.0400;2.949024;-4.397071
154.0800;2.920468;-4.404067
154.1200;2.891913;-4.411062
154.1600;2.863357;-4.418058
154.2000;2.834801;-4.425054
154.2400;2.806246;-4.432049
154.2800;2.77769;-4.439045
154.3200;2.749135;-4.446041
154.3600;2.720575;-4.45302
154.4000;2.692011;-4.459981
154.4400;2.663443;-4.466927
154.4800;2.634871;-4.473855
154.5200;2.606295;-4.480766
154.5600;2.577672;-4.487483
154.6000;2.549005;-4.494005
154.6400;2.520294;-4.500331
154.6800;2.49154;-4.506462
154.7200;2.462745;-4.512397
154.7600;2.43395;-4.518332
154.8000;2.405156;-4.524268
154.8400;2.376361;-4.530203
154.8800;2.347566;-4.536138
154.9200;2.318771;-4.542073
154.9600;2.289901;-4.547628
155.0000;2.260959;-4.552801
155.0400;2.231952;-4.557592
155.0800;2.202885;-4.562
155.1200;2.173761;-4.566023
155.1600;2.144638;-4.570047
155.2000;2.115515;-4.57407
155.2400;2.086391;-4.578094
155.2800;2.057268;-4.582118
155.3200;2.028145;-4.586141
155.3600;1.999022;-4.590165
155.4000;1.969898;-4.594188
155.4400;1.940775;-4.598212
155.4800;1.911652;-4.602235
155.5200;1.882528;-4.606259
155.5600;1.853405;-4.610282
155.6000;1.824282;-4.614306
155.6400;1.795158;-4.61833
155.6800;1.766035;-4.622353
155.7200;1.736912;-4.626377
155.7600;1.707788;-4.6304
155.8000;1.678665;-4.634424
155.8400;1.649542;-4.638447
155.8800;1.620419;-4.642471
155.9200;1.591295;-4.646494
155.9600;1.562172;-4.650518
156.0000;1.533049;-4.654541
156.0400;1.503925;-4.658565
156.0800;1.474802;-4.662589
156.1200;1.445679;-4.666612
156.1600;1.416555;-4.670636
156.2000;1.387432;-4.674659
156.2400;1.358309;-4.678683
156.2800;1.329185;-4.682706
156.3200;1.300062;-4.68673
156.3600;1.270939;-4.690753
156.4000;1.241816;-4.694777
156.4400;1.212692;-4.698801
156.4800;1.183569;-4.702824
156.5200;1.154446;-4.706848
156.5600;1.125322;-4.710871
156.6000;1.096199;-4.714895
156.6400;1.067076;-4.718918
156.6800;1.037952;-4.722942
156.7200;1.008829;-4.726965
156.7600;0.9797058;-4.730989
156.8000;0.9505824;-4.735013
156.8400;0.921459;-4.739036
156.8800;0.8923357;-4.74306
156.9200;0.8632123;-4.747083
156.9600;0.8340889;-4.751107
157.0000;0.8049656;-4.75513
157.0400;0.7758422;-4.759154
157.0800;0.7467188;-4.763177
157.1200;0.7175955;-4.767201
157.1600;0.6884721;-4.771224
157.2000;0.6593487;-4.775248
157.2400;0.6302254;-4.779272
157.2800;0.601102;-4.783295
157.3200;0.5719786;-4.787319
157.3600;0.5428326;-4.791174
157.4000;0.5136647;-4.794862
157.4400;0.4844761;-4.798381
157.4800;0.4552676;-4.801732
157.5200;0.4260404;-4.804914
157.5600;0.3968131;-4.808095
157.6000;0.3675858;-4.811277
157.6400;0.3383585;-4.814459
157.6800;0.3091312;-4.817641
157.7200;0.2799039;-4.820823
157.7600;0.2506536;-4.823786
157.8000;0.221382;-4.82653
157.8400;0.1920906;-4.829055
157.8800;0.1627811;-4.831361
157.9200;0.1334552;-4.833447
157.9600;0.1041432;-4.83572
158.0000;0.07484625;-4.838179
158.0400;0.04556559;-4.840826
158.0800;0.01630238;-4.843658
158.1200;-0.01294218;-4.846678
158.1600;-0.04218674;-4.849697
158.2000;-0.07143131;-4.852716
158.2400;-0.1006759;-4.855736
158.2800;-0.1299204;-4.858755
158.3200;-0.159165;-4.861774
158.3600;-0.1884095;-4.864794
158.4000;-0.2176541;-4.867813
158.4400;-0.2468987;-4.870832
158.4800;-0.2761432;-4.873852
158.5200;-0.3053878;-4.876871
158.5600;-0.3346324;-4.87989
158.6000;-0.3638769;-4.88291
158.6400;-0.3931215;-4.885929
158.6800;-0.4223661;-4.888948
158.7200;-0.4516107;-4.891968
158.7600;-0.4808552;-4.894987
158.8000;-0.5100998;-4.898006
158.8400;-0.5393443;-4.901026
158.8800;-0.5685889;-4.904045
158.9200;-0.5978334;-4.907064
158.9600;-0.6270779;-4.910084
159.0000;-0.6563225;-4.913103
159.0400;-0.685567;-4.916122
159.0800;-0.7148116;-4.919142
159.1200;-0.7440561;-4.922161
159.1600;-0.7733006;-4.92518
159.2000;-0.8025452;-4.9282
159.2400;-0.8317897;-4.931219
159.2800;-0.8610343;-4.934238
159.3200;-0.8902788;-4.937258
159.3600;-0.9195158;-4.940349
159.4000;-0.9487452;-4.943512
159.4400;-0.9779667;-4.946747
159.4800;-1.00718;-4.950054
159.5200;-1.036385;-4.953433
159.5600;-1.065591;-4.956811
159.6000;-1.094796;-4.96019
159.6400;-1.124001;-4.963569
159.6800;-1.153206;-4.966948
159.7200;-1.182411;-4.970327
159.7600;-1.211644;-4.973457
159.8000;-1.240903;-4.976337
159.8400;-1.270185;-4.978969
159.8800;-1.299488;-4.981351
159.9200;-1.328811;-4.983484
159.9600;-1.358138;-4.985551
160.0000;-1.38747;-4.987553
160.0400;-1.416806;-4.989489
160.0800;-1.446146;-4.99136
160.1200;-1.475491;-4.993165
160.1600;-1.504835;-4.99497
160.2000;-1.53418;-4.996776
160.2400;-1.563525;-4.998581
160.2800;-1.592869;-5.000386
160.3200;-1.622214;-5.002192
160.3600;-1.651558;-5.003997
160.4000;-1.680903;-5.005802
160.4400;-1.710247;-5.007607
160.4800;-1.739592;-5.009413
160.5200;-1.768937;-5.011218
160.5600;-1.798281;-5.013023
160.6000;-1.827626;-5.014829
160.6400;-1.85697;-5.016634
160.6800;-1.886315;-5.018439
160.7200;-1.915659;-5.020245
160.7600;-1.945004;-5.02205
160.8000;-1.974348;-5.023855
160.8400;-2.003693;-5.025661
160.8800;-2.033037;-5.027466
160.9200;-2.062382;-5.029271
160.9600;-2.091727;-5.031076
161.0000;-2.121071;-5.032882
161.0400;-2.150416;-5.034687
161.0800;-2.17976;-5.036492
161.1200;-2.209105;-5.038298
161.1600;-2.238449;-5.040103
161.2000;-2.267794;-5.041908
161.2400;-2.297138;-5.043714
161.2800;-2.326483;-5.045519
161.3200;-2.355828;-5.047324
161.3600;-2.385172;-5.049129
161.4000;-2.414517;-5.050935
161.4400;-2.443861;-5.05274
161.4800;-2.473206;-5.054545
161.5200;-2.50255;-5.056351
161.5600;-2.531904;-5.057993
161.6000;-2.561267;-5.059472
161.6400;-2.590638;-5.060787
161.6800;-2.620015;-5.061938
161.7200;-2.649399;-5.062927
161.7600;-2.678782;-5.063915
161.8000;-2.708165;-5.064904
161.8400;-2.737549;-5.065892
161.8800;-2.766932;-5.066881
161.9200;-2.796316;-5.067869
161.9600;-2.8257;-5.068823
162.0000;-2.855086;-5.069744
162.0400;-2.884473;-5.07063
162.0800;-2.91386;-5.071481
162.1200;-2.943249;-5.072299
162.1600;-2.972638;-5.073117
162.2000;-3.002026;-5.073935
162.2400;-3.031415;-5.074752
162.2800;-3.060804;-5.07557
162.3200;-3.090192;-5.076388
162.3600;-3.119581;-5.077206
162.4000;-3.14897;-5.078023
162.4400;-3.178358;-5.078841
162.4800;-3.207747;-5.079659
162.5200;-3.237136;-5.080477
162.5600;-3.266524;-5.081295
162.6000;-3.295913;-5.082112
162.6400;-3.325302;-5.08293
162.6800;-3.35469;-5.083748
162.7200;-3.384079;-5.084566
162.7600;-3.413468;-5.085383
162.8000;-3.442856;-5.086201
162.8400;-3.472245;-5.087019
162.8800;-3.501634;-5.087837
162.9200;-3.531022;-5.088655
162.9600;-3.560411;-5.089472
163.0000;-3.5898;-5.09029
163.0400;-3.619188;-5.091108
163.0800;-3.648577;-5.091926
163.1200;-3.677966;-5.092743
163.1600;-3.707354;-5.093561
163.2000;-3.736743;-5.094379
163.2400;-3.766132;-5.095197
163.2800;-3.79552;-5.096014
163.3200;-3.824909;-5.096832
163.3600;-3.854298;-5.09765
163.4000;-3.883686;-5.098468
163.4400;-3.913075;-5.099286
163.4800;-3.942464;-5.100103
163.5200;-3.971852;-5.100921
163.5600;-4.001241;-5.101722
163.6000;-4.030631;-5.102507
163.6400;-4.06002;-5.103274
163.6800;-4.089411;-5.104026
163.7200;-4.118802;-5.104761
163.7600;-4.148196;-5.105317
163.8000;-4.177594;-5.105693
163.8400;-4.206993;-5.105891
163.8800;-4.236393;-5.10591
163.9200;-4.265792;-5.105751
163.9600;-4.295192;-5.105591
164.0000;-4.324591;-5.105431
164.0400;-4.353991;-5.105271
164.0800;-4.38339;-5.105112
164.1200;-4.412789;-5.104952
164.1600;-4.442189;-5.104792
164.2000;-4.471588;-5.104632
164.2400;-4.500988;-5.104473
164.2800;-4.530387;-5.104313
164.3200;-4.559786;-5.104153
164.3600;-4.589186;-5.103993
164.4000;-4.618585;-5.103834
164.4400;-4.647985;-5.103674
164.4800;-4.677384;-5.103514
164.5200;-4.706783;-5.103354
164.5600;-4.736183;-5.103195
164.6000;-4.765582;-5.103035
164.6400;-4.794981;-5.102875
164.6800;-4.824381;-5.102715
164.7200;-4.85378;-5.102556
164.7600;-4.88318;-5.102396
164.8000;-4.912579;-5.102236
164.8400;-4.941978;-5.102077
164.8800;-4.971378;-5.101917
164.9200;-5.000777;-5.101757
164.9600;-5.030177;-5.101907
165.0000;-5.059573;-5.102367
165.0400;-5.088963;-5.103137
165.0800;-5.118343;-5.104217
165.1200;-5.14771;-5.105606
165.1600;-5.177087;-5.106781
165.2000;-5.206471;-5.107741
165.2400;-5.235861;-5.108487
165.2800;-5.265256;-5.109018
165.3200;-5.294655;-5.109335
165.3600;-5.324047;-5.110002
165.4000;-5.353429;-5.111019
165.4400;-5.382798;-5.112386
165.4800;-5.412148;-5.114103
165.5200;-5.441475;-5.116169
165.5600;-5.470802;-5.118235
165.6000;-5.50013;-5.120301
165.6400;-5.529457;-5.122367
165.6800;-5.558784;-5.124434
165.7200;-5.588112;-5.1265
165.7600;-5.617465;-5.128165
165.8000;-5.646837;-5.129428
165.8400;-5.676225;-5.130289
165.8800;-5.705621;-5.130748
165.9200;-5.735021;-5.130805
165.9600;-5.764419;-5.130439
166.0000;-5.793808;-5.129649
166.0400;-5.823183;-5.128435
166.0800;-5.852538;-5.126798
166.1200;-5.881866;-5.124738
166.1600;-5.911202;-5.122809
166.2000;-5.940547;-5.12101
166.2400;-5.9699;-5.119342
166.2800;-5.999259;-5.117805
166.3200;-6.028626;-5.116398
166.3600;-6.057963;-5.114479
166.4000;-6.087263;-5.112048
166.4400;-6.116515;-5.109107
166.4800;-6.145712;-5.105655
166.5200;-6.174844;-5.101694
166.5600;-6.203976;-5.097733
166.6000;-6.233108;-5.093773
166.6400;-6.262239;-5.089812
166.6800;-6.291371;-5.085852
166.7200;-6.320503;-5.081891
166.7600;-6.349625;-5.077857
166.8000;-6.378737;-5.073751
166.8400;-6.407838;-5.069572
166.8800;-6.436929;-5.06532
166.9200;-6.46601;-5.060996
166.9600;-6.49509;-5.056671
167.0000;-6.52417;-5.052347
167.0400;-6.553251;-5.048022
167.0800;-6.582331;-5.043698
167.1200;-6.611412;-5.039373
167.1600;-6.64048;-5.034969
167.2000;-6.669536;-5.030484
167.2400;-6.698579;-5.025919
167.2800;-6.72761;-5.021275
167.3200;-6.756628;-5.01655
167.3600;-6.785654;-5.011872
167.4000;-6.814687;-5.007243
167.4400;-6.843728;-5.002661
167.4800;-6.872776;-4.998127
167.5200;-6.901832;-4.99364
167.5600;-6.930869;-4.989035
167.6000;-6.959887;-4.984312
167.6400;-6.988885;-4.97947
167.6800;-7.017864;-4.974511
167.7200;-7.046822;-4.969433
167.7600;-7.07578;-4.964355
167.8000;-7.104739;-4.959277
167.8400;-7.133697;-4.954199
167.8800;-7.162655;-4.949121
167.9200;-7.191614;-4.944044
167.9600;-7.220572;-4.938966
168.0000;-7.24953;-4.933888
168.0400;-7.278489;-4.92881
168.0800;-7.307447;-4.923732
168.1200;-7.336405;-4.918654
168.1600;-7.365428;-4.91396
168.2000;-7.39451;-4.909648
168.2400;-7.423647;-4.905721
168.2800;-7.452833;-4.902179
168.3200;-7.482063;-4.899023
168.3600;-7.511233;-4.895357
168.4000;-7.540336;-4.891182
168.4400;-7.56936;-4.8865
168.4800;-7.598299;-4.881313
168.5200;-7.627143;-4.875621
168.5600;-7.655987;-4.869929
168.6000;-7.684831;-4.864237
168.6400;-7.713675;-4.858545
168.6800;-7.742518;-4.852853
168.7200;-7.771362;-4.847161
168.7600;-7.800196;-4.841418
168.8000;-7.82902;-4.835626
168.8400;-7.857833;-4.829782
168.8800;-7.886637;-4.823889
168.9200;-7.91543;-4.817945
168.9600;-7.94417;-4.811751
169.0000;-7.972855;-4.805306
169.0400;-8.001482;-4.798611
169.0800;-8.03005;-4.791667
169.1200;-8.058557;-4.784474
169.1600;-8.08706;-4.777269
169.2000;-8.11556;-4.77005
169.2400;-8.144056;-4.762818
169.2800;-8.17255;-4.755574
169.3200;-8.20104;-4.748316
169.3600;-8.22953;-4.741059
169.4000;-8.25802;-4.733801
169.4400;-8.28651;-4.726544
169.4800;-8.315001;-4.719286
169.5200;-8.343491;-4.712029
169.5600;-8.371981;-4.704772
169.6000;-8.400471;-4.697514
169.6400;-8.428961;-4.690257
169.6800;-8.457451;-4.682999
169.7200;-8.485941;-4.675742
169.7600;-8.514375;-4.668268
169.8000;-8.542751;-4.660579
169.8400;-8.571069;-4.652675
169.8800;-8.599325;-4.644556
169.9200;-8.62752;-4.636222
169.9600;-8.655593;-4.627491
170.0000;-8.68354;-4.618364
170.0400;-8.711356;-4.608842
170.0800;-8.739035;-4.598928
170.1200;-8.76657;-4.588624
170.1600;-8.7941;-4.578306
170.2000;-8.821624;-4.567972
170.2400;-8.849142;-4.557624
170.2800;-8.876656;-4.547262
170.3200;-8.904163;-4.536884
170.3600;-8.931637;-4.526417
170.4000;-8.959076;-4.515859
170.4400;-8.98648;-4.50521
170.4800;-9.013848;-4.494472
170.5200;-9.041182;-4.483644
170.5600;-9.068467;-4.472695
170.6000;-9.095703;-4.461625
170.6400;-9.12289;-4.450435
170.6800;-9.150028;-4.439124
170.7200;-9.177115;-4.427693
170.7600;-9.204203;-4.416263
170.8000;-9.23129;-4.404832
170.8400;-9.258377;-4.393401
170.8800;-9.285464;-4.38197
170.9200;-9.312551;-4.37054
170.9600;-9.339639;-4.359109
171.0000;-9.366726;-4.347678
171.0400;-9.393813;-4.336247
171.0800;-9.4209;-4.324817
171.1200;-9.447988;-4.313386
171.1600;-9.474985;-4.301747
171.2000;-9.501892;-4.289899
171.2400;-9.528708;-4.277844
171.2800;-9.555429;-4.265583
171.3200;-9.582054;-4.253116
