220.9600;6.708451;1.737592
221.0000;6.679052;1.737749
221.0400;6.649652;1.737905
221.0800;6.620253;1.738062
221.1200;6.590854;1.738218
221.1600;6.561454;1.738375
221.2000;6.532055;1.738531
221.2400;6.502656;1.738688
221.2800;6.473256;1.738844
221.3200;6.443857;1.739001
221.3600;6.414457;1.739157
221.4000;6.385058;1.739314
221.4400;6.355659;1.73947
221.4800;6.326259;1.739627
221.5200;6.29686;1.739783
221.5600;6.26746;1.73994
221.6000;6.238061;1.740096
221.6400;6.208662;1.740253
221.6800;6.179262;1.740409
221.7200;6.149863;1.740566
221.7600;6.120463;1.740723
221.8000;6.091064;1.740879
221.8400;6.061665;1.741036
221.8800;6.032265;1.741192
221.9200;6.002866;1.741349
221.9600;5.973466;1.741505
222.0000;5.944067;1.741662
222.0400;5.914668;1.741818
222.0800;5.885268;1.741975
222.1200;5.855869;1.742131
222.1600;5.826469;1.742288
222.2000;5.79707;1.742444
222.2400;5.767671;1.742601
222.2800;5.738271;1.742757
222.3200;5.708872;1.742914
222.3600;5.679472;1.74307
222.4000;5.650073;1.743227
222.4400;5.620674;1.743383
222.4800;5.591274;1.74354
222.5200;5.561875;1.743696
222.5600;5.532475;1.743853
222.6000;5.503076;1.744009
222.6400;5.473677;1.744166
222.6800;5.444277;1.744323
222.7200;5.414878;1.744479
222.7600;5.385478;1.744636
222.8000;5.356079;1.744792
222.8400;5.32668;1.744949
222.8800;5.29728;1.745105
222.9200;5.267881;1.745262
222.9600;5.238482;1.745418
223.0000;5.209082;1.745575
223.0400;5.179683;1.745731
223.0800;5.150283;1.745888
223.1200;5.120884;1.746044
223.1600;5.091485;1.746201
223.2000;5.062085;1.746357
223.2400;5.032686;1.746514
223.2800;5.003286;1.74667
223.3200;4.973887;1.746827
223.3600;4.944488;1.746983
223.4000;4.915088;1.74714
223.4400;4.885689;1.747296
223.4800;4.856289;1.747453
223.5200;4.82689;1.747609
223.5600;4.797491;1.747766
223.6000;4.768091;1.747923
223.6400;4.738692;1.748079
223.6800;4.709292;1.748236
223.7200;4.679893;1.748392
223.7600;4.650494;1.748549
223.8000;4.621094;1.748705
223.8400;4.591695;1.748862
223.8800;4.562295;1.749018
223.9200;4.532896;1.749175
223.9600;4.503497;1.749331
224.0000;4.474097;1.749488
224.0400;4.444698;1.749644
224.0800;4.415298;1.749801
224.1200;4.385899;1.749957
224.1600;4.3565;1.749802
224.2000;4.327103;1.749336
224.2400;4.297713;1.748558
224.2800;4.268333;1.747469
224.3200;4.238967;1.746068
224.3600;4.2096;1.744668
224.4000;4.180234;1.743267
224.4400;4.150867;1.741867
224.4800;4.121501;1.740466
224.5200;4.092134;1.739066
224.5600;4.062768;1.737665
224.6000;4.033401;1.736265
224.6400;4.004035;1.734864
224.6800;3.974668;1.733464
224.7200;3.945302;1.732064
224.7600;3.915955;1.730292
224.8000;3.886633;1.728149
224.8400;3.857341;1.725636
224.8800;3.828083;1.722752
224.9200;3.798863;1.719499
224.9600;3.769644;1.716245
225.0000;3.740424;1.712992
225.0400;3.711205;1.709738
225.0800;3.681986;1.706485
225.1200;3.652766;1.703231
225.1600;3.623608;1.699468
225.2000;3.59452;1.695197
225.2400;3.565511;1.690419
225.2800;3.53659;1.685135
225.3200;3.507765;1.679347
225.3600;3.478995;1.673296
225.4000;3.450281;1.666982
225.4400;3.421626;1.660405
225.4800;3.393032;1.653567
225.5200;3.364502;1.646467
225.5600;3.335972;1.639367
225.6000;3.307442;1.632268
225.6400;3.278913;1.625168
225.6800;3.250383;1.618068
225.7200;3.221853;1.610968
225.7600;3.193323;1.603869
225.8000;3.164793;1.596769
225.8400;3.136263;1.589669
225.8800;3.107733;1.582569
225.9200;3.079203;1.57547
225.9600;3.050673;1.56837
226.0000;3.022144;1.56127
226.0400;2.993614;1.55417
226.0800;2.965084;1.547071
226.1200;2.936554;1.539971
226.1600;2.908024;1.532871
226.2000;2.879494;1.525771
226.2400;2.850964;1.518672
226.2800;2.822434;1.511572
226.3200;2.793905;1.504472
226.3600;2.765375;1.497372
226.4000;2.736845;1.490273
226.4400;2.708315;1.483173
226.4800;2.679785;1.476073
226.5200;2.651255;1.468973
226.5600;2.622725;1.461874
226.6000;2.594195;1.454774
226.6400;2.565665;1.447674
226.6800;2.537136;1.440574
226.7200;2.508606;1.433475
226.7600;2.480076;1.426375
226.8000;2.451546;1.419275
226.8400;2.423016;1.412175
226.8800;2.394486;1.405076
226.9200;2.365956;1.397976
226.9600;2.337426;1.390876
227.0000;2.308897;1.383776
227.0400;2.280367;1.376677
227.0800;2.251837;1.369577
227.1200;2.223307;1.362477
227.1600;2.194777;1.355377
227.2000;2.166247;1.348278
227.2400;2.137717;1.341178
227.2800;2.109187;1.334078
227.3200;2.080657;1.326978
227.3600;2.052128;1.319879
227.4000;2.023598;1.312779
227.4400;1.995068;1.305679
227.4800;1.966538;1.298579
227.5200;1.938008;1.29148
227.5600;1.909478;1.28438
227.6000;1.880948;1.27728
227.6400;1.852418;1.27018
227.6800;1.823889;1.263081
227.7200;1.795359;1.255981
227.7600;1.766829;1.248881
227.8000;1.738299;1.241781
227.8400;1.709769;1.234682
227.8800;1.681239;1.227582
227.9200;1.652709;1.220482
227.9600;1.624179;1.213382
228.0000;1.595649;1.206283
228.0400;1.56712;1.199183
228.0800;1.53859;1.192083
228.1200;1.51006;1.184983
228.1600;1.48153;1.177884
228.2000;1.453;1.170784
228.2400;1.42447;1.163684
228.2800;1.39594;1.156585
228.3200;1.36741;1.149485
228.3600;1.338881;1.142385
228.4000;1.310351;1.135285
228.4400;1.281821;1.128186
228.4800;1.253291;1.121086
228.5200;1.224761;1.113986
228.5600;1.196231;1.106886
228.6000;1.167701;1.099787
228.6400;1.139171;1.092687
228.6800;1.110641;1.085587
228.7200;1.082112;1.078487
228.7600;1.053582;1.071388
228.8000;1.025052;1.064288
228.8400;0.9965219;1.057188
228.8800;0.9679921;1.050088
228.9200;0.9394622;1.042989
228.9600;0.9109323;1.035889
229.0000;0.8824024;1.028789
229.0400;0.8538725;1.021689
229.0800;0.8253427;1.01459
229.1200;0.7968128;1.00749
229.1600;0.7682829;1.00039
229.2000;0.739753;0.9932903
229.2400;0.7112231;0.9861906
229.2800;0.6826932;0.9790908
229.3200;0.6541634;0.9719911
229.3600;0.6255932;0.9650553
229.4000;0.5969836;0.9582839
229.4400;0.5683356;0.951677
229.4800;0.5396501;0.9452347
229.5200;0.510928;0.9389574
229.5600;0.482206;0.9326801
229.6000;0.4534839;0.9264027
229.6400;0.4247619;0.9201254
229.6800;0.3960398;0.9138481
229.7200;0.3673178;0.9075708
229.7600;0.3385957;0.9012935
229.8000;0.3098737;0.8950161
229.8400;0.2811517;0.8887388
229.8800;0.2524296;0.8824615
229.9200;0.2237076;0.8761842
229.9600;0.1949855;0.8699068
230.0000;0.1662635;0.8636295
230.0400;0.1375414;0.8573522
230.0800;0.1088194;0.8510749
230.1200;0.08009732;0.8447976
230.1600;0.05137527;0.8385202
230.2000;0.02265323;0.8322429
230.2400;-0.006068815;0.8259656
230.2800;-0.03479086;0.8196883
230.3200;-0.06351291;0.8134109
230.3600;-0.09224994;0.8072026
230.4000;-0.1210018;0.8010633
230.4400;-0.1497683;0.794993
230.4800;-0.1785493;0.7889919
230.5200;-0.2073446;0.7830598
230.5600;-0.2361399;0.7771277
230.6000;-0.2649353;0.7711956
230.6400;-0.2937306;0.7652635
230.6800;-0.3225259;0.7593314
230.7200;-0.3513213;0.7533993
230.7600;-0.380067;0.7472315
230.8000;-0.4087613;0.7408285
230.8400;-0.4374022;0.7341906
230.8800;-0.4659877;0.7273184
230.9200;-0.494516;0.7202123
230.9600;-0.5230442;0.7131062
231.0000;-0.5515725;0.706
231.0400;-0.5801008;0.6988939
231.0800;-0.608629;0.6917878
231.1200;-0.6371573;0.6846817
231.1600;-0.6657394;0.6777951
231.2000;-0.6943736;0.6711286
231.2400;-0.7230582;0.6646826
231.2800;-0.7517916;0.6584573
231.3200;-0.780572;0.6524533
231.3600;-0.8093524;0.6464493
231.4000;-0.8381328;0.6404452
231.4400;-0.8669132;0.6344412
231.4800;-0.8956936;0.6284372
231.5200;-0.924474;0.6224331
231.5600;-0.9532866;0.6165857
231.6000;-0.9821306;0.6108949
231.6400;-1.011005;0.605361
231.6800;-1.039909;0.5999843
231.7200;-1.068842;0.5947647
231.7600;-1.097775;0.5895451
231.8000;-1.126708;0.5843256
231.8400;-1.155641;0.579106
231.8800;-1.184574;0.5738864
231.9200;-1.213507;0.5686668
231.9600;-1.242444;0.5634696
232.0000;-1.271385;0.5582948
232.0400;-1.30033;0.5531423
232.0800;-1.329279;0.5480123
232.1200;-1.358232;0.5429046
232.1600;-1.387258;0.5382318
232.2000;-1.416351;0.5339952
232.2400;-1.445505;0.5301956
232.2800;-1.474712;0.5268338
232.3200;-1.503966;0.5239107
232.3600;-1.533256;0.5213711
232.4000;-1.562577;0.5192155
232.4400;-1.591924;0.5174443
232.4800;-1.621291;0.5160578
232.5200;-1.650674;0.5150562
232.5600;-1.680057;0.5140546
232.6000;-1.70944;0.513053
232.6400;-1.738823;0.5120514
232.6800;-1.768206;0.5110498
232.7200;-1.797589;0.5100482
232.7600;-1.826972;0.5090466
232.8000;-1.856355;0.508045
232.8400;-1.885738;0.5070434
232.8800;-1.91512;0.5060418
232.9200;-1.944503;0.5050402
232.9600;-1.973886;0.5040386
233.0000;-2.003269;0.503037
233.0400;-2.032652;0.5020354
233.0800;-2.062035;0.5010338
233.1200;-2.091418;0.5000322
233.1600;-2.120801;0.4990306
233.2000;-2.150184;0.498029
233.2400;-2.179567;0.4970274
233.2800;-2.20895;0.4960257
233.3200;-2.238333;0.4950241
233.3600;-2.267716;0.4940225
233.4000;-2.297099;0.4930209
233.4400;-2.326482;0.4920192
233.4800;-2.355865;0.4910176
233.5200;-2.385247;0.490016
233.5600;-2.41463;0.4890144
233.6000;-2.444013;0.4880127
233.6400;-2.473396;0.4870111
233.6800;-2.502779;0.4860095
233.7200;-2.532162;0.4850079
233.7600;-2.561545;0.4840062
233.8000;-2.590928;0.4830046
233.8400;-2.620311;0.482003
233.8800;-2.649694;0.4810013
233.9200;-2.679077;0.4799997
233.9600;-2.70846;0.4790157
234.0000;-2.737844;0.4780493
234.0400;-2.767229;0.4771005
234.0800;-2.796614;0.4761693
234.1200;-2.826;0.4752558
234.1600;-2.855386;0.4743422
234.2000;-2.884772;0.4734286
234.2400;-2.914158;0.472515
234.2800;-2.943543;0.4716014
234.3200;-2.972929;0.4706878
234.3600;-3.002315;0.4697742
234.4000;-3.031701;0.4688606
234.4400;-3.061087;0.467947
234.4800;-3.090472;0.4670334
234.5200;-3.119858;0.4661199
234.5600;-3.149244;0.4652063
234.6000;-3.17863;0.4642927
234.6400;-3.208016;0.4633791
234.6800;-3.237401;0.4624655
234.7200;-3.266787;0.4615519
234.7600;-3.296173;0.4606383
234.8000;-3.325559;0.4597247
234.8400;-3.354945;0.4588111
234.8800;-3.384331;0.4578975
234.9200;-3.413716;0.456984
234.9600;-3.443102;0.4560704
235.0000;-3.472488;0.4551568
235.0400;-3.501874;0.4542432
235.0800;-3.53126;0.4533296
235.1200;-3.560645;0.452416
235.1600;-3.590031;0.4515024
235.2000;-3.619417;0.4505888
235.2400;-3.648803;0.4496752
235.2800;-3.678189;0.4487616
235.3200;-3.707574;0.4478481
235.3600;-3.73696;0.4469345
235.4000;-3.766346;0.4460209
235.4400;-3.795732;0.4451073
235.4800;-3.825118;0.4441937
235.5200;-3.854503;0.4432801
235.5600;-3.883889;0.4423665
235.6000;-3.913275;0.4414529
235.6400;-3.942661;0.4405393
235.6800;-3.972047;0.4396257
235.7200;-4.001432;0.4387121
235.7600;-4.030818;0.4377986
235.8000;-4.060204;0.436885
235.8400;-4.089589;0.4359714
235.8800;-4.118975;0.4350578
235.9200;-4.14836;0.4341442
235.9600;-4.177755;0.4336169
236.0000;-4.207155;0.4334759
236.0400;-4.236554;0.4337213
236.0800;-4.265947;0.4343531
236.1200;-4.29533;0.435371
236.1600;-4.324712;0.436389
236.2000;-4.354094;0.4374069
236.2400;-4.383476;0.4384249
236.2800;-4.412858;0.4394428
236.3200;-4.442241;0.4404608
236.3600;-4.471623;0.4414788
236.4000;-4.501005;0.4424967
236.4400;-4.530387;0.4435147
236.4800;-4.55977;0.4445326
236.5200;-4.589152;0.4455506
236.5600;-4.618534;0.4465685
236.6000;-4.647916;0.4475865
236.6400;-4.677299;0.4486045
236.6800;-4.706681;0.4496224
236.7200;-4.736063;0.4506404
236.7600;-4.765445;0.4516583
236.8000;-4.794827;0.4526763
236.8400;-4.82421;0.4536943
236.8800;-4.853592;0.4547122
236.9200;-4.882974;0.4557302
236.9600;-4.912356;0.4567481
237.0000;-4.941739;0.4577661
237.0400;-4.971121;0.458784
237.0800;-5.000503;0.459802
237.1200;-5.029885;0.46082
237.1600;-5.059268;0.4618379
237.2000;-5.08865;0.4628559
237.2400;-5.118032;0.4638738
237.2800;-5.147414;0.4648918
237.3200;-5.176796;0.4659097
237.3600;-5.206179;0.4669277
237.4000;-5.235561;0.4679457
237.4400;-5.264943;0.4689636
237.4800;-5.294325;0.4699816
237.5200;-5.323708;0.4709995
237.5600;-5.35309;0.4720175
237.6000;-5.382472;0.4730355
237.6400;-5.411854;0.4740534
237.6800;-5.441236;0.4750714
237.7200;-5.470619;0.4760893
237.7600;-5.500001;0.4771073
237.8000;-5.529383;0.4781252
237.8400;-5.558765;0.4791432
237.8800;-5.588148;0.4801612
237.9200;-5.61753;0.4811791
237.9600;-5.646916;0.4820832
238.0000;-5.676305;0.4828734
238.0400;-5.705698;0.4835497
238.0800;-5.735092;0.484112
238.1200;-5.764489;0.4845604
238.1600;-5.793885;0.4850089
238.2000;-5.823282;0.4854573
238.2400;-5.852678;0.4859057
238.2800;-5.882075;0.4863542
238.3200;-5.911471;0.4868026
238.3600;-5.940868;0.487251
238.4000;-5.970264;0.4876995
238.4400;-5.999661;0.4881479
238.4800;-6.029058;0.4885963
238.5200;-6.058454;0.4890448
238.5600;-6.087851;0.4894932
238.6000;-6.117247;0.4899417
238.6400;-6.146644;0.4903901
238.6800;-6.17604;0.4908385
238.7200;-6.205437;0.491287
238.7600;-6.234833;0.4917354
238.8000;-6.26423;0.4921838
238.8400;-6.293626;0.4926323
238.8800;-6.323023;0.4930807
238.9200;-6.352419;0.4935291
238.9600;-6.381815;0.4940039
239.0000;-6.411211;0.494505
239.0400;-6.440606;0.4950323
239.0800;-6.470001;0.495586
239.1200;-6.499395;0.496166
239.1600;-6.528789;0.496746
239.2000;-6.558183;0.497326
239.2400;-6.587577;0.497906
239.2800;-6.616971;0.498486
239.3200;-6.646366;0.4990659
239.3600;-6.67576;0.4996459
239.4000;-6.705154;0.5002259
239.4400;-6.734548;0.5008059
239.4800;-6.763942;0.5013859
239.5200;-6.793336;0.5019659
239.5600;-6.822731;0.502546
239.6000;-6.852125;0.503126
239.6400;-6.881519;0.503706
239.6800;-6.910913;0.504286
239.7200;-6.940307;0.504866
239.7600;-6.969701;0.505446
239.8000;-6.999095;0.506026
239.8400;-7.02849;0.506606
239.8800;-7.057884;0.5071861
239.9200;-7.087278;0.5077661
239.9600;-7.116672;0.5083461
240.0000;-7.146066;0.5089261
240.0400;-7.17546;0.5095061
240.0800;-7.204854;0.5100861
240.1200;-7.234249;0.5106661
240.1600;-7.263643;0.5112461
240.2000;-7.293037;0.5118262
240.2400;-7.322431;0.5124062
240.2800;-7.351825;0.5129862
240.3200;-7.381219;0.5135662
240.3600;-7.410614;0.5141462
240.4000;-7.440008;0.5147262
240.4400;-7.469402;0.5153062
240.4800;-7.498796;0.5158862
240.5200;-7.52819;0.5164663
240.5600;-7.557575;0.5173979
240.6000;-7.586947;0.5186812
240.6400;-7.616302;0.5203159
240.6800;-7.645635;0.5223017
240.7200;-7.674942;0.5246384
240.7600;-7.704248;0.5269751
240.8000;-7.733555;0.5293118
240.8400;-7.762862;0.5316485
240.8800;-7.792169;0.5339851
240.9200;-7.821476;0.5363218
240.9600;-7.850783;0.5386585
241.0000;-7.88009;0.5409952
241.0400;-7.909397;0.5433319
241.0800;-7.938704;0.5456685
241.1200;-7.96801;0.5480052
241.1600;-7.997293;0.550637
241.2000;-8.026546;0.5535636
241.2400;-8.05577;0.5567847
241.2800;-8.084959;0.5603
241.3200;-8.114111;0.5641091
241.3600;-8.143263;0.5679182
241.4000;-8.172415;0.5717273
241.4400;-8.201567;0.5755364
241.4800;-8.230719;0.5793455
241.5200;-8.259871;0.5831546
241.5600;-8.289022;0.5869637
241.6000;-8.318174;0.5907727
241.6400;-8.347326;0.5945818
241.6800;-8.376478;0.5983909
241.7200;-8.40563;0.6022
241.7600;-8.434782;0.6060091
241.8000;-8.463934;0.6098182
241.8400;-8.493086;0.6136273
241.8800;-8.522238;0.6174364
241.9200;-8.55139;0.6212455
241.9600;-8.580512;0.6252748
242.0000;-8.609603;0.6295242
242.0400;-8.638661;0.6339933
242.0800;-8.667686;0.6386819
242.1200;-8.696673;0.6435898
242.1600;-8.725657;0.6485237
242.2000;-8.754635;0.6534835
242.2400;-8.783609;0.6584693
242.2800;-8.812579;0.6634811
242.3200;-8.841544;0.6685188
242.3600;-8.870509;0.6735566
242.4000;-8.899474;0.6785943
242.4400;-8.928439;0.683632
242.4800;-8.957404;0.6886697
242.5200;-8.986369;0.6937075
242.5600;-9.015334;0.6987452
242.6000;-9.044299;0.7037829
242.6400;-9.073264;0.7088206
242.6800;-9.102229;0.7138584
242.7200;-9.131194;0.7188961
242.7600;-9.160159;0.7239338
242.8000;-9.189124;0.7289715
242.8400;-9.218089;0.7340093
242.8800;-9.247054;0.739047
242.9200;-9.276019;0.7440847
242.9600;-9.304984;0.7491224
243.0000;-9.333949;0.7541602
243.0400;-9.362914;0.7591979
