52.2400;5.46881;5.098491
52.2800;5.443996;5.082723
52.3200;5.419323;5.066735
52.3600;5.394933;5.05032
52.4000;5.370832;5.033481
52.4400;5.34703;5.016224
52.4800;5.323532;4.998555
52.5200;5.300346;4.980478
52.5600;5.27716;4.962401
52.6000;5.253974;4.944324
52.6400;5.230789;4.926247
52.6800;5.207603;4.90817
52.7200;5.184417;4.890093
52.7600;5.161232;4.872016
52.8000;5.138046;4.85394
52.8400;5.11486;4.835863
52.8800;5.091674;4.817786
52.9200;5.068489;4.799709
52.9600;5.045434;4.781466
53.0000;5.02251;4.763057
53.0400;4.99972;4.744483
53.0800;4.977064;4.725747
53.1200;4.954543;4.706847
53.1600;4.932356;4.687558
53.2000;4.910509;4.667884
53.2400;4.889008;4.647832
53.2800;4.867861;4.627408
53.3200;4.847073;4.606617
53.3600;4.826538;4.585577
53.4000;4.806259;4.564291
53.4400;4.786239;4.542761
53.4800;4.76648;4.52099
53.5200;4.746986;4.498982
53.5600;4.727492;4.476974
53.6000;4.707998;4.454967
53.6400;4.688504;4.432959
53.6800;4.66901;4.410951
53.7200;4.649516;4.388943
53.7600;4.630172;4.366802
53.8000;4.610981;4.344531
53.8400;4.591941;4.322128
53.8800;4.573055;4.299597
53.9200;4.554323;4.276937
53.9600;4.535842;4.254071
54.0000;4.517616;4.231002
54.0400;4.499647;4.207733
54.0800;4.481936;4.184267
54.1200;4.464485;4.160605
54.1600;4.447035;4.136944
54.2000;4.429585;4.113283
54.2400;4.412134;4.089622
54.2800;4.394684;4.065961
54.3200;4.377234;4.0423
54.3600;4.359783;4.018639
54.4000;4.342333;3.994978
54.4400;4.324883;3.971317
54.4800;4.307432;3.947656
54.5200;4.289982;3.923995
54.5600;4.272532;3.900334
54.6000;4.255081;3.876673
54.6400;4.237631;3.853012
54.6800;4.220181;3.829351
54.7200;4.20273;3.805691
54.7600;4.18528;3.78203
54.8000;4.16783;3.758369
54.8400;4.150379;3.734708
54.8800;4.132929;3.711047
54.9200;4.115479;3.687386
54.9600;4.098028;3.663725
55.0000;4.080578;3.640064
55.0400;4.063128;3.616403
55.0800;4.045677;3.592742
55.1200;4.028227;3.569082
55.1600;4.010777;3.545421
55.2000;3.993326;3.52176
55.2400;3.975875;3.498099
55.2800;3.958425;3.474438
55.3200;3.940974;3.450777
55.3600;3.923524;3.427116
55.4000;3.906073;3.403455
55.4400;3.888623;3.379794
55.4800;3.871172;3.356133
55.5200;3.853721;3.332473
55.5600;3.836271;3.308812
55.6000;3.81882;3.285151
55.6400;3.80137;3.26149
55.6800;3.783919;3.237829
55.7200;3.766469;3.214168
55.7600;3.749018;3.190507
55.8000;3.731567;3.166846
55.8400;3.714117;3.143185
55.8800;3.696666;3.119524
55.9200;3.679216;3.095864
55.9600;3.661765;3.072203
56.0000;3.644315;3.048542
56.0400;3.626864;3.024881
56.0800;3.609413;3.00122
56.1200;3.591963;2.977559
56.1600;3.574512;2.953898
56.2000;3.557062;2.930237
56.2400;3.539611;2.906576
56.2800;3.522161;2.882915
56.3200;3.50471;2.859255
56.3600;3.487259;2.835594
56.4000;3.469809;2.811933
56.4400;3.452358;2.788272
56.4800;3.434908;2.764611
56.5200;3.417457;2.74095
56.5600;3.400007;2.717289
56.6000;3.382556;2.693628
56.6400;3.365105;2.669967
56.6800;3.347655;2.646307
56.7200;3.330204;2.622646
56.7600;3.312754;2.598985
56.8000;3.295303;2.575324
56.8400;3.277853;2.551663
56.8800;3.260402;2.528002
56.9200;3.242951;2.504341
56.9600;3.225501;2.48068
57.0000;3.20805;2.457019
57.0400;3.1906;2.433358
57.0800;3.173149;2.409698
57.1200;3.155699;2.386037
57.1600;3.138248;2.362376
57.2000;3.120797;2.338715
57.2400;3.103347;2.315054
57.2800;3.085896;2.291393
57.3200;3.068446;2.267732
57.3600;3.050962;2.244096
57.4000;3.033446;2.220483
57.4400;3.015897;2.196896
57.4800;2.998314;2.173332
57.5200;2.980699;2.149794
57.5600;2.963084;2.126255
57.6000;2.945469;2.102717
57.6400;2.927854;2.079178
57.6800;2.910239;2.05564
57.7200;2.892624;2.032101
57.7600;2.875009;2.008562
57.8000;2.857394;1.985024
57.8400;2.839779;1.961485
57.8800;2.822164;1.937946
57.9200;2.804549;1.914407
57.9600;2.786933;1.890869
58.0000;2.769318;1.86733
58.0400;2.751703;1.843791
58.0800;2.734088;1.820253
58.1200;2.716473;1.796714
58.1600;2.698858;1.773175
58.2000;2.681243;1.749637
58.2400;2.663628;1.726098
58.2800;2.646013;1.702559
58.3200;2.628398;1.67902
58.3600;2.610487;1.655706
58.4000;2.592284;1.632619
58.4400;2.573792;1.609763
58.4800;2.555012;1.587142
58.5200;2.535949;1.56476
58.5600;2.516886;1.542378
58.6000;2.497822;1.519996
58.6400;2.478759;1.497614
58.6800;2.459696;1.475232
58.7200;2.440633;1.45285
58.7600;2.421569;1.430468
58.8000;2.402506;1.408086
58.8400;2.383443;1.385704
58.8800;2.36438;1.363322
58.9200;2.345316;1.34094
58.9600;2.326371;1.318459
59.0000;2.307544;1.295878
59.0400;2.288835;1.273199
59.0800;2.270245;1.250422
59.1200;2.251776;1.227548
59.1600;2.232926;1.204985
59.2000;2.213702;1.182741
59.2400;2.19411;1.160821
59.2800;2.174153;1.139232
59.3200;2.153839;1.117979
59.3600;2.133857;1.096412
59.4000;2.114213;1.074538
59.4400;2.094912;1.052362
59.4800;2.075957;1.029888
59.5200;2.057354;1.007122
59.5600;2.038356;0.9846844
59.6000;2.01897;0.9625818
59.6400;1.9992;0.9408208
59.6800;1.979054;0.9194082
59.7200;1.958538;0.8983505
59.7600;1.937882;0.8774288
59.8000;1.917089;0.856644
59.8400;1.896159;0.835997
59.8800;1.875093;0.8154889
59.9200;1.853892;0.7951204
59.9600;1.83253;0.7749215
60.0000;1.811006;0.7548937
60.0400;1.789324;0.7350382
60.0800;1.767485;0.7153561
60.1200;1.745489;0.6958488
60.1600;1.723591;0.6762309
60.2000;1.701793;0.6565028
60.2400;1.680094;0.6366652
60.2800;1.658496;0.6167184
60.3200;1.636998;0.5966629
60.3600;1.616011;0.5776621
60.4000;1.594742;0.5589771
60.4400;1.573195;0.5406122
60.4800;1.551377;0.5225714
60.5200;1.529291;0.5048589
60.5600;1.506356;0.486465
60.6000;1.483421;0.468071
60.6400;1.460486;0.4496771
60.6800;1.437551;0.4312832
60.7200;1.414616;0.4128892
60.7600;1.391753;0.394405
60.8000;1.368964;0.3758308
60.8400;1.346248;0.3571668
60.8800;1.323605;0.3384134
60.9200;1.301037;0.3195708
60.9600;1.278401;0.3008098
61.0000;1.255698;0.2821304
61.0400;1.232928;0.2635331
61.0800;1.21009;0.2450179
61.1200;1.187186;0.2265852
61.1600;1.164282;0.2081525
61.2000;1.141378;0.1897198
61.2400;1.118474;0.1712871
61.2800;1.09557;0.1528544
61.3200;1.072666;0.1344217
61.3600;1.04966;0.1161157
61.4000;1.026554;0.09793709
61.4400;1.003348;0.07988632
61.4800;0.9800424;0.06196398
61.5200;0.9566382;0.04417059
61.5600;0.933144;0.0264963
61.6000;0.9095603;0.00894155
61.6400;0.8858877;-0.008493204
61.6800;0.8621269;-0.02580751
61.7200;0.8382785;-0.04300093
61.7600;0.8144301;-0.06019434
61.8000;0.7905816;-0.07738776
61.8400;0.7667332;-0.09458117
61.8800;0.7428848;-0.1117746
61.9200;0.7190364;-0.128968
61.9600;0.6951409;-0.1460959
62.0000;0.6711985;-0.1631583
62.0400;0.6472095;-0.1801548
62.0800;0.6231738;-0.1970856
62.1200;0.5990919;-0.2139503
62.1600;0.5748215;-0.2305427
62.2000;0.5503658;-0.2468608
62.2400;0.5257279;-0.2629023
62.2800;0.5009108;-0.2786654
62.3200;0.4759178;-0.2941479
62.3600;0.4507129;-0.3092831
62.4000;0.425301;-0.324068
62.4400;0.399687;-0.3384999
62.4800;0.3738756;-0.352576
62.5200;0.347872;-0.3662936
62.5600;0.3218684;-0.3800111
62.6000;0.2958648;-0.3937287
62.6400;0.2698611;-0.4074463
62.6800;0.2438575;-0.4211638
62.7200;0.2178539;-0.4348814
62.7600;0.1918502;-0.448599
62.8000;0.1658466;-0.4623165
62.8400;0.139843;-0.4760341
62.8800;0.1138394;-0.4897516
62.9200;0.08783571;-0.5034692
62.9600;0.06183208;-0.5171867
63.0000;0.03582844;-0.5309042
63.0400;0.009824807;-0.5446218
63.0800;-0.01617883;-0.5583393
63.1200;-0.04218246;-0.5720568
63.1600;-0.0681861;-0.5857744
63.2000;-0.09418973;-0.5994919
63.2400;-0.1201934;-0.6132094
63.2800;-0.146197;-0.626927
63.3200;-0.1722006;-0.6406445
63.3600;-0.1982043;-0.654362
63.4000;-0.2242079;-0.6680796
63.4400;-0.2502115;-0.6817971
63.4800;-0.2762152;-0.6955146
63.5200;-0.3022188;-0.7092322
63.5600;-0.3282224;-0.7229497
63.6000;-0.3542261;-0.7366672
63.6400;-0.3802297;-0.7503847
63.6800;-0.4062333;-0.7641023
63.7200;-0.4322369;-0.7778198
63.7600;-0.4582406;-0.7915373
63.8000;-0.4842442;-0.8052549
63.8400;-0.5102478;-0.8189724
63.8800;-0.5362515;-0.8326899
63.9200;-0.5622551;-0.8464075
63.9600;-0.5884942;-0.8596691
64.0000;-0.6149608;-0.8724708
64.0400;-0.6416467;-0.8848086
64.0800;-0.6685439;-0.8966788
64.1200;-0.6956441;-0.9080778
64.1600;-0.7229108;-0.9190729
64.2000;-0.7503377;-0.9296616
64.2400;-0.777919;-0.9398417
64.2800;-0.8056484;-0.9496108
64.3200;-0.83352;-0.9589669
64.3600;-0.8613915;-0.968323
64.4000;-0.8892631;-0.9776791
64.4400;-0.9171346;-0.9870352
64.4800;-0.9450062;-0.9963912
64.5200;-0.9728777;-1.005747
64.5600;-1.000749;-1.015103
64.6000;-1.028621;-1.024459
64.6400;-1.056493;-1.033815
64.6800;-1.084364;-1.043171
64.7200;-1.112236;-1.052527
64.7600;-1.140107;-1.061883
64.8000;-1.167979;-1.071239
64.8400;-1.195851;-1.080595
64.8800;-1.223722;-1.089952
64.9200;-1.251594;-1.099308
64.9600;-1.279525;-1.108483
65.0000;-1.307515;-1.117478
65.0400;-1.335563;-1.126293
65.0800;-1.363667;-1.134926
65.1200;-1.391826;-1.143377
65.1600;-1.419985;-1.151828
65.2000;-1.448144;-1.160279
65.2400;-1.476304;-1.16873
65.2800;-1.504463;-1.177182
65.3200;-1.532622;-1.185633
65.3600;-1.560781;-1.194084
65.4000;-1.58894;-1.202535
65.4400;-1.617099;-1.210987
65.4800;-1.645258;-1.219438
65.5200;-1.673418;-1.227889
65.5600;-1.701577;-1.23634
65.6000;-1.729736;-1.244792
65.6400;-1.757895;-1.253243
65.6800;-1.786054;-1.261694
65.7200;-1.814213;-1.270145
65.7600;-1.842372;-1.278596
65.8000;-1.870532;-1.287048
65.8400;-1.898691;-1.295499
65.8800;-1.92685;-1.30395
65.9200;-1.955009;-1.312401
65.9600;-1.983168;-1.320853
66.0000;-2.011327;-1.329304
66.0400;-2.039486;-1.337755
66.0800;-2.067646;-1.346206
66.1200;-2.095805;-1.354657
66.1600;-2.123964;-1.363109
66.2000;-2.152123;-1.37156
66.2400;-2.180282;-1.380011
66.2800;-2.208441;-1.388462
66.3200;-2.2366;-1.396914
66.3600;-2.264903;-1.404872
66.4000;-2.29334;-1.412335
66.4400;-2.321903;-1.419301
66.4800;-2.350583;-1.425767
66.5200;-2.379371;-1.431732
66.5600;-2.370705;-1.430094
66.6000;-2.362011;-1.428607
66.6400;-2.353292;-1.427272
66.6800;-2.344552;-1.426089
66.7200;-2.335792;-1.425059
66.7600;-2.365047;-1.427982
66.8000;-2.394348;-1.430394
66.8400;-2.423686;-1.432294
66.8800;-2.453053;-1.433682
66.9200;-2.48244;-1.434557
66.9600;-2.511595;-1.435111
67.0000;-2.540753;-1.435349
67.0400;-2.569912;-1.435274
67.0800;-2.599069;-1.434883
67.1200;-2.62822;-1.434178
67.1600;-2.657594;-1.432955
67.2000;-2.686943;-1.431219
67.2400;-2.716257;-1.42897
67.2800;-2.745527;-1.426211
67.3200;-2.774745;-1.422941
67.3600;-2.803955;-1.419602
67.4000;-2.833156;-1.416194
67.4400;-2.86235;-1.412716
67.4800;-2.891535;-1.409169
67.5200;-2.920712;-1.405553
67.5600;-2.949889;-1.401937
67.6000;-2.979065;-1.39832
67.6400;-3.008242;-1.394704
67.6800;-3.037419;-1.391088
67.7200;-3.066596;-1.387471
67.7600;-3.095772;-1.383855
67.8000;-3.124949;-1.380239
67.8400;-3.154126;-1.376622
67.8800;-3.183302;-1.373006
67.9200;-3.212479;-1.36939
67.9600;-3.241656;-1.365773
68.0000;-3.270833;-1.362157
68.0400;-3.300009;-1.358541
68.0800;-3.329186;-1.354924
68.1200;-3.358363;-1.351308
68.1600;-3.387539;-1.347692
68.2000;-3.416716;-1.344075
68.2400;-3.445893;-1.340459
68.2800;-3.47507;-1.336843
68.3200;-3.504246;-1.333226
68.3600;-3.533423;-1.32961
68.4000;-3.5626;-1.325994
68.4400;-3.591776;-1.322377
68.4800;-3.620953;-1.318761
68.5200;-3.65013;-1.315145
68.5600;-3.679307;-1.311528
68.6000;-3.708483;-1.307912
68.6400;-3.73766;-1.304296
68.6800;-3.766837;-1.300679
68.7200;-3.796013;-1.297063
68.7600;-3.82519;-1.293447
68.8000;-3.854367;-1.28983
68.8400;-3.883543;-1.286214
68.8800;-3.91272;-1.282598
68.9200;-3.941897;-1.278981
68.9600;-3.971074;-1.275365
69.0000;-4.00025;-1.271749
69.0400;-4.029427;-1.268132
69.0800;-4.058604;-1.264516
69.1200;-4.08778;-1.2609
69.1600;-4.116957;-1.257283
69.2000;-4.146134;-1.253667
69.2400;-4.175311;-1.250051
69.2800;-4.204487;-1.246434
69.3200;-4.233664;-1.242818
69.3600;-4.262841;-1.239202
69.4000;-4.292017;-1.235585
69.4400;-4.321194;-1.231969
69.4800;-4.350371;-1.228353
69.5200;-4.379548;-1.224736
69.5600;-4.408724;-1.22112
69.6000;-4.437901;-1.217504
69.6400;-4.467078;-1.213887
69.6800;-4.496254;-1.210271
69.7200;-4.525431;-1.206655
69.7600;-4.554608;-1.203038
69.8000;-4.583785;-1.199422
69.8400;-4.612961;-1.195806
69.8800;-4.642138;-1.192189
69.9200;-4.671315;-1.188573
69.9600;-4.700491;-1.184957
70.0000;-4.729668;-1.18134
70.0400;-4.758845;-1.177724
70.0800;-4.788022;-1.174108
70.1200;-4.817198;-1.170491
70.1600;-4.846375;-1.166875
70.2000;-4.875552;-1.163259
70.2400;-4.904728;-1.159642
70.2800;-4.933905;-1.156026
70.3200;-4.963082;-1.15241
70.3600;-4.992259;-1.148793
70.4000;-5.021435;-1.145177
70.4400;-5.050612;-1.141561
70.4800;-5.079789;-1.137944
70.5200;-5.108965;-1.134328
70.5600;-5.138142;-1.130712
70.6000;-5.167319;-1.127095
70.6400;-5.196496;-1.123479
70.6800;-5.225672;-1.119863
70.7200;-5.254849;-1.116246
70.7600;-5.284026;-1.11263
70.8000;-5.313202;-1.109014
70.8400;-5.342379;-1.105397
70.8800;-5.371556;-1.101781
70.9200;-5.400733;-1.098165
70.9600;-5.429909;-1.094548
71.0000;-5.459086;-1.090932
71.0400;-5.488263;-1.087316
71.0800;-5.517439;-1.083699
71.1200;-5.546616;-1.080083
71.1600;-5.575793;-1.076467
71.2000;-5.60497;-1.07285
71.2400;-5.634146;-1.069234
71.2800;-5.663323;-1.065618
71.3200;-5.6925;-1.062001
71.3600;-5.721676;-1.058385
71.4000;-5.750853;-1.054769
71.4400;-5.78003;-1.051152
71.4800;-5.809206;-1.047536
71.5200;-5.838383;-1.04392
71.5600;-5.86756;-1.040303
71.6000;-5.896737;-1.036687
71.6400;-5.925913;-1.033071
71.6800;-5.95509;-1.029454
71.7200;-5.984267;-1.025838
71.7600;-6.013443;-1.022222
71.8000;-6.04262;-1.018605
71.8400;-6.071797;-1.014989
71.8800;-6.100974;-1.011373
71.9200;-6.13015;-1.007756
71.9600;-6.159327;-1.00414
72.0000;-6.188504;-1.000524
72.0400;-6.21768;-0.9969072
72.0800;-6.246857;-0.9932909
72.1200;-6.276034;-0.9896746
72.1600;-6.305211;-0.9860582
72.2000;-6.334387;-0.9824419
72.2400;-6.363564;-0.9788256
72.2800;-6.392741;-0.9752092
72.3200;-6.421917;-0.9715929
72.3600;-6.451094;-0.9679766
72.4000;-6.480271;-0.9643602
72.4400;-6.509448;-0.9607439
72.4800;-6.538624;-0.9571276
72.5200;-6.567801;-0.9535112
72.5600;-6.596978;-0.9498949
72.6000;-6.626154;-0.9462786
72.6400;-6.655331;-0.9426622
72.6800;-6.684508;-0.9390459
72.7200;-6.713685;-0.9354296
72.7600;-6.742861;-0.9318132
72.8000;-6.772038;-0.9281969
72.8400;-6.801215;-0.9245806
72.8800;-6.830391;-0.9209642
72.9200;-6.859568;-0.9173479
72.9600;-6.888745;-0.9137316
73.0000;-6.917922;-0.9101152
73.0400;-6.947098;-0.9064989
73.0800;-6.976275;-0.9028826
73.1200;-7.005452;-0.8992662
73.1600;-7.034628;-0.8956499
73.2000;-7.063805;-0.8920336
73.2400;-7.092982;-0.8884172
73.2800;-7.122159;-0.8848009
73.3200;-7.151335;-0.8811846
73.3600;-7.180534;-0.8777505
73.4000;-7.209754;-0.8744989
73.4400;-7.238993;-0.8714298
73.4800;-7.26825;-0.8685433
73.5200;-7.297526;-0.8658396
73.5600;-7.326801;-0.8631359
73.6000;-7.356077;-0.8604321
73.6400;-7.385352;-0.8577284
73.6800;-7.414628;-0.8550247
73.7200;-7.443903;-0.852321
73.7600;-7.473178;-0.8496172
73.8000;-7.502454;-0.8469135
73.8400;-7.531729;-0.8442098
73.8800;-7.561005;-0.8415061
73.9200;-7.59028;-0.8388023
73.9600;-7.619555;-0.8360986
74.0000;-7.648831;-0.8333949
74.0400;-7.678106;-0.8306912
74.0800;-7.707382;-0.8279874
74.1200;-7.736657;-0.8252837
74.1600;-7.765933;-0.82258
74.2000;-7.795208;-0.8198763
74.2400;-7.824483;-0.8171725
74.2800;-7.853759;-0.8144688
74.3200;-7.883034;-0.8117651
74.3600;-7.91231;-0.8090613
74.4000;-7.941585;-0.8063576
74.4400;-7.97086;-0.8036539
74.4800;-8.000135;-0.8009502
74.5200;-8.02941;-0.7982464
74.5600;-8.058685;-0.7955427
74.6000;-8.08796;-0.792839
74.6400;-8.117235;-0.7901353
74.6800;-8.14651;-0.7874315
74.7200;-8.175785;-0.7847278
74.7600;-8.20506;-0.7820241
74.8000;-8.234335;-0.7793204
74.8400;-8.26361;-0.7766166
74.8800;-8.292885;-0.7739129
74.9200;-8.32216;-0.7712092
74.9600;-8.351435;-0.7685055
75.0000;-8.38071;-0.7658017
75.0400;-8.409985;-0.763098
75.0800;-8.43926;-0.7603943
75.1200;-8.468534;-0.7576905
75.1600;-8.497809;-0.7549868
75.2000;-8.527084;-0.7522831
75.2400;-8.556359;-0.7495794
75.2800;-8.585634;-0.7468756
75.3200;-8.614909;-0.7441719
75.3600;-8.644184;-0.7414682
75.4000;-8.673459;-0.7387645
75.4400;-8.702734;-0.7360607
75.4800;-8.732009;-0.733357
75.5200;-8.761284;-0.7306533
75.5600;-8.790559;-0.7279496
75.6000;-8.819834;-0.7252458
75.6400;-8.849109;-0.7225421
75.6800;-8.878384;-0.7198384
75.7200;-8.907659;-0.7171347
75.7600;-8.936918;-0.7142673
75.8000;-8.966162;-0.7112364
75.8400;-8.995388;-0.708042
75.8800;-9.024595;-0.7046843
75.9200;-9.053783;-0.7011632
