254.4400;-6.728318;1.50543
254.4800;-6.699682;1.49877
254.5200;-6.671046;1.49211
254.5600;-6.64241;1.48545
254.6000;-6.613774;1.47879
254.6400;-6.585138;1.47213
254.6800;-6.556502;1.46547
254.7200;-6.527866;1.458811
254.7600;-6.49923;1.452151
254.8000;-6.470594;1.445491
254.8400;-6.441958;1.438831
254.8800;-6.413322;1.432171
254.9200;-6.384686;1.425511
254.9600;-6.35605;1.418851
255.0000;-6.327415;1.412192
255.0400;-6.298779;1.405532
255.0800;-6.270143;1.398872
255.1200;-6.241507;1.392212
255.1600;-6.212871;1.385552
255.2000;-6.184235;1.378892
255.2400;-6.155599;1.372232
255.2800;-6.126963;1.365572
255.3200;-6.098327;1.358913
255.3600;-6.069691;1.352253
255.4000;-6.041055;1.345593
255.4400;-6.012419;1.338933
255.4800;-5.983783;1.332273
255.5200;-5.955147;1.325613
255.5600;-5.926511;1.318953
255.6000;-5.897875;1.312294
255.6400;-5.869239;1.305634
255.6800;-5.840603;1.298974
255.7200;-5.811967;1.292314
255.7600;-5.783331;1.285654
255.8000;-5.754695;1.278994
255.8400;-5.726059;1.272334
255.8800;-5.697423;1.265674
255.9200;-5.668787;1.259015
255.9600;-5.640151;1.252355
256.0000;-5.611515;1.245695
256.0400;-5.582879;1.239035
256.0800;-5.554243;1.232375
256.1200;-5.525607;1.225715
256.1600;-5.496971;1.219055
256.2000;-5.468335;1.212396
256.2400;-5.439699;1.205736
256.2800;-5.411063;1.199076
256.3200;-5.382427;1.192416
256.3600;-5.353791;1.185756
256.4000;-5.325155;1.179096
256.4400;-5.296519;1.172436
256.4800;-5.267883;1.165776
256.5200;-5.239247;1.159117
256.5600;-5.210611;1.152457
256.6000;-5.181975;1.145797
256.6400;-5.153339;1.139137
256.6800;-5.124703;1.132477
256.7200;-5.096067;1.125817
256.7600;-5.067431;1.119157
256.8000;-5.038795;1.112498
256.8400;-5.010159;1.105838
256.8800;-4.981524;1.099178
256.9200;-4.952888;1.092518
256.9600;-4.924252;1.085858
257.0000;-4.895616;1.079198
257.0400;-4.86698;1.072538
257.0800;-4.838344;1.065879
257.1200;-4.809708;1.059219
257.1600;-4.781072;1.052559
257.2000;-4.752436;1.045899
257.2400;-4.7238;1.039239
257.2800;-4.695164;1.032579
257.3200;-4.666528;1.025919
257.3600;-4.637892;1.019259
257.4000;-4.609256;1.0126
257.4400;-4.58062;1.00594
257.4800;-4.551984;0.9992799
257.5200;-4.523348;0.9926201
257.5600;-4.494712;0.9859603
257.6000;-4.466076;0.9793005
257.6400;-4.43744;0.9726407
257.6800;-4.408804;0.9659809
257.7200;-4.380168;0.9593211
257.7600;-4.351532;0.9526613
257.8000;-4.322896;0.9460015
257.8400;-4.29426;0.9393417
257.8800;-4.265624;0.9326819
257.9200;-4.236988;0.9260221
257.9600;-4.208352;0.9193622
258.0000;-4.179716;0.9127024
258.0400;-4.15108;0.9060426
258.0800;-4.122444;0.8993828
258.1200;-4.093808;0.892723
258.1600;-4.065172;0.8860632
258.2000;-4.036536;0.8794034
258.2400;-4.0079;0.8727436
258.2800;-3.979264;0.8660838
258.3200;-3.950629;0.859424
258.3600;-3.921993;0.8527642
258.4000;-3.893357;0.8461044
258.4400;-3.864722;0.8394446
258.4800;-3.836086;0.8327848
258.5200;-3.80745;0.826125
258.5600;-3.778814;0.8194652
258.6000;-3.750179;0.8128054
258.6400;-3.721543;0.8061455
258.6800;-3.692907;0.7994857
258.7200;-3.664271;0.7928259
258.7600;-3.67283;0.7949588
258.8000;-3.681353;0.7972262
258.8400;-3.68984;0.7996274
258.8800;-3.698288;0.802162
258.9200;-3.706695;0.8048292
258.9600;-3.715147;0.8073493
259.0000;-3.723642;0.8097214
259.0400;-3.732177;0.811945
259.0800;-3.74075;0.8140192
259.1200;-3.749358;0.8159435
259.1600;-3.757995;0.8177301
259.2000;-3.766659;0.8193783
259.2400;-3.775349;0.8208879
259.2800;-3.784062;0.8222584
259.3200;-3.792796;0.8234894
259.3600;-3.801525;0.8247547
259.4000;-3.810248;0.826054
259.4400;-3.818967;0.8273874
259.4800;-3.82768;0.8287549
259.5200;-3.836388;0.8301564
259.5600;-3.845102;0.831524
259.6000;-3.85382;0.8328574
259.6400;-3.862544;0.8341568
259.6800;-3.871273;0.8354221
259.7200;-3.880007;0.8366532
259.7600;-3.88876;0.8377318
259.8000;-3.897532;0.8386574
259.8400;-3.906318;0.8394297
259.8800;-3.915116;0.8400487
259.9200;-3.923924;0.8405139
259.9600;-3.932736;0.8408875
260.0000;-3.941551;0.8411693
260.0400;-3.950369;0.8413593
260.0800;-3.959189;0.8414575
260.1200;-3.968009;0.841464
260.1600;-3.976828;0.8413778
260.2000;-3.985646;0.841199
260.2400;-3.994462;0.8409276
260.2800;-4.003275;0.8405637
260.3200;-4.012083;0.8401072
260.3600;-3.982723;0.8416287
260.4000;-3.953362;0.8431503
260.4400;-3.924001;0.8446718
260.4800;-3.894641;0.8461933
260.5200;-3.86528;0.8477148
260.5600;-3.83592;0.8492364
260.6000;-3.806559;0.8507579
260.6400;-3.777199;0.8522794
260.6800;-3.747838;0.853801
260.7200;-3.718478;0.8553225
260.7600;-3.700176;0.8562709
260.8000;-3.681875;0.8572193
260.8400;-3.663573;0.8581678
260.8800;-3.645272;0.8591162
260.9200;-3.62697;0.8600646
260.9600;-3.635778;0.8596082
261.0000;-3.644587;0.8591517
261.0400;-3.653395;0.8586953
261.0800;-3.662203;0.8582388
261.1200;-3.671011;0.8577824
261.1600;-3.679819;0.8573259
261.2000;-3.688627;0.8568695
261.2400;-3.697435;0.856413
261.2800;-3.706244;0.8559566
261.3200;-3.715052;0.8555001
261.3600;-3.685691;0.8570216
261.4000;-3.656331;0.8585432
261.4400;-3.62697;0.8600647
261.4800;-3.59761;0.8615862
261.5200;-3.568249;0.8631077
261.5600;-3.538888;0.8646293
261.6000;-3.509528;0.8661508
261.6400;-3.480167;0.8676723
261.6800;-3.450807;0.8691939
261.7200;-3.421446;0.8707154
261.7600;-3.392086;0.8722369
261.8000;-3.362725;0.8737584
261.8400;-3.333365;0.87528
261.8800;-3.304004;0.8768015
261.9200;-3.274644;0.878323
261.9600;-3.245284;0.8798695
262.0000;-3.215926;0.8814408
262.0400;-3.18657;0.8830371
262.0800;-3.157214;0.8846584
262.1200;-3.127861;0.8863046
262.1600;-3.098494;0.887714
262.2000;-3.069118;0.8888867
262.2400;-3.039733;0.8898225
262.2800;-3.010341;0.8905213
262.3200;-2.980945;0.8909832
262.3600;-2.951548;0.8914451
262.4000;-2.922152;0.891907
262.4400;-2.892756;0.8923689
262.4800;-2.863359;0.8928307
262.5200;-2.833963;0.8932926
262.5600;-2.804567;0.8937545
262.6000;-2.775171;0.8942164
262.6400;-2.745774;0.8946782
262.6800;-2.716378;0.8951401
262.7200;-2.686982;0.895602
262.7600;-2.657585;0.8960639
262.8000;-2.628189;0.8965257
262.8400;-2.598793;0.8969876
262.8800;-2.569396;0.8974495
262.9200;-2.54;0.8979114
262.9600;-2.510601;0.8981461
263.0000;-2.481201;0.8981536
263.0400;-2.451802;0.8979339
263.0800;-2.422405;0.897487
263.1200;-2.393013;0.896813
263.1600;-2.363621;0.8961389
263.2000;-2.334229;0.8954648
263.2400;-2.304836;0.8947908
263.2800;-2.275444;0.8941167
263.3200;-2.246052;0.8934426
263.3600;-2.21666;0.8927686
263.4000;-2.187267;0.8920945
263.4400;-2.157875;0.8914204
263.4800;-2.128483;0.8907464
263.5200;-2.099091;0.8900723
263.5600;-2.069698;0.8893982
263.6000;-2.040306;0.8887241
263.6400;-2.010914;0.8880501
263.6800;-1.981522;0.887376
263.7200;-1.952129;0.8867019
263.7600;-1.922737;0.8860279
263.8000;-1.893345;0.8853538
263.8400;-1.863953;0.8846797
263.8800;-1.83456;0.8840057
263.9200;-1.805168;0.8833316
263.9600;-1.775776;0.8826575
264.0000;-1.746384;0.8819835
264.0400;-1.716991;0.8813094
264.0800;-1.687599;0.8806353
264.1200;-1.658207;0.8799613
264.1600;-1.628819;0.8791358
264.2000;-1.599435;0.878159
264.2400;-1.570056;0.8770308
264.2800;-1.540684;0.8757513
264.3200;-1.511319;0.8743206
264.3600;-1.481956;0.8728549
264.4000;-1.452594;0.8713545
264.4400;-1.423234;0.8698193
264.4800;-1.393876;0.8682492
264.5200;-1.36452;0.8666444
264.5600;-1.335168;0.8649694
264.6000;-1.30582;0.8632243
264.6400;-1.276476;0.8614091
264.6800;-1.247136;0.8595238
264.7200;-1.217801;0.8575684
264.7600;-1.188466;0.855613
264.8000;-1.159131;0.8536576
264.8400;-1.129796;0.8517022
264.8800;-1.100461;0.8497468
264.9200;-1.071127;0.8477914
264.9600;-1.041779;0.846034
265.0000;-1.012421;0.8444747
265.0400;-0.9830521;0.8431136
265.0800;-0.9536751;0.8419507
265.1200;-0.9242909;0.8409861
265.1600;-0.8949067;0.8400214
265.2000;-0.8655225;0.8390568
265.2400;-0.8361383;0.8380921
265.2800;-0.8067541;0.8371275
265.3200;-0.7773699;0.8361629
265.3600;-0.7480025;0.8347793
265.4000;-0.7186577;0.8329771
265.4400;-0.6893417;0.8307567
265.4800;-0.6600603;0.8281184
265.5200;-0.6308196;0.8250629
265.5600;-0.6015788;0.8220074
265.6000;-0.572338;0.8189518
265.6400;-0.5430972;0.8158963
265.6800;-0.5138564;0.8128408
265.7200;-0.4846156;0.8097853
265.7600;-0.4553748;0.8067298
265.8000;-0.426134;0.8036743
265.8400;-0.3968933;0.8006188
265.8800;-0.3676525;0.7975633
265.9200;-0.3384117;0.7945077
265.9600;-0.3091709;0.7914522
266.0000;-0.2799301;0.7883967
266.0400;-0.2506893;0.7853412
266.0800;-0.2214485;0.7822857
266.1200;-0.1922078;0.7792302
266.1600;-0.162967;0.7761747
266.2000;-0.1337262;0.7731192
266.2400;-0.1044854;0.7700636
266.2800;-0.07524461;0.7670081
266.3200;-0.04600381;0.7639526
266.3600;-0.01676302;0.7608971
266.4000;0.01247777;0.7578416
266.4400;0.04171856;0.7547861
266.4800;0.07095934;0.7517306
266.5200;0.1002001;0.748675
266.5600;0.1294409;0.7456195
266.6000;0.1586817;0.742564
266.6400;0.1879225;0.7395085
266.6800;0.2171633;0.736453
266.7200;0.2464041;0.7333975
266.7600;0.2756449;0.730342
266.8000;0.3048857;0.7272865
266.8400;0.3341264;0.7242309
266.8800;0.3633672;0.7211754
266.9200;0.392608;0.7181199
266.9600;0.4218488;0.7150644
267.0000;0.4510896;0.7120089
267.0400;0.4803304;0.7089534
267.0800;0.5095712;0.7058979
267.1200;0.538812;0.7028424
267.1600;0.5680528;0.6997868
267.2000;0.5972936;0.6967313
267.2400;0.6265343;0.6936758
267.2800;0.6557751;0.6906203
267.3200;0.6850159;0.6875648
267.3600;0.7142567;0.6845093
267.4000;0.7434975;0.6814538
267.4400;0.7727383;0.6783983
267.4800;0.8019791;0.6753427
267.5200;0.8312199;0.6722872
267.5600;0.8604606;0.6692317
267.6000;0.8897014;0.6661762
267.6400;0.9189422;0.6631207
267.6800;0.948183;0.6600652
267.7200;0.9774238;0.6570097
267.7600;1.006665;0.6539541
267.8000;1.035905;0.6508986
267.8400;1.065146;0.6478431
267.8800;1.094387;0.6447876
267.9200;1.123628;0.6417321
267.9600;1.152869;0.6386766
268.0000;1.18211;0.6356211
268.0400;1.211351;0.6325656
268.0800;1.240591;0.62951
268.1200;1.269832;0.6264545
268.1600;1.299073;0.623399
268.2000;1.328314;0.6203435
268.2400;1.357555;0.617288
268.2800;1.386796;0.6142325
268.3200;1.416036;0.611177
268.3600;1.445277;0.6081215
268.4000;1.474518;0.6050659
268.4400;1.503759;0.6020104
268.4800;1.533;0.5989549
268.5200;1.562241;0.5958994
268.5600;1.591482;0.5928439
268.6000;1.620722;0.5897884
268.6400;1.649963;0.5867329
268.6800;1.679204;0.5836774
268.7200;1.708445;0.5806218
268.7600;1.737686;0.5775663
268.8000;1.766927;0.5745108
268.8400;1.796167;0.5714553
268.8800;1.825408;0.5683998
268.9200;1.854649;0.5653443
268.9600;1.88389;0.5622888
269.0000;1.913131;0.5592332
269.0400;1.942372;0.5561777
269.0800;1.971613;0.5531222
269.1200;2.000853;0.5500667
269.1600;2.030094;0.5470112
269.2000;2.059335;0.5439557
269.2400;2.088576;0.5409002
269.2800;2.117817;0.5378447
269.3200;2.147058;0.5347891
269.3600;2.176298;0.5317336
269.4000;2.205539;0.5286781
269.4400;2.23478;0.5256226
269.4800;2.264021;0.5225671
269.5200;2.293262;0.5195116
269.5600;2.322503;0.5164561
269.6000;2.351743;0.5134006
269.6400;2.380984;0.510345
269.6800;2.410225;0.5072895
269.7200;2.439466;0.504234
269.7600;2.468707;0.5011785
269.8000;2.497948;0.498123
269.8400;2.527189;0.4950674
269.8800;2.556429;0.4920119
269.9200;2.58567;0.4889563
269.9600;2.614911;0.4859008
270.0000;2.644152;0.4828452
270.0400;2.673393;0.4797897
270.0800;2.702634;0.4767342
270.1200;2.731874;0.4736786
270.1600;2.761104;0.4705146
270.2000;2.790321;0.4672421
270.2400;2.819526;0.4638611
270.2800;2.848718;0.4603719
270.3200;2.877897;0.4567742
270.3600;2.907076;0.4531739
270.4000;2.936254;0.449571
270.4400;2.965432;0.4459653
270.4800;2.99461;0.4423569
270.5200;3.023787;0.4387458
270.5600;3.052965;0.4351347
270.6000;3.082142;0.4315236
270.6400;3.11132;0.4279125
270.6800;3.140497;0.4243014
270.7200;3.169674;0.4206904
270.7600;3.198842;0.4170028
270.8000;3.228;0.4132389
270.8400;3.257149;0.4093985
270.8800;3.286286;0.4054818
270.9200;3.315414;0.4014888
270.9600;3.344563;0.397659
271.0000;3.373734;0.3939928
271.0400;3.402925;0.3904901
271.0800;3.432134;0.3871511
271.1200;3.461362;0.3839759
271.1600;3.49059;0.3808007
271.2000;3.519818;0.3776255
271.2400;3.549046;0.3744503
271.2800;3.578274;0.3712751
271.3200;3.607502;0.3680999
271.3600;3.63673;0.3649247
271.4000;3.665958;0.3617495
271.4400;3.695186;0.3585743
271.4800;3.724414;0.3553991
271.5200;3.753642;0.3522239
271.5600;3.782875;0.3490958
271.6000;3.812114;0.3460146
271.6400;3.841357;0.3429806
271.6800;3.870604;0.3399936
271.7200;3.899857;0.3370537
271.7600;3.929093;0.3339576
271.8000;3.958313;0.3307054
271.8400;3.987515;0.3272972
271.8800;4.016698;0.3237331
271.9200;4.045862;0.3200132
271.9600;4.075026;0.3162933
272.0000;4.104189;0.3125734
272.0400;4.133353;0.3088535
272.0800;4.162517;0.3051336
272.1200;4.191681;0.3014137
272.1600;4.220845;0.2976938
272.2000;4.250009;0.2939739
272.2400;4.279172;0.290254
272.2800;4.308336;0.2865341
272.3200;4.3375;0.2828142
272.3600;4.366664;0.2790943
272.4000;4.395828;0.2753744
272.4400;4.424992;0.2716545
272.4800;4.454155;0.2679347
272.5200;4.483319;0.2642148
272.5600;4.512483;0.2604949
272.6000;4.541647;0.256775
272.6400;4.570811;0.2530551
272.6800;4.599975;0.2493352
272.7200;4.629138;0.2456153
272.7600;4.658302;0.2418954
272.8000;4.687466;0.2381755
272.8400;4.71663;0.2344557
272.8800;4.745794;0.2307358
272.9200;4.774958;0.2270159
272.9600;4.804121;0.223296
273.0000;4.833285;0.2195761
273.0400;4.862449;0.2158563
273.0800;4.891613;0.2121364
273.1200;4.920777;0.2084165
273.1600;4.949902;0.2044044
273.2000;4.978985;0.2001006
273.2400;5.008024;0.1955055
273.2800;5.037015;0.1906195
273.3200;5.065956;0.1854431
273.3600;5.094896;0.1802667
273.4000;5.123837;0.1750903
273.4400;5.152778;0.1699139
273.4800;5.181718;0.1647375
273.5200;5.210659;0.1595611
273.5600;5.239585;0.1543064
273.6000;5.268497;0.1489734
273.6400;5.297395;0.1435622
273.6800;5.326278;0.1380729
273.7200;5.355146;0.1325053
273.7600;5.384015;0.1269378
273.8000;5.412883;0.1213703
273.8400;5.441751;0.1158028
273.8800;5.470619;0.1102353
273.9200;5.499487;0.1046677
273.9600;5.528356;0.09910022
274.0000;5.557224;0.0935327
274.0400;5.586092;0.08796518
274.0800;5.61496;0.08239765
274.1200;5.643828;0.07683013
274.1600;5.672697;0.07126261
274.2000;5.701565;0.06569509
274.2400;5.730433;0.06012757
274.2800;5.759301;0.05456005
274.3200;5.788169;0.04899253
274.3600;5.817038;0.04342501
274.4000;5.845906;0.03785749
274.4400;5.874774;0.03228997
274.4800;5.903642;0.02672245
274.5200;5.93251;0.02115493
274.5600;5.961379;0.0155874
274.6000;5.990247;0.01001988
274.6400;6.019115;0.004452362
274.6800;6.047983;-0.001115159
274.7200;6.076851;-0.00668268
274.7600;6.10572;-0.0122502
274.8000;6.134588;-0.01781772
274.8400;6.163456;-0.02338524
274.8800;6.192324;-0.02895276
274.9200;6.221192;-0.03452029
274.9600;6.250061;-0.04008781
275.0000;6.278929;-0.04565533
275.0400;6.307797;-0.05122285
275.0800;6.336665;-0.05679037
275.1200;6.365533;-0.06235789
275.1600;6.394402;-0.06792542
275.2000;6.42327;-0.07349294
275.2400;6.452138;-0.07906046
275.2800;6.481006;-0.08462798
275.3200;6.509874;-0.0901955
275.3600;6.538743;-0.09576302
275.4000;6.567611;-0.1013305
275.4400;6.596479;-0.1068981
275.4800;6.625347;-0.1124656
275.5200;6.654215;-0.1180331
275.5600;6.683019;-0.1239254
275.6000;6.711754;-0.1301416
275.6400;6.740417;-0.1366811
275.6800;6.769005;-0.143543
275.7200;6.797514;-0.1507263
275.7600;6.826024;-0.1579097
275.8000;6.854533;-0.1650931
275.8400;6.883042;-0.1722765
275.8800;6.911551;-0.1794598
275.9200;6.94006;-0.1866432
275.9600;6.968569;-0.1938266
276.0000;6.997078;-0.20101
276.0400;7.025588;-0.2081933
276.0800;7.054097;-0.2153767
276.1200;7.082606;-0.2225601
276.1600;7.111115;-0.2297435
276.2000;7.139624;-0.2369268
276.2400;7.168133;-0.2441102
276.2800;7.196642;-0.2512936
276.3200;7.225152;-0.2584769
276.3600;7.253661;-0.2656603
276.4000;7.28217;-0.2728437
276.4400;7.310679;-0.2800271
276.4800;7.339188;-0.2872104
276.5200;7.367697;-0.2943938
276.5600;7.396206;-0.3015772
276.6000;7.424716;-0.3087606
276.6400;7.453225;-0.3159439
276.6800;7.481734;-0.3231273
276.7200;7.510243;-0.3303107
276.7600;7.538673;-0.3378009
276.8000;7.56702;-0.3455972
276.8400;7.595282;-0.3536986
276.8800;7.623455;-0.3621042
276.9200;7.651536;-0.370813
276.9600;7.679616;-0.3795217
277.0000;7.707696;-0.3882305
277.0400;7.735777;-0.3969393
277.0800;7.763857;-0.4056481
277.1200;7.791938;-0.4143568
277.1600;7.819933;-0.4233351
277.2000;7.847841;-0.4325821
277.2400;7.875659;-0.4420968
277.2800;7.903384;-0.4518785
277.3200;7.931014;-0.4619263
277.3600;7.958497;-0.4723687
277.4000;7.985828;-0.4832036
277.4400;8.013;-0.4944288
277.4800;8.040009;-0.5060421
277.5200;8.06685;-0.5180409
277.5600;8.09369;-0.5300397
277.6000;8.12053;-0.5420386
277.6400;8.14737;-0.5540374
277.6800;8.174211;-0.5660362
277.7200;8.201051;-0.5780351
277.7600;8.227891;-0.5900339
277.8000;8.254731;-0.6020327
277.8400;8.281571;-0.6140316
277.8800;8.308412;-0.6260304
277.9200;8.335252;-0.6380292
277.9600;8.361968;-0.6503008
278.0000;8.388558;-0.6628439
278.0400;8.415019;-0.6756572
278.0800;8.441348;-0.6887393
278.1200;8.467543;-0.702089
278.1600;8.493733;-0.7154467
278.2000;8.519919;-0.7288123
278.2400;8.546102;-0.742186
278.2800;8.57228;-0.7555677
278.3200;8.598454;-0.7689574
278.3600;8.590584;-0.7649746
278.4000;8.582697;-0.7610258
278.4400;8.574793;-0.7571113
278.4800;8.566873;-0.753231
278.5200;8.558935;-0.7493851
278.5600;8.55099;-0.7455559
278.6000;8.543036;-0.7417435
278.6400;8.535075;-0.7379479
278.6800;8.527105;-0.734169
278.7200;8.519128;-0.7304069
278.7600;8.51115;-0.7266449
278.8000;8.503173;-0.7228828
278.8400;8.495195;-0.7191207
278.8800;8.487218;-0.7153587
278.9200;8.47924;-0.7115966
278.9600;8.505832;-0.7241368
279.0000;8.532423;-0.7366769
279.0400;8.559014;-0.7492171
279.0800;8.585606;-0.7617573
279.1200;8.612197;-0.7742974
279.1600;8.638788;-0.7868376
279.2000;8.66538;-0.7993777
279.2400;8.691971;-0.8119179
279.2800;8.718562;-0.8244581
279.3200;8.745153;-0.8369982
279.3600;8.771745;-0.8495384
279.4000;8.798336;-0.8620785
279.4400;8.824927;-0.8746187
279.4800;8.851519;-0.8871589
279.5200;8.87811;-0.899699
279.5600;8.904577;-0.9124997
279.6000;8.930918;-0.9255597
279.6400;8.957129;-0.9388778
279.6800;8.983207;-0.9524525
279.7200;9.009151;-0.9662828
279.7600;9.035094;-0.980113
279.8000;9.061038;-0.9939433
279.8400;9.086982;-1.007774
279.8800;9.112926;-1.021604
279.9200;9.138869;-1.035434
279.9600;9.164679;-1.049514
280.0000;9.190351;-1.063842
280.0400;9.215884;-1.078416
280.0800;9.241276;-1.093236
280.1200;9.266523;-1.1083
280.1600;9.291771;-1.123364
280.2000;9.317019;-1.138428
280.2400;9.342266;-1.153492
280.2800;9.367514;-1.168556
280.3200;9.392761;-1.18362
280.3600;9.418268;-1.198241
280.4000;9.444026;-1.212415
280.4400;9.470027;-1.226137
280.4800;9.496264;-1.239403
280.5200;9.522728;-1.252209
280.5600;9.549192;-1.265015
280.6000;9.575657;-1.277821
280.6400;9.602121;-1.290627
