25.7600;-3.293911;-2.731667
25.8000;-3.26804;-2.745634
25.8400;-3.24217;-2.759602
25.8800;-3.2163;-2.77357
25.9200;-3.19043;-2.787538
25.9600;-3.164561;-2.801507
26.0000;-3.138693;-2.815479
26.0400;-3.112827;-2.829453
26.0800;-3.086961;-2.843429
26.1200;-3.061096;-2.857407
26.1600;-3.03548;-2.871835
26.2000;-3.010119;-2.886707
26.2400;-2.985021;-2.90202
26.2800;-2.960195;-2.917768
26.3200;-2.935647;-2.933947
26.3600;-2.911099;-2.950126
26.4000;-2.886551;-2.966305
26.4400;-2.862004;-2.982484
26.4800;-2.837456;-2.998663
26.5200;-2.812908;-3.014843
26.5600;-2.78836;-3.031022
26.6000;-2.763812;-3.047201
26.6400;-2.739264;-3.06338
26.6800;-2.714717;-3.079559
26.7200;-2.690169;-3.095738
26.7600;-2.665621;-3.111917
26.8000;-2.641073;-3.128096
26.8400;-2.616525;-3.144275
26.8800;-2.591978;-3.160454
26.9200;-2.56743;-3.176633
26.9600;-2.542882;-3.192812
27.0000;-2.518334;-3.208992
27.0400;-2.493786;-3.225171
27.0800;-2.469239;-3.24135
27.1200;-2.444691;-3.257529
27.1600;-2.420143;-3.273708
27.2000;-2.395595;-3.289887
27.2400;-2.371047;-3.306066
27.2800;-2.346499;-3.322245
27.3200;-2.321952;-3.338424
27.3600;-2.297404;-3.354603
27.4000;-2.272856;-3.370782
27.4400;-2.248308;-3.386961
27.4800;-2.22376;-3.403141
27.5200;-2.199213;-3.41932
27.5600;-2.174665;-3.435499
27.6000;-2.150117;-3.451678
27.6400;-2.125569;-3.467857
27.6800;-2.101021;-3.484036
27.7200;-2.076473;-3.500215
27.7600;-2.051926;-3.516394
27.8000;-2.027378;-3.532573
27.8400;-2.00283;-3.548752
27.8800;-1.978282;-3.564931
27.9200;-1.953734;-3.58111
27.9600;-1.929187;-3.59729
28.0000;-1.904639;-3.613469
28.0400;-1.880091;-3.629648
28.0800;-1.855543;-3.645827
28.1200;-1.830995;-3.662006
28.1600;-1.806448;-3.678185
28.2000;-1.7819;-3.694364
28.2400;-1.757352;-3.710543
28.2800;-1.732804;-3.726722
28.3200;-1.708256;-3.742901
28.3600;-1.683708;-3.75908
28.4000;-1.659161;-3.775259
28.4400;-1.634613;-3.791439
28.4800;-1.610065;-3.807618
28.5200;-1.585517;-3.823797
28.5600;-1.560969;-3.839976
28.6000;-1.536422;-3.856155
28.6400;-1.511874;-3.872334
28.6800;-1.487326;-3.888513
28.7200;-1.462778;-3.904692
28.7600;-1.43823;-3.920871
28.8000;-1.413682;-3.93705
28.8400;-1.389135;-3.953229
28.8800;-1.364587;-3.969409
28.9200;-1.340039;-3.985588
28.9600;-1.315491;-4.001767
29.0000;-1.290943;-4.017946
29.0400;-1.266396;-4.034125
29.0800;-1.241848;-4.050304
29.1200;-1.2173;-4.066483
29.1600;-1.192752;-4.082662
29.2000;-1.168204;-4.098841
29.2400;-1.143656;-4.11502
29.2800;-1.119109;-4.131199
29.3200;-1.094561;-4.147378
29.3600;-1.070013;-4.163558
29.4000;-1.045465;-4.179737
29.4400;-1.020917;-4.195916
29.4800;-0.9963696;-4.212095
29.5200;-0.9718218;-4.228274
29.5600;-0.947274;-4.244453
29.6000;-0.9227262;-4.260632
29.6400;-0.8981783;-4.276811
29.6800;-0.8736305;-4.29299
29.7200;-0.8490827;-4.309169
29.7600;-0.8245349;-4.325348
29.8000;-0.7999871;-4.341527
29.8400;-0.7754393;-4.357707
29.8800;-0.7508914;-4.373886
29.9200;-0.7263436;-4.390065
29.9600;-0.7017958;-4.406244
30.0000;-0.677248;-4.422423
30.0400;-0.6527002;-4.438602
30.0800;-0.6281524;-4.454781
30.1200;-0.6036046;-4.47096
30.1600;-0.5790567;-4.487139
30.2000;-0.5545089;-4.503318
30.2400;-0.5299611;-4.519497
30.2800;-0.5054133;-4.535676
30.3200;-0.4808655;-4.551856
30.3600;-0.4563177;-4.568035
30.4000;-0.4317698;-4.584214
30.4400;-0.407222;-4.600393
30.4800;-0.3826742;-4.616572
30.5200;-0.3581264;-4.632751
30.5600;-0.3335786;-4.64893
30.6000;-0.3090308;-4.665109
30.6400;-0.284483;-4.681288
30.6800;-0.2599351;-4.697467
30.7200;-0.2353873;-4.713646
30.7600;-0.2108395;-4.729825
30.8000;-0.1862917;-4.746005
30.8400;-0.1617439;-4.762184
30.8800;-0.1371961;-4.778363
30.9200;-0.1126482;-4.794542
30.9600;-0.08810043;-4.810721
31.0000;-0.06355262;-4.8269
31.0400;-0.0390048;-4.843079
31.0800;-0.01445699;-4.859258
31.1200;0.01009083;-4.875437
31.1600;0.03463864;-4.891616
31.2000;0.05918646;-4.907795
31.2400;0.08373427;-4.923975
31.2800;0.1082821;-4.940154
31.3200;0.1328299;-4.956333
31.3600;0.1573777;-4.972512
31.4000;0.1819255;-4.988691
31.4400;0.2064734;-5.00487
31.4800;0.2310212;-5.021049
31.5200;0.255569;-5.037228
31.5600;0.2801168;-5.053407
31.6000;0.3046646;-5.069586
31.6400;0.3292124;-5.085765
31.6800;0.3537602;-5.101944
31.7200;0.3783081;-5.118124
31.7600;0.4028559;-5.134303
31.8000;0.4274037;-5.150482
31.8400;0.4519515;-5.166661
31.8800;0.4764993;-5.18284
31.9200;0.5010471;-5.199019
31.9600;0.5255949;-5.215198
32.0000;0.5501428;-5.231377
32.0400;0.5746906;-5.247556
32.0800;0.5992384;-5.263735
32.1200;0.6237862;-5.279914
32.1600;0.648334;-5.296093
32.2000;0.6728818;-5.312273
32.2400;0.6974297;-5.328452
32.2800;0.7219775;-5.344631
32.3200;0.7465253;-5.36081
32.3600;0.7710052;-5.377091
32.4000;0.7954167;-5.393476
32.4400;0.8197594;-5.409962
32.4800;0.8440329;-5.426549
32.5200;0.8682367;-5.443239
32.5600;0.8924406;-5.459928
32.6000;0.9166444;-5.476617
32.6400;0.9408482;-5.493307
32.6800;0.9650521;-5.509996
32.7200;0.9892559;-5.526685
32.7600;1.01346;-5.543375
32.8000;1.037664;-5.560064
32.8400;1.061868;-5.576753
32.8800;1.086071;-5.593442
32.9200;1.110275;-5.610132
32.9600;1.134479;-5.626821
33.0000;1.158683;-5.64351
33.0400;1.182887;-5.6602
33.0800;1.207091;-5.676889
33.1200;1.231295;-5.693578
33.1600;1.255499;-5.710268
33.2000;1.279703;-5.726957
33.2400;1.303907;-5.743646
33.2800;1.32811;-5.760335
33.3200;1.352314;-5.777025
33.3600;1.376518;-5.793714
33.4000;1.400722;-5.810403
33.4400;1.424926;-5.827093
33.4800;1.44913;-5.843782
33.5200;1.473334;-5.860471
33.5600;1.497538;-5.877161
33.6000;1.521742;-5.89385
33.6400;1.545946;-5.910539
33.6800;1.570149;-5.927228
33.7200;1.594353;-5.943918
33.7600;1.618557;-5.960607
33.8000;1.642761;-5.977296
33.8400;1.666965;-5.993986
33.8800;1.691169;-6.010675
33.9200;1.715373;-6.027364
33.9600;1.739577;-6.044054
34.0000;1.763781;-6.060743
34.0400;1.787984;-6.077432
34.0800;1.812188;-6.094121
34.1200;1.836392;-6.110811
34.1600;1.860596;-6.1275
34.2000;1.8848;-6.144189
34.2400;1.909004;-6.160879
34.2800;1.933208;-6.177568
34.3200;1.957412;-6.194257
34.3600;1.981625;-6.210933
34.4000;2.005847;-6.227596
34.4400;2.030078;-6.244246
34.4800;2.054318;-6.260882
34.5200;2.078568;-6.277505
34.5600;2.102817;-6.294128
34.6000;2.127066;-6.310751
34.6400;2.151315;-6.327374
34.6800;2.175565;-6.343997
34.7200;2.199814;-6.36062
34.7600;2.224063;-6.377244
34.8000;2.248313;-6.393867
34.8400;2.272562;-6.41049
34.8800;2.296811;-6.427113
34.9200;2.321061;-6.443736
34.9600;2.34531;-6.460359
35.0000;2.369559;-6.476982
35.0400;2.393809;-6.493605
35.0800;2.418058;-6.510228
35.1200;2.442307;-6.526851
35.1600;2.466557;-6.543474
35.2000;2.490806;-6.560097
35.2400;2.515055;-6.57672
35.2800;2.539304;-6.593343
35.3200;2.563554;-6.609966
35.3600;2.587803;-6.626589
35.4000;2.612052;-6.643212
35.4400;2.636302;-6.659835
35.4800;2.660551;-6.676458
35.5200;2.6848;-6.693081
35.5600;2.70905;-6.709704
35.6000;2.733299;-6.726327
35.6400;2.757548;-6.74295
35.6800;2.781798;-6.759573
35.7200;2.806047;-6.776196
35.7600;2.830296;-6.792819
35.8000;2.854546;-6.809442
35.8400;2.878795;-6.826065
35.8800;2.903044;-6.842688
35.9200;2.927294;-6.859311
35.9600;2.951543;-6.875934
36.0000;2.975792;-6.892557
36.0400;3.000041;-6.90918
36.0800;3.024291;-6.925803
36.1200;3.04854;-6.942426
36.1600;3.072854;-6.958954
36.2000;3.097233;-6.975387
36.2400;3.121676;-6.991724
36.2800;3.146183;-7.007966
36.3200;3.170753;-7.024111
36.3600;3.195323;-7.040257
36.4000;3.219893;-7.056402
36.4400;3.244462;-7.072547
36.4800;3.269032;-7.088692
36.5200;3.293602;-7.104837
36.5600;3.318128;-7.12105
36.6000;3.342609;-7.137331
36.6400;3.367045;-7.153678
36.6800;3.391436;-7.170093
36.7200;3.415781;-7.186575
36.7600;3.440127;-7.203057
36.8000;3.464473;-7.219539
36.8400;3.488818;-7.236021
36.8800;3.513164;-7.252502
36.9200;3.537509;-7.268984
36.9600;3.561855;-7.285466
37.0000;3.586201;-7.301948
37.0400;3.610546;-7.31843
37.0800;3.634892;-7.334912
37.1200;3.659238;-7.351394
37.1600;3.683462;-7.368053
37.2000;3.707564;-7.384889
37.2400;3.731542;-7.401901
