66.8000;6.919687;0.0988857
66.8400;6.890343;0.1006958
66.8800;6.860999;0.102506
66.9200;6.831655;0.1043161
66.9600;6.802311;0.1061263
67.0000;6.772967;0.1079364
67.0400;6.743623;0.1097466
67.0800;6.714279;0.1115567
67.1200;6.684935;0.1133669
67.1600;6.693739;0.1128386
67.2000;6.702544;0.112325
67.2400;6.71135;0.1118262
67.2800;6.720157;0.1113421
67.3200;6.728964;0.1108727
67.3600;6.699606;0.1124372
67.4000;6.670248;0.1140017
67.4400;6.640889;0.1155662
67.4800;6.611531;0.1171307
67.5200;6.582172;0.1186952
67.5600;6.55281;0.1201898
67.6000;6.523445;0.1216145
67.6400;6.494076;0.1229692
67.6800;6.464704;0.124254
67.7200;6.435329;0.1254688
67.7600;6.405954;0.1266836
67.8000;6.376579;0.1278985
67.8400;6.347204;0.1291133
67.8800;6.317829;0.1303281
67.9200;6.288454;0.131543
67.9600;6.259079;0.1327578
68.0000;6.229703;0.1339726
68.0400;6.200328;0.1351874
68.0800;6.170953;0.1364023
68.1200;6.141578;0.1376171
68.1600;6.112203;0.1388319
68.2000;6.082828;0.1400468
68.2400;6.053453;0.1412616
68.2800;6.024078;0.1424764
68.3200;5.994703;0.1436913
68.3600;5.965328;0.1449061
68.4000;5.935953;0.1461209
68.4400;5.906578;0.1473358
68.4800;5.877203;0.1485506
68.5200;5.847827;0.1497654
68.5600;5.818452;0.1509803
68.6000;5.789077;0.1521951
68.6400;5.759702;0.1534099
68.6800;5.730327;0.1546248
68.7200;5.700952;0.1558396
68.7600;5.671577;0.1570544
68.8000;5.642202;0.1582693
68.8400;5.612827;0.1594841
68.8800;5.583452;0.1606989
68.9200;5.554077;0.1619138
68.9600;5.524702;0.1631286
69.0000;5.495327;0.1643434
69.0400;5.465951;0.1655582
69.0800;5.436576;0.1667731
69.1200;5.407201;0.1679879
69.1600;5.377826;0.1692027
69.2000;5.348451;0.1704176
69.2400;5.319076;0.1716324
69.2800;5.289701;0.1728472
69.3200;5.260326;0.1740621
69.3600;5.242872;0.1747839
69.4000;5.225419;0.1755057
69.4400;5.207965;0.1762275
69.4800;5.190511;0.1769493
69.5200;5.173058;0.1776711
69.5600;5.143682;0.178886
69.6000;5.114307;0.1801008
69.6400;5.084932;0.1813156
69.6800;5.055557;0.1825305
69.7200;5.026182;0.1837453
69.7600;4.996807;0.1849601
69.8000;4.967432;0.186175
69.8400;4.938057;0.1873898
69.8800;4.908682;0.1886046
69.9200;4.879307;0.1898195
69.9600;4.849932;0.1910343
70.0000;4.820557;0.1922491
70.0400;4.791182;0.193464
70.0800;4.761806;0.1946788
70.1200;4.732431;0.1958936
70.1600;4.703056;0.1971084
70.2000;4.673681;0.1983233
70.2400;4.644306;0.1995381
70.2800;4.614931;0.2007529
70.3200;4.585556;0.2019678
70.3600;4.556181;0.2031826
70.4000;4.526806;0.2043974
70.4400;4.497431;0.2056123
70.4800;4.468056;0.2068271
70.5200;4.438681;0.2080419
70.5600;4.409306;0.2092568
70.6000;4.37993;0.2104716
70.6400;4.350555;0.2116864
70.6800;4.32118;0.2129013
70.7200;4.291805;0.2141161
70.7600;4.262421;0.2150805
70.8000;4.23303;0.2157945
70.8400;4.203633;0.216258
70.8800;4.174234;0.2164709
70.9200;4.144834;0.2164332
70.9600;4.12462;0.2161296
71.0000;4.104412;0.2155485
71.0400;4.084214;0.2146899
71.0800;4.06403;0.213554
71.1200;4.043863;0.2121409
71.1600;4.052651;0.2128837
71.2000;4.061429;0.2137525
71.2400;4.070192;0.2147472
71.2800;4.078941;0.2158676
71.3200;4.087672;0.2171135
71.3600;4.058567;0.2129605
71.4000;4.029462;0.2088075
71.4400;4.000357;0.2046545
71.4800;3.971251;0.2005016
71.5200;3.942146;0.1963486
71.5600;3.950878;0.1975945
71.6000;3.95961;0.1988403
71.6400;3.968341;0.2000862
71.6800;3.977073;0.2013321
71.7200;3.985804;0.202578
71.7600;3.956716;0.1983095
71.8000;3.927644;0.1939255
71.8400;3.898591;0.1894261
71.8800;3.869555;0.1848113
71.9200;3.840538;0.1800813
71.9600;3.811521;0.1753513
72.0000;3.782504;0.1706213
72.0400;3.753487;0.1658913
72.0800;3.72447;0.1611613
72.1200;3.695453;0.1564313
72.1600;3.666436;0.1517013
72.2000;3.637419;0.1469713
72.2400;3.608402;0.1422413
72.2800;3.579386;0.1375113
72.3200;3.550369;0.1327813
72.3600;3.521352;0.1280513
72.4000;3.492335;0.1233213
72.4400;3.463318;0.1185913
72.4800;3.434301;0.1138613
72.5200;3.405284;0.1091313
72.5600;3.376267;0.1044013
72.6000;3.34725;0.09967126
72.6400;3.318233;0.09494125
72.6800;3.289216;0.09021124
72.7200;3.260199;0.08548123
72.7600;3.231242;0.08039696
72.8000;3.202349;0.07495917
72.8400;3.173525;0.06916869
72.8800;3.144774;0.06302639
72.9200;3.1161;0.05653317
72.9600;3.087426;0.05003995
73.0000;3.058752;0.04354674
73.0400;3.030078;0.03705352
73.0800;3.001404;0.0305603
73.1200;2.97273;0.02406708
73.1600;2.944057;0.01757386
73.2000;2.915383;0.01108065
73.2400;2.886709;0.004587427
73.2800;2.858035;-0.001905791
73.3200;2.829361;-0.008399008
73.3600;2.800687;-0.01489223
73.4000;2.772013;-0.02138544
73.4400;2.743339;-0.02787866
73.4800;2.714665;-0.03437188
73.5200;2.685992;-0.0408651
73.5600;2.657426;-0.04782183
73.6000;2.628978;-0.05524024
73.6400;2.600653;-0.06311839
73.6800;2.572459;-0.07145422
73.7200;2.544405;-0.08024554
73.7600;2.51635;-0.08903686
73.8000;2.488295;-0.09782818
73.8400;2.460241;-0.1066195
73.8800;2.432186;-0.1154108
73.9200;2.404131;-0.1242021
73.9600;2.376081;-0.1330101
74.0000;2.348037;-0.1418347
74.0400;2.319998;-0.150676
74.0800;2.291964;-0.1595339
74.1200;2.263935;-0.1684084
74.1600;2.235906;-0.1772829
74.2000;2.207878;-0.1861575
74.2400;2.179849;-0.195032
74.2800;2.15182;-0.2039066
74.3200;2.123791;-0.2127811
74.3600;2.095763;-0.2216556
74.4000;2.067734;-0.2305302
74.4400;2.039705;-0.2394047
74.4800;2.011677;-0.2482792
74.5200;1.983648;-0.2571537
74.5600;1.955619;-0.2660283
74.6000;1.927591;-0.2749028
74.6400;1.899562;-0.2837774
74.6800;1.871534;-0.2926519
74.7200;1.843505;-0.3015264
74.7600;1.815588;-0.3107473
74.8000;1.787788;-0.320313
74.8400;1.760108;-0.3302222
74.8800;1.732553;-0.3404734
74.9200;1.705127;-0.3510649
74.9600;1.677702;-0.3616564
75.0000;1.650276;-0.3722479
75.0400;1.62285;-0.3828394
75.0800;1.595424;-0.3934309
75.1200;1.567998;-0.4040225
75.1600;1.540572;-0.414614
75.2000;1.513146;-0.4252055
75.2400;1.48572;-0.435797
75.2800;1.458295;-0.4463885
75.3200;1.430869;-0.45698
75.3600;1.403443;-0.4675715
75.4000;1.376017;-0.478163
75.4400;1.348591;-0.4887545
75.4800;1.321165;-0.499346
75.5200;1.293739;-0.5099375
75.5600;1.266313;-0.520529
75.6000;1.238887;-0.5311205
75.6400;1.211462;-0.541712
75.6800;1.184036;-0.5523036
75.7200;1.15661;-0.5628951
75.7600;1.129184;-0.5734866
75.8000;1.101758;-0.5840781
75.8400;1.074332;-0.5946696
75.8800;1.046906;-0.6052611
75.9200;1.01948;-0.6158526
75.9600;0.9920545;-0.6264441
76.0000;0.9646286;-0.6370356
76.0400;0.9372027;-0.6476271
76.0800;0.9097768;-0.6582186
76.1200;0.8823509;-0.6688101
76.1600;0.854925;-0.6794016
76.2000;0.8274992;-0.6899931
76.2400;0.8000733;-0.7005847
76.2800;0.7726474;-0.7111762
76.3200;0.7452215;-0.7217677
76.3600;0.7177956;-0.7323592
76.4000;0.6903697;-0.7429507
76.4400;0.6629438;-0.7535422
76.4800;0.635518;-0.7641337
76.5200;0.6080921;-0.7747252
76.5600;0.5806662;-0.7853167
76.6000;0.5532403;-0.7959082
76.6400;0.5258144;-0.8064997
76.6800;0.4983885;-0.8170912
76.7200;0.4709626;-0.8276827
76.7600;0.4435367;-0.8382742
76.8000;0.4161108;-0.8488657
76.8400;0.3886848;-0.8594573
76.8800;0.3612589;-0.8700488
76.9200;0.333833;-0.8806403
76.9600;0.3064071;-0.8912318
77.0000;0.2789812;-0.9018233
77.0400;0.2515553;-0.9124148
77.0800;0.2241294;-0.9230063
77.1200;0.1967035;-0.9335978
77.1600;0.1692776;-0.9441893
77.2000;0.1418517;-0.9547808
77.2400;0.1144258;-0.9653723
77.2800;0.08699986;-0.9759638
77.3200;0.05957396;-0.9865553
77.3600;0.03214806;-0.9971468
77.4000;0.004722152;-1.007738
77.4400;-0.02270375;-1.01833
77.4800;-0.05012966;-1.028921
77.5200;-0.07755556;-1.039513
77.5600;-0.1049815;-1.050104
77.6000;-0.1324074;-1.060696
77.6400;-0.1598333;-1.071287
77.6800;-0.1872592;-1.081879
77.7200;-0.2146851;-1.09247
77.7600;-0.242111;-1.103062
77.8000;-0.2695369;-1.113653
77.8400;-0.2969628;-1.124245
77.8800;-0.3243887;-1.134836
77.9200;-0.3518146;-1.145428
77.9600;-0.3792405;-1.156019
78.0000;-0.4066665;-1.166611
78.0400;-0.4340924;-1.177202
78.0800;-0.4615183;-1.187794
78.1200;-0.4889442;-1.198385
78.1600;-0.5163701;-1.208977
78.2000;-0.543796;-1.219568
78.2400;-0.5712219;-1.23016
78.2800;-0.5986478;-1.240752
78.3200;-0.6260737;-1.251343
78.3600;-0.6534995;-1.261935
78.4000;-0.6809254;-1.272526
78.4400;-0.7083513;-1.283118
78.4800;-0.7357772;-1.293709
78.5200;-0.7632031;-1.304301
78.5600;-0.7907739;-1.314509
78.6000;-0.8184844;-1.324332
78.6400;-0.8463291;-1.333768
78.6800;-0.8743026;-1.342814
78.7200;-0.9023995;-1.35147
78.7600;-0.9303488;-1.360592
78.8000;-0.9581427;-1.370176
78.8400;-0.9857736;-1.380221
78.8800;-1.013234;-1.390723
78.9200;-1.040516;-1.40168
78.9600;-1.067798;-1.412637
79.0000;-1.09508;-1.423593
79.0400;-1.122362;-1.43455
79.0800;-1.149644;-1.445507
79.1200;-1.176926;-1.456464
79.1600;-1.204395;-1.466943
79.2000;-1.232043;-1.476941
79.2400;-1.259861;-1.486455
79.2800;-1.28784;-1.495482
79.3200;-1.315974;-1.50402
79.3600;-1.344114;-1.512532
79.4000;-1.372262;-1.521019
79.4400;-1.400418;-1.529482
79.4800;-1.428581;-1.53792
79.5200;-1.456752;-1.546332
79.5600;-1.484972;-1.554579
79.6000;-1.51324;-1.56266
79.6400;-1.541554;-1.570574
79.6800;-1.569915;-1.578321
79.7200;-1.598321;-1.585902
79.7600;-1.626727;-1.593482
79.8000;-1.655133;-1.601063
79.8400;-1.683539;-1.608643
79.8800;-1.711945;-1.616224
79.9200;-1.74035;-1.623804
79.9600;-1.768755;-1.631389
80.0000;-1.797159;-1.638978
80.0400;-1.825562;-1.646571
80.0800;-1.853963;-1.654169
80.1200;-1.882363;-1.66177
80.1600;-1.910764;-1.669372
80.2000;-1.939164;-1.676974
80.2400;-1.967564;-1.684575
80.2800;-1.995964;-1.692177
80.3200;-2.024365;-1.699778
80.3600;-2.052765;-1.70738
80.4000;-2.081165;-1.714982
80.4400;-2.109565;-1.722583
80.4800;-2.137965;-1.730185
80.5200;-2.166366;-1.737787
80.5600;-2.194841;-1.745102
80.6000;-2.223388;-1.75213
80.6400;-2.252005;-1.75887
80.6800;-2.280689;-1.765321
80.7200;-2.309436;-1.771484
80.7600;-2.338182;-1.777646
80.8000;-2.366929;-1.783808
80.8400;-2.395676;-1.78997
80.8800;-2.424423;-1.796133
80.9200;-2.45317;-1.802295
80.9600;-2.481917;-1.808457
81.0000;-2.510664;-1.81462
81.0400;-2.53941;-1.820782
81.0800;-2.568157;-1.826944
81.1200;-2.596904;-1.833106
81.1600;-2.625717;-1.838951
81.2000;-2.654593;-1.844477
81.2400;-2.683528;-1.849685
81.2800;-2.712519;-1.854572
81.3200;-2.741562;-1.85914
81.3600;-2.77068;-1.8632
81.4000;-2.799865;-1.866751
81.4400;-2.829108;-1.869792
81.4800;-2.858398;-1.872323
81.5200;-2.887729;-1.874341
81.5600;-2.917059;-1.87636
81.6000;-2.94639;-1.878379
81.6400;-2.97572;-1.880398
81.6800;-3.005051;-1.882417
81.7200;-3.034381;-1.884435
81.7600;-3.063712;-1.886454
81.8000;-3.093042;-1.888473
81.8400;-3.122373;-1.890492
81.8800;-3.151703;-1.892511
81.9200;-3.181034;-1.894529
81.9600;-3.210364;-1.896548
82.0000;-3.239695;-1.898567
82.0400;-3.269025;-1.900586
82.0800;-3.298356;-1.902605
82.1200;-3.327686;-1.904624
82.1600;-3.357017;-1.906642
82.2000;-3.386347;-1.908661
82.2400;-3.415678;-1.91068
82.2800;-3.445008;-1.912699
82.3200;-3.474339;-1.914718
82.3600;-3.503669;-1.916736
82.4000;-3.533;-1.918755
82.4400;-3.56233;-1.920774
82.4800;-3.591661;-1.922793
82.5200;-3.620991;-1.924812
82.5600;-3.650322;-1.92683
82.6000;-3.679652;-1.928849
82.6400;-3.708983;-1.930868
82.6800;-3.738313;-1.932887
82.7200;-3.767644;-1.934906
82.7600;-3.796974;-1.936924
82.8000;-3.826305;-1.938943
82.8400;-3.855635;-1.940962
82.8800;-3.884966;-1.942981
82.9200;-3.914296;-1.945
82.9600;-3.943628;-1.946999
83.0000;-3.972961;-1.948978
83.0400;-4.002296;-1.950938
83.0800;-4.031632;-1.952878
83.1200;-4.060969;-1.954798
83.1600;-4.090314;-1.956605
83.2000;-4.119665;-1.958299
83.2400;-4.149023;-1.959879
83.2800;-4.178386;-1.961345
83.3200;-4.207755;-1.962698
83.3600;-4.237128;-1.963949
83.4000;-4.266506;-1.965098
83.4400;-4.295887;-1.966146
83.4800;-4.325272;-1.967091
83.5200;-4.35466;-1.967934
83.5600;-4.384048;-1.968778
83.6000;-4.413435;-1.969621
83.6400;-4.442823;-1.970464
83.6800;-4.472211;-1.971307
83.7200;-4.501599;-1.972151
83.7600;-4.530971;-1.973452
83.8000;-4.560318;-1.975211
83.8400;-4.589634;-1.977428
83.8800;-4.618913;-1.980101
83.9200;-4.648146;-1.983231
83.9600;-4.677362;-1.986513
84.0000;-4.706561;-1.989949
84.0400;-4.735741;-1.993536
84.0800;-4.764902;-1.997276
84.1200;-4.794044;-2.001168
84.1600;-4.823205;-2.004911
84.2000;-4.852384;-2.008505
84.2400;-4.881582;-2.011949
84.2800;-4.910797;-2.015244
84.3200;-4.940028;-2.018388
84.3600;-4.96926;-2.021533
84.4000;-4.998491;-2.024678
84.4400;-5.027723;-2.027822
84.4800;-5.056954;-2.030967
84.5200;-5.086186;-2.034112
84.5600;-5.115417;-2.037257
84.6000;-5.144649;-2.040401
84.6400;-5.173881;-2.043546
84.6800;-5.203112;-2.046691
84.7200;-5.232344;-2.049836
84.7600;-5.261621;-2.052517
84.8000;-5.290937;-2.054735
84.8400;-5.320285;-2.056488
84.8800;-5.349657;-2.057776
84.9200;-5.379045;-2.058599
84.9600;-5.40844;-2.059167
85.0000;-5.437839;-2.059479
85.0400;-5.467238;-2.059536
85.0800;-5.496638;-2.059338
85.1200;-5.526034;-2.058884
85.1600;-5.555431;-2.05843
85.2000;-5.584827;-2.057976
85.2400;-5.614224;-2.057523
85.2800;-5.64362;-2.057069
85.3200;-5.673017;-2.056615
85.3600;-5.702415;-2.056228
85.4000;-5.731813;-2.055907
85.4400;-5.761212;-2.055653
85.4800;-5.790611;-2.055465
85.5200;-5.820011;-2.055343
85.5600;-5.849408;-2.054917
85.6000;-5.878799;-2.054187
85.6400;-5.908181;-2.053153
85.6800;-5.93755;-2.051814
85.7200;-5.966904;-2.050171
85.7600;-5.996258;-2.048528
85.8000;-6.025612;-2.046886
85.8400;-6.054966;-2.045243
85.8800;-6.084321;-2.0436
85.9200;-6.113675;-2.041958
85.9600;-6.143029;-2.040315
86.0000;-6.172383;-2.038672
86.0400;-6.201737;-2.03703
86.0800;-6.231091;-2.035387
86.1200;-6.260445;-2.033744
86.1600;-6.289799;-2.032101
86.2000;-6.319153;-2.030459
86.2400;-6.348507;-2.028816
86.2800;-6.377861;-2.027173
86.3200;-6.407216;-2.025531
86.3600;-6.43657;-2.023888
86.4000;-6.465924;-2.022245
86.4400;-6.495278;-2.020602
86.4800;-6.524632;-2.01896
86.5200;-6.553986;-2.017317
86.5600;-6.58334;-2.015674
86.6000;-6.612694;-2.014032
86.6400;-6.642048;-2.012389
86.6800;-6.671402;-2.010746
86.7200;-6.700757;-2.009104
86.7600;-6.730111;-2.007461
86.8000;-6.759465;-2.005818
86.8400;-6.788819;-2.004175
86.8800;-6.818173;-2.002533
86.9200;-6.847527;-2.00089
86.9600;-6.876881;-1.999247
87.0000;-6.906235;-1.997605
87.0400;-6.935589;-1.995962
87.0800;-6.964943;-1.994319
87.1200;-6.994298;-1.992676
87.1600;-7.023652;-1.991034
87.2000;-7.053006;-1.989391
87.2400;-7.08236;-1.987748
87.2800;-7.111714;-1.986106
87.3200;-7.141068;-1.984463
87.3600;-7.170422;-1.98282
87.4000;-7.199776;-1.981178
87.4400;-7.22913;-1.979535
87.4800;-7.258484;-1.977892
87.5200;-7.287838;-1.976249
87.5600;-7.317193;-1.974607
87.6000;-7.346547;-1.972964
87.6400;-7.375901;-1.971321
87.6800;-7.405255;-1.969679
87.7200;-7.434609;-1.968036
87.7600;-7.463963;-1.966393
87.8000;-7.493317;-1.964751
87.8400;-7.522671;-1.963108
87.8800;-7.552025;-1.961465
87.9200;-7.581379;-1.959822
87.9600;-7.610734;-1.95818
88.0000;-7.640088;-1.956537
88.0400;-7.669442;-1.954894
88.0800;-7.698796;-1.953252
88.1200;-7.72815;-1.951609
88.1600;-7.757488;-1.949695
88.2000;-7.786807;-1.947512
88.2400;-7.816104;-1.945057
88.2800;-7.845377;-1.942333
88.3200;-7.874625;-1.939339
88.3600;-7.903852;-1.93615
88.4000;-7.933056;-1.932767
88.4400;-7.962238;-1.929191
88.4800;-7.991395;-1.92542
88.5200;-8.020527;-1.921456
88.5600;-8.049659;-1.917492
88.6000;-8.078791;-1.913528
88.6400;-8.107923;-1.909564
88.6800;-8.137054;-1.9056
88.7200;-8.166186;-1.901636
88.7600;-8.195244;-1.897164
88.8000;-8.224219;-1.892186
88.8400;-8.253103;-1.886702
88.8800;-8.281887;-1.880716
88.9200;-8.310562;-1.874228
88.9600;-8.33912;-1.86724
89.0000;-8.367551;-1.859756
89.0400;-8.395847;-1.851776
89.0800;-8.424;-1.843303
89.1200;-8.452001;-1.834341
89.1600;-8.47992;-1.82513
89.2000;-8.507758;-1.815673
89.2400;-8.535511;-1.80597
89.2800;-8.563176;-1.796021
89.3200;-8.590753;-1.785827
89.3600;-8.618503;-1.776116
89.4000;-8.646418;-1.766891
89.4400;-8.67449;-1.758154
89.4800;-8.70271;-1.749909
89.5200;-8.73107;-1.742157
89.5600;-8.759303;-1.733959
89.6000;-8.787404;-1.725315
89.6400;-8.815365;-1.716228
89.6800;-8.843178;-1.7067
89.7200;-8.870837;-1.696734
89.7600;-8.898369;-1.68642
89.8000;-8.925768;-1.675759
89.8400;-8.95303;-1.664753
89.8800;-8.98015;-1.653403
89.9200;-9.007126;-1.641712
89.9600;-9.033894;-1.629552
90.0000;-9.060445;-1.616927
90.0400;-9.086772;-1.603841
90.0800;-9.112866;-1.590296
90.1200;-9.138721;-1.576299
90.1600;-9.164349;-1.561892
90.2000;-9.189744;-1.547079
90.2400;-9.214901;-1.531864
90.2800;-9.239813;-1.516251
90.3200;-9.264473;-1.500244
90.3600;-9.289063;-1.48413
90.4000;-9.313584;-1.467909
90.4400;-9.338035;-1.451583
90.4800;-9.362413;-1.435151
90.5200;-9.386722;-1.418614
90.5600;-9.41103;-1.402076
90.6000;-9.435338;-1.385538
90.6400;-9.459646;-1.369001
90.6800;-9.483954;-1.352463
90.7200;-9.508263;-1.335926
90.7600;-9.532459;-1.319227
